Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-07-10T22:40:00.000+02:00,32675,0.3346271224627737,32514,0.332978309403355,32457,0.3323945681338713
2015-07-22T12:30:00.000+02:00,38456,0.3327795084804431,38608,0.3340948425060575,38496,0.3331256490134995
2015-07-11T20:10:00.000+02:00,30332,0.3332747330022415,30334,0.3332967081264009,30346,0.33342855887135764
2015-07-29T09:30:00.000+02:00,34298,0.3317598808303186,34598,0.334661739954731,34486,0.33357837921495037
2015-07-05T18:40:00.000+02:00,29331,0.33423355667988514,29159,0.33227357673549385,29266,0.333492866584621
2015-07-23T18:00:00.000+02:00,37664,0.3351277282959773,37163,0.33066991733919404,37560,0.33420235436482865
2015-07-01T03:20:00.000+02:00,26907,0.33485159604256115,27165,0.3380623483292888,26283,0.3270860556281501
2015-07-20T05:50:00.000+02:00,25047,0.33585421778832614,24697,0.3311610818348821,24833,0.3329847003767918
2015-07-29T08:40:00.000+02:00,32337,0.3345299180667053,31907,0.3300815194901928,32420,0.3353885624431019
2015-07-09T17:00:00.000+02:00,37355,0.3344195665213382,37357,0.33443747146399766,36989,0.33114296201466414
2015-07-10T17:20:00.000+02:00,36469,0.3341947308132875,36313,0.3327651775486827,36343,0.3330400916380298
2015-07-02T08:30:00.000+02:00,30427,0.3295069362471708,31072,0.33649191583370336,30842,0.33400114791912583
2015-07-01T14:40:00.000+02:00,36243,0.3326052841686015,36481,0.334789431662797,36243,0.3326052841686015
2015-07-30T00:00:00.000+02:00,31125,0.3383887801696021,30144,0.32772341813437705,30711,0.3338878016960209
2015-07-18T19:20:00.000+02:00,30776,0.3346235810898969,30630,0.33303614143434956,30566,0.3323402774757535
2015-07-04T06:10:00.000+02:00,23778,0.3318493294070032,23892,0.33344033048162675,23983,0.3347103401113701
2015-07-06T15:50:00.000+02:00,38327,0.33386470147563546,38319,0.3337950138504155,38152,0.33234028467394905
2015-07-18T00:40:00.000+02:00,30071,0.3311966517980065,30540,0.33636213447877084,30184,0.33244121372322266
2015-07-14T15:20:00.000+02:00,37704,0.3311260604570284,38004,0.3337607363040767,38158,0.3351132032388948
2015-07-01T06:10:00.000+02:00,25866,0.3270410034011455,26017,0.3289501966089694,27208,0.3440087999898851
2015-07-18T05:00:00.000+02:00,24928,0.3340077445633969,24764,0.3318103251912693,24941,0.3341819302453338
2015-07-07T16:20:00.000+02:00,38585,0.33118466001750985,38717,0.3323176488764527,39204,0.33649769110603744
2015-07-06T21:00:00.000+02:00,35395,0.3351735762580254,34898,0.33046722599950756,35309,0.334359197742467
2015-07-30T01:40:00.000+02:00,28154,0.33134047310815584,28591,0.3364834647522655,28225,0.3321760621395787
2015-07-20T13:30:00.000+02:00,39355,0.3332260823179767,39263,0.33244710125907045,39485,0.33432681642295287
2015-07-11T09:40:00.000+02:00,28943,0.3356371690652071,28523,0.33076664386023913,28767,0.33359618707455385
2015-07-24T07:10:00.000+02:00,28845,0.3283400302785398,29840,0.33966602542942026,29166,0.33199394429203993
2015-07-06T07:20:00.000+02:00,27977,0.33256858922542915,28388,0.3374542342256669,27759,0.329977176548904
2015-07-26T02:30:00.000+02:00,23749,0.33418701189052274,23577,0.331766692464645,23739,0.3340462956448322
2015-07-12T23:20:00.000+02:00,30354,0.33478553387671367,30025,0.3311568707467987,30288,0.3340575953764876
2015-07-04T01:30:00.000+02:00,27496,0.333066841097948,27785,0.33656758000823706,27273,0.33036557889381496
2015-07-18T22:40:00.000+02:00,30568,0.3322500353249351,30854,0.33535862960990404,30581,0.33239133506516094
2015-07-28T08:20:00.000+02:00,30992,0.3316709830697117,31486,0.33695768498105777,30964,0.3313713319492305
2015-07-13T07:40:00.000+02:00,28623,0.33360528677490414,28272,0.3295143300038462,28904,0.3368803832212497
2015-07-20T20:20:00.000+02:00,35789,0.3341393733427942,35611,0.33247749934645404,35708,0.33338312731075176
2015-07-21T22:20:00.000+02:00,35431,0.3350259086954877,35031,0.33124361738341085,35294,0.3337304739211014
2015-07-31T11:00:00.000+02:00,34236,0.3323367243923274,34558,0.3354624524345733,34222,0.33220082317309935
2015-07-01T19:50:00.000+02:00,34993,0.3339313490662366,35149,0.33542002652899583,34649,0.3306486244047676
2015-07-03T22:50:00.000+02:00,32389,0.3332613079804091,32817,0.33766514384491914,31982,0.32907354817467177
2015-07-20T13:00:00.000+02:00,39292,0.33391972397147934,39263,0.3336732699351571,39114,0.3324070060933636
2015-07-24T18:30:00.000+02:00,36383,0.33477796794199377,36174,0.3328548556285541,36121,0.3323671764294521
2015-07-28T13:20:00.000+02:00,38042,0.33367541159031305,37948,0.3328509152786184,38019,0.3334736731310686
2015-07-16T15:20:00.000+02:00,38061,0.3328552563687722,38246,0.3344731387793296,38040,0.3326716048518982
2015-07-13T16:50:00.000+02:00,37697,0.33512614903187954,37477,0.33317035008801094,37312,0.3317035008801095
2015-07-10T16:50:00.000+02:00,36410,0.33336995733304037,36495,0.33414821732681427,36313,0.3324818253401454
2015-07-17T10:10:00.000+02:00,35883,0.3304478354161103,36660,0.33760325631509636,36046,0.33194890826879336
2015-07-12T03:20:00.000+02:00,23437,0.33378432266150165,23334,0.3323174205309331,23445,0.33389825680756524
2015-07-08T05:00:00.000+02:00,26140,0.3337120680190474,26216,0.3346823096858204,25975,0.3316056222951322
2015-07-09T05:20:00.000+02:00,25933,0.3309257959548268,26147,0.33365660690359217,26285,0.33541759714158104
2015-07-11T19:10:00.000+02:00,30480,0.33354489943314874,30439,0.333096233393885,30463,0.33335886717296626
2015-07-25T11:00:00.000+02:00,30526,0.3343116854670901,30472,0.33372029350564014,30312,0.33196802102726974
2015-07-27T15:30:00.000+02:00,36697,0.33377901477115623,36625,0.333124135923743,36622,0.3330968493051008
2015-07-02T11:00:00.000+02:00,34837,0.33427688646656945,34915,0.33502533200276347,34464,0.3306977815306671
2015-07-11T07:00:00.000+02:00,23900,0.3307638014310032,24307,0.33639647369805004,24050,0.33283972487094676
2015-07-17T20:50:00.000+02:00,34061,0.3307824533120976,34605,0.336065494168261,34305,0.3331520525196415
2015-07-03T02:40:00.000+02:00,25717,0.33335925853911463,25686,0.33295741784950417,25742,0.33368332361138114
2015-07-19T16:50:00.000+02:00,28558,0.3335864219883424,28624,0.33435736896821594,28427,0.3320562090434417
2015-07-09T17:50:00.000+02:00,36988,0.3322315237308231,37357,0.33554593468185245,36987,0.3322225415873244
2015-07-04T02:50:00.000+02:00,25469,0.3304572347934399,26096,0.33859248494913846,25507,0.3309502802574216
2015-07-12T11:30:00.000+02:00,27146,0.3360110906187724,26781,0.33149314881976505,26862,0.33249576056146257
2015-07-30T12:40:00.000+02:00,36539,0.33301131029957254,36465,0.33233688470056416,36719,0.3346518049998633
2015-07-19T12:30:00.000+02:00,28078,0.33474010491177875,27786,0.33125894134477823,28016,0.334000953743443
2015-07-28T23:10:00.000+02:00,32633,0.33211883122830943,32648,0.33227149210743256,32976,0.335609676664258
2015-07-29T10:00:00.000+02:00,35262,0.33088732077171384,36139,0.3391168080474439,35167,0.3299958711808423
2015-07-12T06:00:00.000+02:00,22342,0.3334378031490187,22178,0.33099022461010374,22485,0.33557197224087754
2015-07-02T19:10:00.000+02:00,34532,0.335158009162202,34062,0.3305963195900303,34438,0.33424567124776766
2015-07-21T07:50:00.000+02:00,30808,0.3366111620995586,30028,0.32808880730737294,30688,0.3353000305930685
2015-07-24T18:50:00.000+02:00,36189,0.3338653431001716,36174,0.33372695905677435,36031,0.332407697843054
2015-07-17T22:30:00.000+02:00,33596,0.33448492149620174,33647,0.33499268227118406,33198,0.33052239623261415
2015-07-16T23:50:00.000+02:00,31929,0.3298654875302188,32743,0.3382750996962622,32122,0.33185941277351905
2015-07-24T07:40:00.000+02:00,30128,0.3344545464637382,29840,0.33125742387406887,30113,0.3342880296621929
2015-07-26T13:20:00.000+02:00,28308,0.3327769026403028,28502,0.33505748477652647,28256,0.33216561258317073
2015-07-14T07:10:00.000+02:00,28647,0.3288827149155033,29801,0.3421312454077884,28656,0.3289860396767083
2015-07-19T22:00:00.000+02:00,30839,0.33103618544638735,31352,0.3365428997735055,30968,0.3324209147801071
2015-07-17T10:30:00.000+02:00,36276,0.33152988484737705,36660,0.335039298117346,36484,0.33343081703527694
2015-07-14T14:00:00.000+02:00,38565,0.3339510395649501,38306,0.3317082463781921,38610,0.33434071405685784
2015-07-31T01:50:00.000+02:00,26659,0.3321083316723141,27118,0.33782639027307154,26495,0.33006527805461433
2015-07-26T06:30:00.000+02:00,22044,0.3326894053727739,21854,0.3298219136734078,22362,0.3374886809538183
2015-07-04T22:50:00.000+02:00,30329,0.3313341199091068,30736,0.33578045796189476,30471,0.3328854221289984
2015-07-31T23:10:00.000+02:00,28683,0.33816316906390004,27812,0.32789436453666587,28325,0.3339424663994341
2015-07-20T21:50:00.000+02:00,35285,0.33319169027384327,35176,0.33216241737488195,35439,0.3346458923512748
2015-07-25T17:40:00.000+02:00,29690,0.33264615591458085,29668,0.33239966836220225,29896,0.3349541757232169
2015-07-05T20:10:00.000+02:00,29431,0.3326626804263544,29674,0.3354093431745996,29366,0.33192797639904603
2015-07-20T21:20:00.000+02:00,35298,0.3343880257673361,35176,0.3332322849564229,35086,0.332379689276241
2015-07-24T03:10:00.000+02:00,26788,0.3334827208445374,26664,0.3319390498954287,26876,0.3345782292600339
2015-07-21T09:10:00.000+02:00,34270,0.3300873619017347,34938,0.3365215129887017,34613,0.3333911251095636
2015-07-07T21:10:00.000+02:00,35928,0.3351586331707044,35509,0.33124994169612954,35760,0.33359142513316603
2015-07-23T00:20:00.000+02:00,30974,0.3338722890527314,30735,0.3312960807140085,31063,0.33483163023326
2015-07-26T00:50:00.000+02:00,26156,0.33096292547134,26805,0.3391749968366443,26069,0.3298620776920157
2015-07-13T02:40:00.000+02:00,24718,0.3356098355758917,24508,0.33275855046095776,24425,0.33163161396315055
2015-07-22T05:50:00.000+02:00,26765,0.33544303797468356,26483,0.3319087604963028,26542,0.33264820152901364
2015-07-16T08:20:00.000+02:00,31367,0.33083364974897694,31953,0.33701430198709026,31492,0.33215204826393285
2015-07-19T10:30:00.000+02:00,26098,0.335462807049115,25859,0.33239070915330926,25840,0.3321464837975757
2015-07-25T12:00:00.000+02:00,30937,0.3321416301640471,31290,0.33593146096366916,30917,0.33192690887228377
2015-07-25T02:20:00.000+02:00,26824,0.33572385136234495,26412,0.3305673412683513,26663,0.33370880736930375
2015-07-30T09:50:00.000+02:00,34359,0.3351182116104869,33968,0.33130461922596754,34201,0.3335771691635456
2015-07-29T12:50:00.000+02:00,38392,0.33453873702738735,38004,0.33115779750960694,38365,0.3343034654630057
2015-07-05T07:00:00.000+02:00,21750,0.33623448297184905,21454,0.33165860219209425,21483,0.3321069148360567
2015-07-28T21:40:00.000+02:00,34497,0.3313992026514242,34793,0.33424275901820455,34805,0.3343580383303713
2015-07-06T09:40:00.000+02:00,33829,0.3337444012549082,33368,0.32919634577060436,34165,0.33705925297448747
2015-07-01T02:50:00.000+02:00,26637,0.3307588193659742,27047,0.335849900040977,26849,0.3333912805930488
2015-07-21T19:50:00.000+02:00,36623,0.3318052095130238,36955,0.3348131370328426,36797,0.3333816534541336
2015-07-04T07:20:00.000+02:00,23552,0.3277438387999054,24172,0.3363716062954871,24137,0.3358845549046075
2015-07-10T05:50:00.000+02:00,26219,0.33414472510386667,25999,0.331340962964851,26248,0.33451431193128234
2015-07-09T20:40:00.000+02:00,34826,0.3328745388159278,34922,0.33379212785073886,34874,0.3333333333333333
2015-07-17T18:00:00.000+02:00,36989,0.3357965738563634,36373,0.3302043521284032,36791,0.3339990740152334
2015-07-05T19:00:00.000+02:00,29379,0.3339091890663181,29292,0.3329203841563903,29314,0.3331704267772916
2015-07-29T00:00:00.000+02:00,31229,0.33704966865974484,30441,0.32854490901634037,30984,0.3344054223239148
2015-07-04T20:50:00.000+02:00,30116,0.33149511827317857,30332,0.3338726898479895,30401,0.3346321918788319
2015-07-22T10:50:00.000+02:00,36760,0.3323749073220131,36827,0.33298070489520604,37011,0.3346443877827809
2015-07-06T14:50:00.000+02:00,38196,0.3315538657847452,38517,0.33434025155594904,38490,0.33410588265930574
2015-07-16T20:40:00.000+02:00,35216,0.332285975788113,35515,0.3351072362027156,35250,0.33260678800917143
2015-07-04T17:30:00.000+02:00,30857,0.3320527720385675,30934,0.332881370523416,31137,0.33506585743801653
2015-07-23T10:30:00.000+02:00,36101,0.33238806382410624,36226,0.3335389601421587,36284,0.3340729760337351
2015-07-27T01:50:00.000+02:00,25559,0.33231053267978106,25866,0.33630205556927956,25488,0.3313874117509394
2015-07-23T22:50:00.000+02:00,34134,0.3309033096147508,34862,0.33796071892510227,34158,0.33113597146014695
2015-07-25T05:30:00.000+02:00,24511,0.3342515443673208,24427,0.33310605337442556,24393,0.33264240225825364
2015-07-10T04:40:00.000+02:00,25817,0.33313117757877625,25882,0.33396990890087486,25799,0.3328989135203489
2015-07-13T00:10:00.000+02:00,28534,0.3350004696158542,27974,0.32842584765661686,28668,0.33657368272752886
2015-07-24T19:20:00.000+02:00,35930,0.3353211822568152,35723,0.3333893290776568,35498,0.3312894886655281
2015-07-25T15:20:00.000+02:00,30718,0.33356499076989904,30466,0.3308285373004669,30906,0.33560647192963405
2015-07-27T01:10:00.000+02:00,26737,0.33760543461791,25866,0.32660740441436437,26593,0.33578716096772565
2015-07-13T17:00:00.000+02:00,37735,0.33568778856161763,37375,0.3324852550017347,37301,0.33182695643664767
2015-07-01T03:30:00.000+02:00,27194,0.3365885658411001,27165,0.33622962385355165,26434,0.3271818103053482
2015-07-22T08:10:00.000+02:00,31537,0.3298814865953285,32613,0.34113659898955034,31451,0.3289819144151212
2015-07-22T23:20:00.000+02:00,32615,0.3338348789125673,32337,0.3309893754222195,32746,0.3351757456652132
2015-07-21T18:10:00.000+02:00,38070,0.33379803771996736,37842,0.33179893205671146,38139,0.33440303022332113
2015-07-31T10:10:00.000+02:00,33553,0.33185635020325,33940,0.33568397835955965,33614,0.3324596714371903
2015-07-12T06:50:00.000+02:00,21917,0.33289791454653156,22178,0.336862250710087,21742,0.33023983474338137
2015-07-21T09:40:00.000+02:00,35582,0.335192267837293,34938,0.3291256099628841,35634,0.3356821221998229
2015-07-15T00:20:00.000+02:00,31060,0.334280425330406,30527,0.328544061302682,31329,0.33717551336691204
2015-07-02T04:30:00.000+02:00,24722,0.3341804320203304,24596,0.3324772229581768,24660,0.3333423450214929
2015-07-20T11:30:00.000+02:00,37509,0.3328866327055858,37493,0.3327446351550436,37676,0.3343687321393706
2015-07-16T03:30:00.000+02:00,26634,0.33333750516263877,26697,0.3341259809013654,26570,0.3325365139359958
2015-07-30T11:30:00.000+02:00,35440,0.3317575473905921,35635,0.3335829627896092,35750,0.33465948981979876
2015-07-19T17:30:00.000+02:00,28440,0.33297818782124083,28469,0.333317722541593,28502,0.3337040896371662
2015-07-31T10:00:00.000+02:00,33276,0.3309925000497344,33940,0.33759723078759424,33318,0.33141026916267136
2015-07-27T23:50:00.000+02:00,30886,0.3319968612613,31511,0.33871505197192336,30634,0.3292880867667767
2015-07-14T00:40:00.000+02:00,30246,0.33367532682442497,30401,0.33538529427988306,29998,0.33093937889569197
2015-07-23T15:00:00.000+02:00,38151,0.3341098373720301,37953,0.3323758396314817,38083,0.3335143229964882
2015-07-08T18:20:00.000+02:00,37859,0.3348872180451128,37416,0.330968597965502,37775,0.3341441839893852
2015-07-14T11:50:00.000+02:00,37174,0.33319888497494776,37084,0.3323921948246345,37309,0.3344089202004177
2015-07-31T22:20:00.000+02:00,30762,0.33886691856046003,29794,0.32820365943665386,30223,0.3329294220028861
2015-07-12T08:50:00.000+02:00,23407,0.33810975169365437,22783,0.32909618801369367,23039,0.3327940602926519
2015-07-08T14:00:00.000+02:00,38932,0.3336761630498132,38804,0.33257910795707774,38940,0.33374472899310914
2015-07-11T13:10:00.000+02:00,32344,0.3327811673680203,32675,0.336186762421162,32174,0.33103207021081765
2015-07-23T08:30:00.000+02:00,31758,0.33085730359319493,32101,0.3344307041578547,32128,0.3347119922489504
2015-07-14T14:40:00.000+02:00,38031,0.33121412957334334,38306,0.33360912012401694,38486,0.3351767503026397
2015-07-22T01:20:00.000+02:00,29156,0.33436930169615925,28825,0.33057329954012177,29216,0.3350573987637189
2015-07-28T14:50:00.000+02:00,37009,0.33190439890587864,37429,0.3356710461414286,37067,0.3324245549526927
2015-07-17T22:40:00.000+02:00,33400,0.33337325827444403,33647,0.3358386233880305,33141,0.33078811833752547
2015-07-23T13:20:00.000+02:00,38863,0.33319901231180765,38857,0.3331475702184574,38916,0.3336534174697349
2015-07-28T19:50:00.000+02:00,35330,0.33258025040007533,35505,0.33422761931657724,35395,0.33319213028334743
2015-07-29T09:20:00.000+02:00,33937,0.33073129848360816,34598,0.33717304019023114,34077,0.3320956613261607
2015-07-01T19:40:00.000+02:00,35111,0.3343681849781443,35149,0.33473006561467333,34747,0.33090174940718237
2015-07-27T00:30:00.000+02:00,28121,0.3341730936055424,27983,0.332533184394719,28047,0.33329372199973856
2015-07-22T21:40:00.000+02:00,34726,0.3339231109487086,34515,0.33189414773929266,34753,0.33418274131199877
2015-07-31T21:00:00.000+02:00,31046,0.33540037163476083,30927,0.3341147746424096,30591,0.3304848537228296
2015-07-06T04:40:00.000+02:00,23925,0.33488235376453956,23851,0.3338465629942752,23667,0.33127108324118526
2015-07-12T11:10:00.000+02:00,26802,0.33413953024485116,26781,0.333877724031317,26629,0.33198274572383185
2015-07-08T04:30:00.000+02:00,26243,0.3345529180796002,25996,0.331404094745162,26203,0.3340429871752378
2015-07-04T07:40:00.000+02:00,23911,0.3305272179370214,24172,0.3341350805894225,24259,0.3353377014735562
2015-07-24T16:10:00.000+02:00,37230,0.33404215229738093,37134,0.33318080267018385,37089,0.3327770450324352
2015-07-24T22:10:00.000+02:00,33469,0.33286589489597007,33337,0.3315530890718861,33742,0.33558101603214385
2015-07-04T12:20:00.000+02:00,31536,0.3304067221255998,31991,0.33517381556063114,31919,0.33441946231376907
2015-07-09T02:30:00.000+02:00,27233,0.3318386196644205,27423,0.3341538011624648,27411,0.33400757917311463
2015-07-22T07:50:00.000+02:00,30599,0.3356441616848571,30143,0.33064224208852083,30423,0.33371359622662206
2015-07-26T04:20:00.000+02:00,22434,0.3322718722692063,22529,0.33367892530770027,22554,0.33404920242309344
2015-07-27T02:00:00.000+02:00,25340,0.3364356935169081,24746,0.32854923724425444,25233,0.3350150692388375
2015-07-30T06:20:00.000+02:00,27447,0.3322117188540166,27609,0.33417252690059185,27563,0.33361575424539147
2015-07-02T09:20:00.000+02:00,32906,0.3311362241252654,33473,0.3368419993358357,32994,0.3320217765388989
