Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-08-01T05:50:00.000+02:00,21103,0.3355221317730857,20747,0.3298619944034597,21046,0.3346158738234546
2021-08-08T16:50:00.000+02:00,24930,0.3324177289455438,25105,0.3347511867299589,24961,0.3328310843244973
2021-08-11T11:40:00.000+02:00,31240,0.3325172964342735,31255,0.33267695582756784,31455,0.3348057477381586
2021-08-11T18:40:00.000+02:00,31300,0.33222943998641363,31537,0.334745043094298,31375,0.3330255169192884
2021-08-29T09:50:00.000+02:00,23515,0.3380583389640449,22753,0.3271036098851335,23291,0.3348380511508216
2021-08-31T02:00:00.000+02:00,24904,0.33395912674998657,24556,0.32929249584294373,25112,0.3367483774070697
2021-08-24T16:30:00.000+02:00,32259,0.3339233587975902,32142,0.33271225389727344,32205,0.33336438730513634
2021-08-04T23:20:00.000+02:00,27947,0.33223961862643697,27946,0.33222773042310116,28224,0.33553265095046186
2021-08-13T22:00:00.000+02:00,32305,0.33353294031407127,32209,0.33254178840971743,32343,0.3339252712762113
2021-08-17T10:40:00.000+02:00,29658,0.3328955786779809,29534,0.33150374336352717,29899,0.33560067795849186
2021-08-13T13:00:00.000+02:00,33992,0.33364415347316967,34227,0.3359507660898499,33662,0.3304050804369804
2021-08-01T05:20:00.000+02:00,20988,0.3322936622282738,20747,0.32847801649752223,21426,0.339228321274204
2021-08-06T12:20:00.000+02:00,32408,0.3345514607205533,32320,0.33364302673686386,32142,0.33180551254258284
2021-08-25T12:20:00.000+02:00,32507,0.33250140643379533,32597,0.33342198128164474,32661,0.3340766122845599
2021-08-10T21:50:00.000+02:00,30453,0.33142154408723856,30635,0.33340225932133294,30798,0.3351761965914285
2021-08-28T18:50:00.000+02:00,27991,0.33523761617322984,27872,0.3338123981987161,27633,0.33094998562805406
2021-08-21T20:20:00.000+02:00,28282,0.33252207447121207,28322,0.3329923694637461,28449,0.3344855560650418
2021-08-06T15:10:00.000+02:00,31963,0.33443895701669946,31666,0.33133135227891014,31943,0.3342296907043904
2021-08-10T04:40:00.000+02:00,23015,0.33326093252244426,22966,0.33255140457573124,23079,0.3341876629018245
2021-08-31T14:50:00.000+02:00,33611,0.332154045320236,33976,0.33576108547202815,33604,0.3320848692077359
2021-08-22T16:20:00.000+02:00,27395,0.33520134105008137,27249,0.333414905722711,27083,0.33138375322720764
2021-08-18T10:20:00.000+02:00,29455,0.3318424551046619,29577,0.3332169171492305,29730,0.33494062774610756
2021-08-18T17:40:00.000+02:00,30968,0.33215350623163226,31043,0.3329579338009739,31223,0.33488855996739386
2021-08-15T11:40:00.000+02:00,27546,0.33424338393214664,27305,0.3313190880079599,27562,0.33443752805989346
2021-08-14T12:10:00.000+02:00,31066,0.332047157408694,31385,0.33545677059395673,31108,0.33249607199734926
2021-08-25T14:30:00.000+02:00,33157,0.332634430176565,33307,0.3341392455858748,33216,0.3332263242375602
2021-08-15T05:40:00.000+02:00,23096,0.33505969737853797,22991,0.33353643498571034,22844,0.3314038676357517
2021-08-08T00:00:00.000+02:00,25370,0.3356264056092076,24775,0.3277549940468316,25445,0.33661860034396085
2021-08-17T15:00:00.000+02:00,32039,0.3343944391099236,31707,0.3309293199181731,32066,0.3346762409719033
2021-08-05T22:20:00.000+02:00,30774,0.3336332787649476,30610,0.33185528897754746,30855,0.33451143225750496
2021-08-11T16:10:00.000+02:00,32405,0.33183484547483977,32534,0.3331558359104594,32715,0.3350093186147009
2021-08-17T00:50:00.000+02:00,27427,0.33198973539593774,27688,0.33514900622170574,27499,0.33286125838235653
2021-08-08T19:40:00.000+02:00,25389,0.3343077226940549,25193,0.3317269076305221,25363,0.333965369675423
2021-08-15T11:00:00.000+02:00,26601,0.33001265414485276,27305,0.3387464952981168,26700,0.3312408505570305
2021-08-30T17:10:00.000+02:00,31563,0.33513128975058665,31155,0.33079920578460625,31463,0.33406950446480715
2021-08-02T06:40:00.000+02:00,24684,0.33510270020770827,24458,0.3320345908961323,24519,0.33286270889615943
2021-08-15T10:00:00.000+02:00,25159,0.32806102490546357,26200,0.3416351545181901,25331,0.33030382057634633
2021-08-04T21:00:00.000+02:00,30026,0.33218276358004206,30377,0.33606593649740013,29987,0.3317512999225578
2021-08-01T10:00:00.000+02:00,23655,0.3319068331696366,24009,0.3368738599691315,23606,0.3312193068612319
2021-08-04T09:20:00.000+02:00,29347,0.3324836290304307,29676,0.33621099857249676,29243,0.3313053723970725
2021-08-25T10:50:00.000+02:00,31148,0.3331835782897974,30957,0.33114049162441433,31381,0.3356759300857882
2021-08-11T13:10:00.000+02:00,32838,0.3328974179617408,33023,0.33477286781626675,32782,0.3323297142219924
2021-08-11T12:40:00.000+02:00,32370,0.33390755392343957,32191,0.33206110807381656,32382,0.33403133800274387
2021-08-25T21:20:00.000+02:00,31681,0.33400455446379623,31458,0.33165352338379794,31713,0.3343419221524059
2021-08-04T17:50:00.000+02:00,31007,0.3343938054051722,30889,0.33312123891896556,30830,0.3324849556758622
2021-08-22T18:30:00.000+02:00,26952,0.3337543651088491,26986,0.3341753968843649,26816,0.33207023800678603
2021-08-02T01:20:00.000+02:00,23412,0.33676155406280117,23053,0.33159764675421816,23056,0.3316407991829807
2021-08-09T04:50:00.000+02:00,21692,0.33368200836820083,21644,0.3329436377061285,21672,0.33337435392567066
2021-08-26T21:20:00.000+02:00,32037,0.33170433720219916,32061,0.3319528281374569,32485,0.3363428346603439
2021-08-23T07:50:00.000+02:00,27147,0.33882925611582626,26306,0.3283325012481278,26667,0.33283824263604594
2021-08-22T14:40:00.000+02:00,28071,0.3340513137852247,27722,0.3298981340441737,28239,0.3360505521706017
2021-08-25T20:30:00.000+02:00,30414,0.3321429741506405,30801,0.3363692952855224,30354,0.3314877305638371
2021-08-17T05:20:00.000+02:00,23981,0.3318021445866482,24284,0.3359944655828433,24010,0.33220338983050846
2021-08-05T10:00:00.000+02:00,30133,0.3316238375612172,30568,0.336411159412315,30164,0.33196500302646786
2021-08-20T02:10:00.000+02:00,24603,0.33403934666612356,24390,0.3311474074375789,24660,0.3348132458962975
2021-08-28T15:30:00.000+02:00,28696,0.3349831901382144,28412,0.33166791184161376,28556,0.3333488980201718
2021-08-04T10:20:00.000+02:00,30495,0.33284580709241535,30616,0.334166493849529,30508,0.33298769905805564
2021-08-15T10:30:00.000+02:00,25773,0.3297762082069786,26200,0.3352398500377465,26180,0.3349839417552749
2021-08-18T07:50:00.000+02:00,26888,0.3386014179752925,25999,0.3274062134015036,26522,0.3339923686232039
2021-08-27T22:50:00.000+02:00,29425,0.3310643564356436,30303,0.34094284428442845,29152,0.32799279927992797
2021-08-17T21:50:00.000+02:00,31093,0.33395987283038325,31126,0.3343143151744286,30885,0.3317258119951882
2021-08-27T23:20:00.000+02:00,28264,0.33360874389178724,28034,0.33089398267274145,28424,0.3354972734354713
2021-08-18T18:20:00.000+02:00,30770,0.33526187907909216,30523,0.33257063162597106,30486,0.3321674892949367
2021-08-23T16:30:00.000+02:00,32735,0.3322405813575836,32924,0.33415881779798634,32869,0.33360060084443
2021-08-27T16:20:00.000+02:00,32932,0.3335899513776337,32899,0.3332556726094003,32889,0.333154376012966
2021-08-17T02:50:00.000+02:00,24703,0.33184669738450584,24979,0.3355543316183286,24759,0.33259897099716557
2021-08-01T02:40:00.000+02:00,22110,0.3356000121429222,21698,0.32934640721289576,22074,0.335053580644182
2021-08-03T15:30:00.000+02:00,31160,0.33314801351409146,31326,0.33492280716760037,31046,0.3319291793183082
2021-08-22T10:40:00.000+02:00,24827,0.3369845535738524,24352,0.33053723158780574,24495,0.3324782148383419
2021-08-22T11:30:00.000+02:00,25314,0.33408560003167437,25300,0.3339008327724327,25157,0.33201356719589287
2021-08-08T19:00:00.000+02:00,25135,0.334540082254136,25193,0.3353120466372965,24805,0.33014787110856747
2021-08-17T18:00:00.000+02:00,31022,0.33538022443728516,30531,0.3300720015567904,30945,0.33454777400592445
2021-08-02T23:40:00.000+02:00,26641,0.33059912637744465,27236,0.33798272609947383,26707,0.3314181475230815
2021-08-17T08:00:00.000+02:00,27020,0.33433146081318516,27500,0.3402707317676755,26298,0.3253978074191393
2021-08-26T17:30:00.000+02:00,32756,0.3349455493634644,32512,0.3324505342808937,32527,0.3326039163556419
2021-08-14T10:30:00.000+02:00,29339,0.33403543127789415,29140,0.33176974223517625,29353,0.3341948264869296
2021-08-26T03:40:00.000+02:00,23861,0.3325157819925027,23996,0.33439707911202776,23902,0.33308713889546954
2021-08-01T04:00:00.000+02:00,21312,0.33803889223741396,20745,0.3290454588713003,20989,0.3329156488912857
2021-08-08T19:10:00.000+02:00,25225,0.33307805051958855,25193,0.3326555134485627,25315,0.33426643603184875
2021-08-25T03:00:00.000+02:00,24382,0.33541979062057203,24100,0.3315403557524315,24209,0.33303985362699645
2021-08-06T02:40:00.000+02:00,24493,0.33240143855601545,24555,0.33324285811223453,24637,0.33435570333175
2021-08-20T22:40:00.000+02:00,29271,0.33343965369937917,29639,0.3376317138463291,28875,0.3289286324542917
2021-08-04T05:50:00.000+02:00,24189,0.33589302080151084,23696,0.32904712972477573,24129,0.3350598494737134
2021-08-18T13:20:00.000+02:00,31818,0.33264680975630156,32201,0.33665094980711124,31632,0.3307022404365872
2021-08-17T06:00:00.000+02:00,24776,0.3342507150180778,25278,0.34102315039663267,24070,0.32472613458528954
2021-08-28T18:40:00.000+02:00,28000,0.334284452191354,27872,0.33275629469562207,27889,0.33295925311302393
2021-08-10T05:50:00.000+02:00,23615,0.3361326595971817,23302,0.33167746067895526,23338,0.33218987972386305
2021-08-08T16:20:00.000+02:00,25197,0.3338943072193364,25105,0.3326751828686526,25162,0.333430509912011
2021-08-15T12:30:00.000+02:00,28186,0.33018602689658405,28385,0.3325172203739281,28793,0.33729675272948784
2021-08-17T14:50:00.000+02:00,32155,0.33170344237097554,32498,0.33524174996647377,32286,0.3330548076625507
2021-08-29T12:30:00.000+02:00,25917,0.3325804919989221,25954,0.333055295340511,26056,0.33436421266056693
2021-08-25T22:00:00.000+02:00,31059,0.3392498252359315,29887,0.326448357217756,30606,0.3343018175463125
2021-08-15T16:40:00.000+02:00,29617,0.33251002009632763,29799,0.33455333385725994,29655,0.33293664604641243
2021-08-08T19:30:00.000+02:00,25352,0.33475499452022234,25193,0.3326555134485627,25188,0.3325894920312149
2021-08-04T02:30:00.000+02:00,24094,0.33328261380769925,24160,0.3341955652691132,24039,0.3325218209231876
2021-08-02T10:10:00.000+02:00,29380,0.33418262887301514,29588,0.3365485235907002,28948,0.32926884753628466
2021-08-06T16:30:00.000+02:00,31290,0.3333155792276964,31275,0.33315579227696407,31310,0.33352862849533954
2021-08-06T03:40:00.000+02:00,24040,0.3326460861503549,24231,0.335288989746641,23998,0.33206492410300403
2021-08-20T05:20:00.000+02:00,23461,0.3317120760105759,23702,0.3351195441627667,23564,0.3331683798266574
2021-08-12T15:40:00.000+02:00,33686,0.331865425348505,34003,0.33498842421555586,33816,0.3331461504359391
2021-08-16T17:20:00.000+02:00,32064,0.33470077975761753,31841,0.3323729892796376,31894,0.33292623096274493
2021-08-21T09:00:00.000+02:00,24817,0.3270774299835255,26008,0.34277429983525537,25050,0.3301482701812191
2021-08-06T05:40:00.000+02:00,24224,0.3338524511087529,24315,0.3351066029024656,24020,0.33104094598878153
2021-08-10T03:50:00.000+02:00,23083,0.33320341821121313,23154,0.3342283041746059,23039,0.33256827761418095
2021-08-16T20:30:00.000+02:00,30327,0.3340125115643861,30263,0.33330763469756375,30206,0.33267985373805015
2021-08-07T20:20:00.000+02:00,27646,0.33256345482978467,27735,0.333634067123782,27749,0.3338024780464333
2021-08-03T00:40:00.000+02:00,25895,0.33377157366948945,25946,0.3344289341737236,25742,0.33179949215678695
2021-08-28T08:40:00.000+02:00,24527,0.3333741097156527,24391,0.33152558038384167,24654,0.3351003099005056
2021-08-13T00:50:00.000+02:00,28226,0.33109289040597767,28677,0.33638315093078086,28348,0.33252395866324147
2021-08-19T20:30:00.000+02:00,29562,0.3324486628730798,29611,0.3329997076089157,29749,0.33455162951800455
2021-08-21T14:50:00.000+02:00,29922,0.3352304555333976,29595,0.3315669183714625,29741,0.33320262609513995
2021-08-25T05:00:00.000+02:00,23677,0.33197795880596176,23992,0.3363946102830863,23652,0.33162743091095187
2021-08-20T00:10:00.000+02:00,27210,0.3330844279051548,27092,0.33163996033834814,27389,0.33527561175649706
2021-08-12T12:30:00.000+02:00,32967,0.3331952052717754,32898,0.33249782700976327,33077,0.3343069677184613
2021-08-15T15:40:00.000+02:00,29852,0.3312913392817508,30226,0.3354419141474675,30030,0.3332667465707817
2021-08-03T08:20:00.000+02:00,27659,0.3309759716637948,28079,0.3360018188780394,27830,0.3330222094581658
2021-08-22T02:20:00.000+02:00,23039,0.33407284960269124,22883,0.3318107998375964,23042,0.33411635055971234
2021-08-18T22:40:00.000+02:00,29442,0.33240753285462676,29741,0.3357833175269837,29389,0.33180914961838953
2021-08-12T12:10:00.000+02:00,32591,0.3319548987054258,32898,0.33508184031208305,32690,0.3329632609824912
2021-08-12T11:20:00.000+02:00,31755,0.33374322108714843,31804,0.33425820826501873,31589,0.33199857064783284
2021-08-19T04:40:00.000+02:00,23550,0.33445053540489106,23507,0.3338398613912006,23357,0.3317096032039083
2021-08-18T19:50:00.000+02:00,29829,0.33291294642857144,29946,0.33421875,29825,0.33286830357142855
2021-08-23T01:20:00.000+02:00,24820,0.33490305082916166,24637,0.33243378175979277,24654,0.33266316741104557
2021-08-01T19:40:00.000+02:00,24915,0.333101594983756,24950,0.33356952818963326,24932,0.3333288768266107
2021-08-28T09:00:00.000+02:00,25212,0.33005616138871796,26007,0.34046369146582534,25168,0.3294801471454567
2021-08-08T20:30:00.000+02:00,25645,0.3333116714322849,25595,0.3326618144008318,25700,0.3340265141668833
2021-08-22T07:40:00.000+02:00,21297,0.33214285714285713,21639,0.33747660636306925,21184,0.3303805364940736
2021-08-07T21:40:00.000+02:00,28531,0.3315399274890769,28716,0.33368969043413593,28809,0.3347703820767872
2021-08-15T17:20:00.000+02:00,29330,0.33131135133913947,29638,0.3347905158878082,29559,0.3338981327730523
2021-08-18T06:30:00.000+02:00,25474,0.33519744200428964,25332,0.333328947195284,25191,0.3314736108004263
2021-08-22T03:40:00.000+02:00,22009,0.3348242131045289,21807,0.3317511752087992,21917,0.3334246116866718
2021-08-26T08:50:00.000+02:00,28899,0.3332833583208396,28711,0.3311152116249568,29100,0.3356014300542037
2021-08-26T08:30:00.000+02:00,28314,0.33122762686881446,28711,0.3358718794600033,28457,0.33290049367118224
2021-08-19T22:50:00.000+02:00,29008,0.3319942775393419,29616,0.3389527896995708,28751,0.32905293276108727
2021-08-17T19:20:00.000+02:00,30358,0.33391262264067934,30049,0.3305138809450482,30509,0.33557349641427253
2021-08-28T00:40:00.000+02:00,27181,0.33217236153883756,27245,0.3329544899056558,27402,0.33487314855550665
2021-08-18T13:50:00.000+02:00,32088,0.33279057466734424,32201,0.3339625185384926,32132,0.3332469067941631
2021-08-27T12:30:00.000+02:00,33374,0.3333632994715971,33330,0.33292379611039524,33409,0.33371290441800766
2021-08-30T12:40:00.000+02:00,32282,0.33210225811429456,32488,0.3342214906640605,32435,0.33367625122164496
2021-08-25T11:10:00.000+02:00,31388,0.33194792558985586,31754,0.3358186067662891,31415,0.33223346764385503
2021-08-09T10:40:00.000+02:00,29397,0.3358659141283733,29161,0.33316957246989465,28968,0.33096451340173205
2021-08-02T15:00:00.000+02:00,30974,0.3365385660114954,30293,0.3291393678629247,30770,0.3343220661255799
2021-08-28T14:20:00.000+02:00,29495,0.3339031403536577,29370,0.33248805669391174,29469,0.33360880295243056
2021-08-09T03:10:00.000+02:00,21690,0.332929131682758,21714,0.3332975179972064,21745,0.33377335032003563
2021-08-02T09:30:00.000+02:00,28867,0.33491895905604996,28737,0.3334106809295634,28587,0.33167036001438666
2021-08-25T16:10:00.000+02:00,32082,0.33327446682525996,32076,0.3332121375814176,32105,0.33351339559332244
2021-08-15T07:20:00.000+02:00,22677,0.3342570346240585,22455,0.3309847736686172,22711,0.33475819170732424
2021-08-30T20:00:00.000+02:00,30073,0.33212218933604276,30326,0.3349162874939259,30149,0.33296152317003136
2021-08-20T13:30:00.000+02:00,32353,0.33382172374299657,32293,0.3332026373082122,32271,0.33297563894879123
2021-08-01T14:40:00.000+02:00,26160,0.3336266595248116,26231,0.3345321447245922,26020,0.33184119575059623
2021-08-18T22:20:00.000+02:00,30117,0.33551312330110067,29741,0.3313243616594626,29906,0.3331625150394367
2021-08-20T15:30:00.000+02:00,31633,0.3332841654989306,31545,0.3323570006216219,31735,0.3343588338794475
2021-08-13T23:40:00.000+02:00,29262,0.33124667474162034,29839,0.3377783312013946,29238,0.33097499405698505
2021-08-05T21:10:00.000+02:00,30867,0.3329953071902476,31221,0.33681428340255676,30607,0.33019040940719563
2021-08-25T07:00:00.000+02:00,26850,0.3305551109852635,27511,0.33869279919238676,26866,0.3307520898223497
2021-08-02T10:50:00.000+02:00,29750,0.3336997487437186,29588,0.3318826274228284,29814,0.33441762383345297
2021-08-02T22:10:00.000+02:00,29582,0.3340183370218147,29207,0.32978411092543247,29775,0.3361975520527528
2021-08-13T12:00:00.000+02:00,32845,0.33079533895317803,33591,0.3383086080309394,32855,0.3308960530158826
2021-08-30T15:20:00.000+02:00,32414,0.33574676568989986,31970,0.3311477787100049,32159,0.3331054556000953
2021-08-13T16:40:00.000+02:00,33691,0.33311251730274866,33859,0.3347735811746094,33590,0.33211390152264186
2021-08-03T02:10:00.000+02:00,23862,0.3350792692345499,23505,0.330066139609341,23846,0.33485459115610916
2021-08-14T11:30:00.000+02:00,30527,0.334234786607397,30322,0.33199027744323034,30485,0.33377493594937263
2021-08-12T10:30:00.000+02:00,31037,0.3336701893202318,30962,0.33286388509627274,31018,0.33346592558349547
2021-08-11T01:00:00.000+02:00,26337,0.33857407312181825,25225,0.32427880907080786,26226,0.3371471178073739
2021-08-06T18:20:00.000+02:00,30642,0.3336709026167064,30628,0.33351845197260244,30563,0.33281064541069116
2021-08-11T14:00:00.000+02:00,33300,0.33490224475018104,33242,0.33431893153109665,32890,0.33077882371872236
2021-08-30T10:10:00.000+02:00,30275,0.33186810777629183,30788,0.3374915046149124,30163,0.3306403876087957
2021-08-21T18:40:00.000+02:00,28408,0.332370043640533,28612,0.3347568181020463,28451,0.33287313825742065
2021-08-05T15:40:00.000+02:00,32156,0.33479442356346373,31881,0.3319312419961061,32010,0.3332743344404302
2021-08-17T23:40:00.000+02:00,27679,0.3331407594632003,27968,0.3366191249924776,27438,0.3302401155443221
