Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-07-07T04:00:00.000+02:00,25015,0.3354386247217529,24602,0.3299005015152734,24957,0.3346608737629737
2016-07-08T06:10:00.000+02:00,25712,0.328114033408624,26627,0.339790462335541,26024,0.332095504255835
2016-07-02T00:10:00.000+02:00,28451,0.33705722070844685,27738,0.32861035422343327,28221,0.3343324250681199
2016-07-02T12:30:00.000+02:00,30475,0.33194275008713836,30716,0.3345677936563263,30617,0.33348945625653537
2016-07-18T08:30:00.000+02:00,29712,0.3335803300774672,29604,0.33236780060626475,29754,0.3340518693162681
2016-07-10T00:10:00.000+02:00,27962,0.3364699653446284,27111,0.32622978436657685,28031,0.3373002502887948
2016-07-17T07:50:00.000+02:00,20908,0.33392426492900834,20785,0.3319598166514941,20920,0.33411591841949756
2016-07-06T15:40:00.000+02:00,35506,0.3328333864526894,35494,0.3327208984045445,35678,0.33444571514276605
2016-07-18T11:20:00.000+02:00,34303,0.33041794696437,34772,0.33493551152508744,34742,0.3346465415105426
2016-07-13T12:00:00.000+02:00,34512,0.332485549132948,34811,0.3353660886319846,34477,0.33214836223506744
2016-07-24T10:30:00.000+02:00,25160,0.3361209821786411,24736,0.3304566222245972,24958,0.3334223955967617
2016-07-15T07:40:00.000+02:00,28222,0.33515028441816,27703,0.32898690132649305,28282,0.3358628142553469
2016-07-21T08:50:00.000+02:00,32109,0.3356610460071713,31460,0.32887653017489205,32090,0.3354624238179366
2016-07-12T11:10:00.000+02:00,35880,0.33255169473459817,36156,0.3351097846940951,35857,0.33233852057130675
2016-07-23T10:10:00.000+02:00,28791,0.33063080650903204,29511,0.3388991605323901,28777,0.33047003295857785
2016-07-23T09:40:00.000+02:00,27770,0.33358960190279413,27786,0.3337818033298897,27690,0.33262859476731615
2016-07-21T21:30:00.000+02:00,33708,0.33253753724128404,33835,0.33379042282422117,33823,0.3336720399344948
2016-07-01T04:50:00.000+02:00,24604,0.3337402674913866,24622,0.3339844279862185,24496,0.33227530452239495
2016-07-06T13:00:00.000+02:00,36522,0.3322054248758391,36838,0.33507977223525987,36578,0.33271480288890104
2016-07-06T17:20:00.000+02:00,35626,0.33429356954518585,35338,0.33159114580889737,35607,0.33411528464591683
2016-07-27T00:30:00.000+02:00,29887,0.3338061518529274,29728,0.3320302901690978,29919,0.33416355797797487
2016-07-16T04:10:00.000+02:00,23345,0.3357978164871046,23009,0.330964744465701,23167,0.3332374390471944
2016-07-12T10:00:00.000+02:00,34606,0.3308666054765183,35280,0.33731069297843047,34706,0.3318227015450512
2016-07-11T23:10:00.000+02:00,32089,0.3349897171968139,31189,0.325594262509004,32513,0.3394160202941821
2016-07-23T15:30:00.000+02:00,29430,0.33271907114512794,29524,0.3337817824155201,29499,0.33349914643935197
2016-07-18T19:30:00.000+02:00,34146,0.33498474488144175,33918,0.33274798151727114,33869,0.3322672736012871
2016-07-25T03:40:00.000+02:00,22924,0.33468624989050133,22649,0.33067129967588405,22921,0.3346424504336146
2016-07-08T03:40:00.000+02:00,24874,0.3335255232706258,24770,0.3321310288418992,24935,0.33434344788747505
2016-07-22T04:00:00.000+02:00,25345,0.3336800252777924,25214,0.3319553425667492,25397,0.3343646321554584
2016-07-06T15:00:00.000+02:00,35673,0.33396056844352073,35494,0.33228482091033346,35651,0.33375461064614576
2016-07-04T04:20:00.000+02:00,22758,0.33159459144422426,22829,0.33262909430003496,23045,0.3357763142557408
2016-07-17T00:00:00.000+02:00,26383,0.3401668407277041,25135,0.32407586482548767,26041,0.33575729444680824
2016-07-17T15:30:00.000+02:00,27015,0.33160259242892914,27233,0.3342784897137526,27220,0.33411891785731823
2016-07-20T03:20:00.000+02:00,25669,0.3329053510751433,25499,0.33070059398749774,25938,0.33639405493735897
2016-07-12T21:30:00.000+02:00,33588,0.33385350919916107,33571,0.33368453487331895,33448,0.33246195592752
2016-07-04T20:30:00.000+02:00,32566,0.3339828526890101,32415,0.33243426180415964,32527,0.3335828855068302
2016-07-31T17:30:00.000+02:00,27458,0.3333616618305875,27371,0.33230541357582527,27538,0.3343329245935872
2016-07-07T03:10:00.000+02:00,25343,0.3332237620637968,25166,0.3308964682988403,25545,0.33587976963736293
2016-07-30T23:20:00.000+02:00,29290,0.3375084982081744,28579,0.32931564937833446,28914,0.3331758524134911
2016-07-01T22:40:00.000+02:00,31093,0.33524895952386086,30873,0.33287688956936146,30780,0.33187415090677763
2016-07-14T22:40:00.000+02:00,31626,0.3343164304062411,31519,0.33318534022558377,31454,0.33249822936817514
2016-07-03T05:00:00.000+02:00,21499,0.331477998088131,21574,0.33263437047087485,21785,0.33588763144099415
2016-07-20T08:50:00.000+02:00,32282,0.3355682373364102,31487,0.32730428997619565,32432,0.3371274726873941
2016-07-17T11:20:00.000+02:00,25967,0.33278652808571174,26148,0.3351061784721065,25914,0.33210729344218176
2016-07-14T05:10:00.000+02:00,24553,0.33185111099097153,24864,0.33605449532356596,24571,0.3320943936854625
2016-07-06T16:10:00.000+02:00,35523,0.33392554991539763,35449,0.33322993043805227,35408,0.3328445196465501
2016-07-01T17:00:00.000+02:00,33886,0.33527258335806864,33639,0.33282873256159096,33545,0.33189868408034034
2016-07-10T02:00:00.000+02:00,24782,0.33785036536154434,23906,0.3259079507034573,24664,0.33624168393499837
2016-07-21T19:50:00.000+02:00,34680,0.3321743628056665,34875,0.3340421252262866,34848,0.3337835119680469
2016-07-20T12:10:00.000+02:00,36474,0.33091997822536745,37131,0.3368807838867719,36615,0.33219923788786065
2016-07-22T07:40:00.000+02:00,29300,0.3345130722685238,29032,0.3314533622559653,29258,0.3340335654755109
2016-07-16T13:50:00.000+02:00,30537,0.33226339956042045,30689,0.3339172632907536,30680,0.333819337148826
2016-07-06T15:50:00.000+02:00,35499,0.3334585795203697,35494,0.3334116122002311,35464,0.3331298082793992
2016-07-22T18:10:00.000+02:00,33806,0.3340348796996196,33444,0.33045798132503335,33955,0.33550713897534706
2016-07-19T02:30:00.000+02:00,25617,0.3347271040493395,25478,0.332910846585044,25436,0.33236204936561653
2016-07-25T18:30:00.000+02:00,32774,0.3333367235890603,32738,0.33297057597054547,32809,0.33369270044039423
2016-07-22T23:10:00.000+02:00,30450,0.3376430408941719,29578,0.32797391998580677,30156,0.33438303912002126
2016-07-11T15:30:00.000+02:00,37201,0.33279657908626536,37359,0.3342100319368777,37223,0.33299338897685693
2016-07-01T10:10:00.000+02:00,33609,0.3327788504381405,33993,0.3365810188623199,33393,0.33064013069953957
2016-07-17T03:20:00.000+02:00,21996,0.3347282881621597,21654,0.32952383850988387,22063,0.3357478733279564
2016-07-13T08:00:00.000+02:00,29577,0.32879407710436215,30915,0.34366801547423187,29464,0.32753790742140604
2016-07-03T15:10:00.000+02:00,28085,0.3343890271345057,27893,0.33210301348986176,28011,0.33350795937563255
2016-07-07T15:50:00.000+02:00,34354,0.3335922782622206,34606,0.3360393078402051,34022,0.3303684138975743
2016-07-25T23:50:00.000+02:00,29279,0.32972589472735875,30113,0.33911799815311156,29406,0.3311561071195297
2016-07-28T01:40:00.000+02:00,27421,0.3329488331431069,27647,0.33569295029019647,27290,0.3313582165666966
2016-07-11T09:00:00.000+02:00,32562,0.32819303338171263,33997,0.3426564263828415,32657,0.3291505402354459
2016-07-31T15:20:00.000+02:00,28280,0.33364794714487966,28204,0.33275129778197265,28276,0.33360075507314774
2016-07-15T16:50:00.000+02:00,32587,0.33403378572307185,32538,0.3335315101070155,32431,0.33243470416991266
2016-07-15T22:20:00.000+02:00,30896,0.3351266921207914,30579,0.3316882158972579,30717,0.33318509198195073
2016-07-13T17:40:00.000+02:00,33895,0.33373045567327003,33817,0.3329624670158718,33852,0.3333070773108582
2016-07-16T09:30:00.000+02:00,27430,0.3366759539970297,27048,0.3319872841309391,26995,0.3313367618720312
2016-07-27T17:00:00.000+02:00,36301,0.3331375554066828,36273,0.33288059687795385,36393,0.3339818477153634
2016-07-24T09:10:00.000+02:00,22954,0.3292973345192666,23605,0.33863655926319114,23147,0.33206610621754223
2016-07-02T15:10:00.000+02:00,30161,0.3358237206609362,29676,0.3304235514185187,29975,0.3337527279205451
2016-07-01T16:30:00.000+02:00,33862,0.33370782087669504,33769,0.332791311888994,33841,0.33350086723431094
2016-07-31T07:50:00.000+02:00,21987,0.33440812788027197,21661,0.3294498775646778,22101,0.3361419945550503
2016-07-19T19:00:00.000+02:00,34868,0.3352789022760272,34579,0.332499975960845,34550,0.3322211217631278
2016-07-14T11:10:00.000+02:00,33155,0.3329116084786778,33302,0.3343876454699722,33134,0.33270074605135
2016-07-30T18:20:00.000+02:00,30334,0.3327884499347237,30344,0.33289815800155786,30473,0.33431339206371846
2016-07-29T02:50:00.000+02:00,26162,0.3307960752579405,26542,0.33560084968642523,26384,0.33360307505563425
2016-07-18T10:00:00.000+02:00,33200,0.33140347374725493,33765,0.33704332202036336,33215,0.3315532042323817
2016-07-06T04:50:00.000+02:00,24741,0.3340850167440856,24557,0.33160041050016204,24758,0.3343145727557524
2016-07-31T01:50:00.000+02:00,25138,0.3336563093136539,25353,0.3365100011945687,24850,0.3298336894917774
2016-07-12T08:30:00.000+02:00,31539,0.33371071844249284,31572,0.33405988784255636,31399,0.3322293937149508
2016-07-13T06:50:00.000+02:00,27481,0.33680172561707966,26874,0.32936245312155304,27239,0.33383582126136724
2016-07-30T13:00:00.000+02:00,31932,0.33254532768190953,32143,0.3347427178905054,31948,0.33271195442758505
2016-07-06T23:30:00.000+02:00,30276,0.3328715614486444,30407,0.3343118499461266,30271,0.332816588605229
2016-07-10T22:50:00.000+02:00,31732,0.33472926929608965,31758,0.33500353379255055,31309,0.3302671969113598
2016-07-13T22:00:00.000+02:00,32601,0.33846904556733354,31457,0.32659184584557566,32261,0.3349391085870908
2016-07-01T14:00:00.000+02:00,35473,0.3360012881959573,34742,0.3290772349252657,35359,0.334921476878777
2016-07-15T09:20:00.000+02:00,31598,0.3324530485559472,31796,0.33453627229207217,31651,0.3330106791519806
2016-07-09T04:10:00.000+02:00,24339,0.33533107381995536,24098,0.3320106913559836,24145,0.33265823482406104
2016-07-15T06:00:00.000+02:00,25123,0.33047012706848017,26003,0.34204572360632446,24896,0.3274841493251953
2016-07-01T06:30:00.000+02:00,26186,0.33299846128412836,26362,0.33523659346109336,26089,0.3317649452547783
2016-07-04T01:30:00.000+02:00,24429,0.3352868514960198,24144,0.33137524018665937,24287,0.3333379083173209
2016-07-07T00:50:00.000+02:00,28106,0.3310833892874392,28695,0.33802169841325935,28090,0.33089491229930146
2016-07-19T16:00:00.000+02:00,35395,0.3324879056878493,35562,0.3340566436522474,35498,0.33345545065990323
2016-07-05T23:50:00.000+02:00,29403,0.3307907793040602,30052,0.33809218445891975,29432,0.33111703623702005
2016-07-27T20:30:00.000+02:00,33894,0.333779764835641,33787,0.33272605518681186,33865,0.3334941799775471
2016-07-24T07:00:00.000+02:00,21273,0.336427758097166,20829,0.32940599696356276,21130,0.3341662449392713
2016-07-09T16:10:00.000+02:00,31134,0.3336476841631481,30961,0.3317937287009452,31219,0.33455858713590675
2016-07-10T20:50:00.000+02:00,29440,0.33412021064100234,29038,0.32955783548211365,29634,0.33632195387688396
2016-07-07T17:50:00.000+02:00,34156,0.33312851722893566,34282,0.3343574138553218,34093,0.33251406891574253
2016-07-04T18:50:00.000+02:00,33848,0.33475087524971814,33761,0.33389046027256364,33505,0.3313586644777182
2016-07-05T23:30:00.000+02:00,30071,0.33342573291346966,30052,0.33321506187075883,30065,0.3333592052157715
2016-07-08T22:10:00.000+02:00,32160,0.33329878743911284,31795,0.32951601202197117,32535,0.33718520053891593
2016-07-09T11:10:00.000+02:00,31168,0.33246930568444855,31529,0.33632009557639175,31050,0.33121059873915965
2016-07-09T08:40:00.000+02:00,26115,0.33315898247135967,26118,0.33319725461179295,26153,0.3336437629168474
2016-07-24T18:10:00.000+02:00,26427,0.33286729141475213,26435,0.3329680572349859,26530,0.33416465135026197
2016-07-29T21:30:00.000+02:00,33051,0.33431111740489367,32780,0.3315699503353125,33032,0.33411893225979383
2016-07-11T21:50:00.000+02:00,34183,0.33366195533343745,34178,0.33361315008589726,34087,0.3327248945806653
2016-07-03T21:50:00.000+02:00,28951,0.3340795531912438,28792,0.3322447754993711,28916,0.3336756713093851
2016-07-08T12:00:00.000+02:00,35875,0.33290338146319737,36182,0.33575219925021343,35707,0.3313444192865892
2016-07-27T19:50:00.000+02:00,34443,0.33220165700562304,34653,0.3342271004330591,34585,0.33357124256131787
2016-07-10T07:20:00.000+02:00,21530,0.3334778972150801,21321,0.3302406988631083,21711,0.3362814039218116
2016-07-24T20:20:00.000+02:00,27148,0.3338128788717154,27151,0.3338497669900525,27028,0.33233735413823207
2016-07-25T15:50:00.000+02:00,32844,0.33240559879360776,32888,0.33285091137267603,33075,0.3347434898337162
2016-07-10T03:50:00.000+02:00,22933,0.3323526854294078,22992,0.3332077331091852,23077,0.3344395814614069
2016-07-24T21:50:00.000+02:00,28890,0.3338610703431061,28485,0.3291807749644644,29158,0.33695815469242946
2016-07-29T10:50:00.000+02:00,35256,0.3338857689430171,35044,0.33187806009868076,35293,0.33423617095830216
2016-07-04T05:50:00.000+02:00,23818,0.335772185803905,23745,0.3347430746458025,23372,0.3294847395502925
2016-07-01T22:50:00.000+02:00,30767,0.3345293625164454,30873,0.3356818997292625,30331,0.3297887377542921
2016-07-18T04:40:00.000+02:00,22814,0.33445728024394533,22543,0.3304843722512168,22855,0.3350583475048379
2016-07-23T14:50:00.000+02:00,30052,0.332691243219307,30330,0.33576884755895053,29948,0.3315399092217425
2016-07-19T18:20:00.000+02:00,35186,0.3331250473377263,35150,0.3327842157085511,35288,0.33409073695372266
2016-07-28T14:00:00.000+02:00,37122,0.3353448120110571,36726,0.33176751160815915,36850,0.33288767638078376
2016-07-28T09:50:00.000+02:00,33813,0.3362336422576668,32921,0.32736366890736246,33830,0.33640268883497076
2016-07-03T12:10:00.000+02:00,26851,0.33127297850815507,27225,0.33588718632023096,26978,0.332839835171614
2016-07-31T10:40:00.000+02:00,25934,0.33492612873230704,25549,0.32995402417605124,25949,0.3351198470916417
2016-07-15T08:20:00.000+02:00,29779,0.33389769694795146,29933,0.3356244253582401,29474,0.33047787769380843
2016-07-01T13:20:00.000+02:00,35902,0.3333116708289621,35912,0.3334045101334101,35899,0.33328381903762777
2016-07-02T19:50:00.000+02:00,28810,0.3336769321643252,28599,0.33123313373715846,28932,0.33508993409851634
2016-07-06T04:30:00.000+02:00,24779,0.33418298538059016,24557,0.3311889734045423,24812,0.33462804121486756
2016-07-19T08:50:00.000+02:00,31527,0.33540788969743396,30891,0.3286416443252904,31578,0.3359504659772756
2016-07-14T05:00:00.000+02:00,24513,0.3319745395449621,24864,0.3367280606717226,24463,0.3312973997833153
2016-07-17T19:10:00.000+02:00,26769,0.3341655535720973,26499,0.3307950616051032,26839,0.3350393848227995
2016-07-28T03:20:00.000+02:00,25675,0.3329270348422568,25647,0.33256395959491175,25797,0.3345090055628315
2016-07-06T21:40:00.000+02:00,33059,0.33313515256560117,33074,0.3332863073884477,33103,0.33357854004595106
2016-07-19T16:20:00.000+02:00,35474,0.3328266906852811,35562,0.33365233055618104,35548,0.33352097875853787
2016-07-23T17:10:00.000+02:00,28713,0.33359668180920404,28615,0.33245808692823364,28743,0.3339452312625623
2016-07-31T04:50:00.000+02:00,22449,0.33316513557234234,22573,0.3350054169573025,22359,0.33182944747035514
2016-07-15T21:00:00.000+02:00,31006,0.3346573124662709,30687,0.3312142471667566,30957,0.3341284403669725
2016-07-09T15:10:00.000+02:00,31808,0.334226481312192,31519,0.3311897781840725,31842,0.33458374050373546
2016-07-05T08:50:00.000+02:00,31424,0.33513928586664393,30910,0.32965743782261847,31430,0.3352032763107376
2016-07-25T15:20:00.000+02:00,32937,0.332861719436893,32888,0.3323665248456307,33126,0.3347717557174763
2016-07-07T19:30:00.000+02:00,33435,0.3342664333916521,33371,0.33362659335166206,33219,0.3321069732566858
2016-07-16T22:00:00.000+02:00,28702,0.3337092629841063,28567,0.3321396598030439,28740,0.3341510772128498
2016-07-23T00:00:00.000+02:00,28980,0.3396903168333079,28001,0.32821492621288667,28332,0.3320947569538054
2016-07-08T06:40:00.000+02:00,26636,0.33348774899525485,26627,0.33337506729601485,26608,0.3331371837087303
2016-07-23T12:10:00.000+02:00,30217,0.33294034685647544,30323,0.3341082879746138,30218,0.3329513651689107
2016-07-20T04:40:00.000+02:00,25195,0.3309209835032048,25552,0.33560996112220237,25389,0.3334690553745928
2016-07-20T15:30:00.000+02:00,36250,0.3341414178657351,36106,0.33281406988855805,36131,0.33304451224570686
2016-07-07T01:00:00.000+02:00,27758,0.33854109497152196,26822,0.3271254863220031,27413,0.3343334187064749
2016-07-27T15:50:00.000+02:00,36213,0.3322842304233727,36419,0.334174450826742,36350,0.3335413187498853
2016-07-14T22:20:00.000+02:00,32057,0.335601595460684,31519,0.32996932611677016,31945,0.3344290784225458
2016-07-04T15:20:00.000+02:00,34510,0.3335169561141554,34529,0.33370057889497745,34434,0.33278246499086717
2016-07-15T07:50:00.000+02:00,28603,0.3378413493338373,27703,0.3272110932627799,28358,0.3349475574033828
2016-07-13T08:20:00.000+02:00,30277,0.33053493449781657,30915,0.3375,30408,0.3319650655021834
2016-07-21T18:40:00.000+02:00,35226,0.3320231867665771,35531,0.33489796880154576,35338,0.3330788444318771
2016-07-29T17:00:00.000+02:00,35661,0.33379510460055223,35533,0.33259699536668696,35641,0.3336079000327608
2016-07-16T14:00:00.000+02:00,30502,0.33543746975762107,30121,0.33124752562354287,30309,0.33331500461883606
2016-07-25T03:50:00.000+02:00,22864,0.3342983302628886,22649,0.3311547796590344,22881,0.33454689007807703
2016-07-01T06:20:00.000+02:00,25862,0.3307541788696909,26362,0.3371487767134325,25967,0.3320970444168766
2016-07-11T07:30:00.000+02:00,28748,0.33350348027842225,28905,0.3353248259860789,28547,0.3311716937354988
2016-07-16T13:30:00.000+02:00,30536,0.3326506601594841,30689,0.33431739945095645,30571,0.33303194038955947
2016-07-15T16:10:00.000+02:00,32506,0.3331864167033958,32538,0.33351441662139586,32517,0.3332991666752083
2016-07-28T13:10:00.000+02:00,37117,0.3328938635670595,37221,0.33382661572404887,37160,0.33327952070889166
2016-07-23T12:20:00.000+02:00,30283,0.33310966890331095,30323,0.333549664503355,30304,0.33334066659333406
2016-07-22T06:20:00.000+02:00,26806,0.3316178835638469,26975,0.3337085879704085,27053,0.3346735284657446
2016-07-10T06:30:00.000+02:00,22002,0.3342143638352169,21673,0.32921679426418765,22157,0.33656884190059544
2016-07-21T02:40:00.000+02:00,26298,0.33483575248281133,25939,0.3302648332060097,26303,0.33489941431117903
