Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-10-05T18:30:00.000+02:00,31964,0.3338485962566845,31770,0.3318223596256685,32010,0.3343290441176471
2017-10-23T01:40:00.000+02:00,21463,0.3330075094644076,21321,0.33080431949357664,21668,0.33618817104201576
2017-10-21T12:20:00.000+02:00,28035,0.33400050037528145,28209,0.3360734836841917,27693,0.32992601594052684
2017-10-07T00:00:00.000+02:00,26362,0.3373817781588748,25767,0.3297669477968184,26008,0.3328512740443068
2017-10-04T23:00:00.000+02:00,28509,0.3374045801526718,27322,0.32335641162198947,28664,0.33923900822533876
2017-10-14T12:50:00.000+02:00,27974,0.33336511190027884,27918,0.33269776199442286,28022,0.3339371261052983
2017-10-22T13:50:00.000+02:00,25262,0.334365734858111,25103,0.3322612240576027,25187,0.33337304108428634
2017-10-12T16:30:00.000+02:00,24522,0.3345247189785005,24291,0.33137345847429883,24491,0.3341018225472007
2017-10-02T00:10:00.000+02:00,24042,0.3347721956110059,23592,0.32850618246630275,24182,0.33672162192269134
2017-10-27T20:00:00.000+02:00,31807,0.3322782165392169,31822,0.3324349170531946,32095,0.3352868664075885
2017-10-26T21:20:00.000+02:00,32661,0.33448374741412856,31995,0.32766319152858286,32990,0.3378530610572886
2017-10-12T17:00:00.000+02:00,24366,0.3356429506164336,24002,0.3306288311867209,24227,0.3337282181968455
2017-10-11T15:20:00.000+02:00,30925,0.33435324136141503,30804,0.3330450201098473,30763,0.33260173852873764
2017-10-03T19:40:00.000+02:00,31848,0.3432525354860265,30365,0.327269004020133,30570,0.32947846049384044
2017-10-04T00:30:00.000+02:00,25672,0.33654955427372835,25012,0.3278972207656004,25596,0.3355532249606712
2017-10-09T14:30:00.000+02:00,30726,0.3338439975227354,30609,0.3325727696469898,30702,0.3335832328302748
2017-10-03T23:40:00.000+02:00,26979,0.338074233728478,26380,0.33056815618656177,26443,0.3313576100849603
2017-10-05T00:50:00.000+02:00,25720,0.3343299103080723,25679,0.3337969582737554,25531,0.3318731314181724
2017-10-18T14:50:00.000+02:00,30899,0.3318084683697905,31344,0.33658709448793533,30880,0.3316044371422742
2017-10-25T12:00:00.000+02:00,32066,0.3330217680292456,32181,0.3342161016949153,32041,0.3327621302758392
2017-10-28T15:00:00.000+02:00,26024,0.33578488297076203,25369,0.32733348816804725,26109,0.33688162886119066
2017-10-13T02:40:00.000+02:00,21388,0.3336245086416672,21215,0.33092593748050164,21505,0.33544955387783115
2017-10-26T22:20:00.000+02:00,29642,0.3324435870979319,29630,0.33230900363375354,29892,0.3352474092683146
2017-10-14T05:00:00.000+02:00,21419,0.3351693920663485,21272,0.3328691025741335,21214,0.331961505359518
2017-10-10T17:30:00.000+02:00,30980,0.334127848661008,30822,0.332423775062285,30917,0.33344837627670704
2017-10-02T16:40:00.000+02:00,31699,0.3332106967161418,31514,0.3312660303578186,31919,0.3355232729260396
2017-10-17T15:50:00.000+02:00,30355,0.3328508613221926,30424,0.3336074651578451,30418,0.3335416735199623
2017-10-15T03:10:00.000+02:00,20565,0.3347331412666634,20225,0.3291990168790794,20647,0.3360678418542572
2017-10-01T06:40:00.000+02:00,20954,0.33529618843408965,20676,0.330847761385093,20864,0.3338560501808174
2017-10-30T13:40:00.000+01:00,31409,0.3337761152791652,31230,0.33187392403987165,31463,0.33434996068096323
2017-10-11T07:50:00.000+02:00,29515,0.33465995419189515,28768,0.32618999024876977,29911,0.3391500555593351
2017-10-06T02:30:00.000+02:00,24381,0.33364808276541585,24186,0.33097955497167253,24507,0.33537236226291156
2017-10-26T21:50:00.000+02:00,31336,0.3307788122532565,31995,0.3377351320539616,31403,0.3314860556927819
2017-10-03T03:10:00.000+02:00,23392,0.3326223587293462,23384,0.3325086027927082,23550,0.3348690384779456
2017-10-29T00:40:00.000+02:00,22519,0.3334616694555093,22612,0.33483881476655164,22400,0.33169951577793905
2017-10-30T09:50:00.000+01:00,30546,0.3346626640664373,30402,0.33308499682275344,30326,0.3322523391108092
2017-10-16T15:50:00.000+02:00,30826,0.3329840669727248,30888,0.33365379422090197,30861,0.3333621388063732
2017-10-06T07:00:00.000+02:00,27848,0.32862099077199025,29585,0.34911850086143825,27309,0.3222605083665715
2017-10-29T18:10:00.000+01:00,24206,0.3321304592417777,24908,0.34176259930571756,23767,0.3261069414525048
2017-10-10T03:40:00.000+02:00,23016,0.3342579548920226,22837,0.33165836443644076,23004,0.33408368067153665
2017-10-17T14:00:00.000+02:00,31851,0.3366557446358736,31138,0.32911954338864813,31621,0.33422471197547826
2017-10-09T16:40:00.000+02:00,29960,0.3325268041465959,29999,0.3329596661413128,30139,0.33451352971209125
2017-10-25T06:40:00.000+02:00,25755,0.3348545128325142,25454,0.3309410510440232,25705,0.33420443612346257
2017-10-19T06:40:00.000+02:00,25152,0.33648160535117055,24575,0.32876254180602005,25023,0.33475585284280934
2017-10-07T11:10:00.000+02:00,28206,0.3319524538072261,28544,0.33593032835118275,28220,0.33211721784159115
2017-10-04T12:20:00.000+02:00,32820,0.3283214789472105,33587,0.33599431789762213,33556,0.3356842031551674
2017-10-25T19:00:00.000+02:00,30974,0.33303585828718885,31521,0.33891726251276816,30510,0.328046879200043
2017-10-20T06:30:00.000+02:00,25071,0.3352006845468888,24862,0.33240634275476644,24861,0.3323929726983448
2017-10-05T20:40:00.000+02:00,34448,0.3351266161434367,34131,0.3320426885622282,34212,0.3328306952943351
2017-10-18T17:50:00.000+02:00,30211,0.33255179094291437,30256,0.3330471347114898,30379,0.33440107434559585
2017-10-07T16:20:00.000+02:00,26065,0.334832038024279,25856,0.3321472156207849,25924,0.3330207463549361
2017-10-19T13:00:00.000+02:00,31982,0.3347673627466374,31651,0.331302663945151,31902,0.33392997330821167
2017-10-29T16:50:00.000+01:00,23178,0.3352231639235197,22760,0.3291776344334847,23204,0.33559920164299556
2017-10-12T09:20:00.000+02:00,23854,0.33330073076331934,23801,0.33256018667300086,23914,0.3341390825636798
2017-10-15T06:30:00.000+02:00,20501,0.3369159723249355,20171,0.33149271146608816,20177,0.3315913162089763
2017-10-30T21:20:00.000+01:00,31460,0.3320316622691293,31253,0.32984696569920846,32037,0.33812137203166226
2017-10-19T17:30:00.000+02:00,29722,0.33326979357052355,29607,0.3319803101487952,29854,0.3347498962806813
2017-10-08T12:10:00.000+02:00,25400,0.3297545016682462,26134,0.33928362781881677,25493,0.330961870512937
2017-10-02T14:10:00.000+02:00,32625,0.3347698937971371,32297,0.3314042378533682,32533,0.3338258683494946
2017-10-09T05:40:00.000+02:00,22067,0.3367670848212923,21605,0.3297164484326832,21854,0.3335164667460245
2017-10-05T00:00:00.000+02:00,26696,0.3395703219405472,25679,0.3266341885342865,26242,0.3337954895251663
2017-10-19T23:00:00.000+02:00,27172,0.33760747477759556,25944,0.3223497838079618,27368,0.34004274141444263
2017-10-27T12:50:00.000+02:00,31678,0.33327722251446606,31491,0.33130983692793264,31881,0.33541294055760124
2017-10-15T04:30:00.000+02:00,20330,0.33776374813091875,19932,0.33115135404552254,19928,0.3310848978235587
2017-10-05T03:30:00.000+02:00,23789,0.33340808117615733,23570,0.3303387478801979,23992,0.3362531709436448
2017-10-09T13:00:00.000+02:00,31582,0.3343744375390414,31211,0.3304464748917428,31658,0.3351790875692158
2017-10-21T09:50:00.000+02:00,26512,0.334118892487618,25890,0.3262801043491411,26947,0.3396010031632409
2017-10-02T22:50:00.000+02:00,28434,0.3278828413284133,29632,0.3416974169741697,28654,0.33041974169741695
2017-10-01T17:10:00.000+02:00,23864,0.33274770629409633,23809,0.33198081374271454,24045,0.3352714799631892
2017-10-25T11:10:00.000+02:00,31820,0.33421561213343415,31686,0.33280816738089236,31702,0.3329762204856735
2017-10-08T14:00:00.000+02:00,26288,0.334253054789121,26026,0.3309217134792173,26333,0.33482523173166173
2017-10-15T04:00:00.000+02:00,20419,0.3363256028462248,19932,0.3283041243905653,20361,0.3353702727632099
2017-10-18T19:30:00.000+02:00,31172,0.33257583031932486,31317,0.3341228435169478,31240,0.3333013261637273
2017-10-31T10:20:00.000+01:00,31377,0.3333864592630371,31528,0.33499086234009096,31211,0.33162267839687193
2017-10-07T12:30:00.000+02:00,28537,0.33313099004237534,28661,0.3345785228161517,28465,0.33229048714147297
2017-10-14T08:00:00.000+02:00,23378,0.33082387569694055,23943,0.33881923414371834,23345,0.3303568901593411
2017-10-27T23:40:00.000+02:00,26003,0.33590399421278355,25831,0.3336821164677311,25578,0.33041388931948534
2017-10-24T23:30:00.000+02:00,26752,0.3339033188132653,26621,0.3322682509766722,26746,0.33382843021006253
2017-10-09T14:50:00.000+02:00,30451,0.33223501172876546,30609,0.3339588674922263,30595,0.33380612077900823
2017-10-12T16:00:00.000+02:00,24712,0.33530529172320217,24291,0.3295929443690638,24697,0.33510176390773405
2017-10-27T04:00:00.000+02:00,22856,0.33459229980969113,22579,0.3305372566242131,22875,0.33487044356609574
2017-10-28T21:10:00.000+02:00,28030,0.33586560582822084,27478,0.3292513420245399,27948,0.3348830521472393
2017-10-02T02:40:00.000+02:00,21702,0.33413394919168593,21535,0.331562740569669,21713,0.3343033102386451
2017-10-11T13:20:00.000+02:00,32535,0.33467057552846785,32339,0.332654425757342,32341,0.3326749987141902
2017-10-24T23:00:00.000+02:00,27914,0.33905016397425,26621,0.32334507469938056,27795,0.33760476132636946
2017-10-02T18:30:00.000+02:00,31211,0.3342436119856926,30755,0.3293602347448007,31412,0.3363961532695067
2017-10-29T05:20:00.000+01:00,19332,0.3332413983313797,19276,0.33227608081086674,19404,0.3344825208577536
2017-10-09T01:00:00.000+02:00,22745,0.33604692394066543,22267,0.3289846935760298,22672,0.3349683824833048
2017-10-12T19:00:00.000+02:00,24704,0.3292286369209446,25728,0.34287541979849673,24604,0.32789594328055865
2017-10-08T07:00:00.000+02:00,21049,0.33589723130934335,20906,0.3336152557248863,20710,0.3304875129657704
2017-10-01T08:40:00.000+02:00,21583,0.33628332372508996,21057,0.32808775182686467,21541,0.3356289244480454
2017-10-18T23:50:00.000+02:00,25698,0.3313220391428792,26185,0.3376008870323096,25679,0.3310770738248111
2017-10-05T07:00:00.000+02:00,27533,0.32869336835193697,28858,0.3445114307885155,27374,0.32679520085954755
2017-10-01T15:30:00.000+02:00,24637,0.33333784332296035,24718,0.33443377080232717,24555,0.3322283858747125
2017-10-14T04:30:00.000+02:00,21542,0.3352631742770878,21425,0.33344227596725495,21287,0.33129454975565725
2017-10-05T17:50:00.000+02:00,32282,0.33347106584302627,32316,0.3338222837427432,32208,0.33270665041423053
2017-10-24T14:10:00.000+02:00,31115,0.33449795742851,30687,0.32989679638787356,31218,0.3356052461836164
2017-10-24T10:40:00.000+02:00,31621,0.33389649747104105,31448,0.3320697337993517,31634,0.33403376872960727
2017-10-03T08:30:00.000+02:00,30526,0.33853080778955774,29694,0.3293039968061039,29952,0.33216519540433836
2017-10-12T04:50:00.000+02:00,22128,0.3327218596818332,22037,0.33135356208462396,22341,0.3359245782335428
2017-10-28T11:00:00.000+02:00,27500,0.33593530496817775,27098,0.3310245416010066,27263,0.33304015343081567
2017-10-19T01:40:00.000+02:00,23171,0.3329166666666667,23166,0.33284482758620687,23263,0.33423850574712644
2017-10-29T02:40:00.000+02:00,20052,0.33109324174826216,20268,0.33465977577068506,20243,0.3342469824810528
2017-10-27T10:10:00.000+02:00,31322,0.33481560662747195,31076,0.33218599679315874,31152,0.3329983965793693
2017-10-18T12:50:00.000+02:00,32740,0.3330146266045528,32523,0.33080741298289157,33051,0.3361779604125557
2017-10-05T17:40:00.000+02:00,32337,0.3334880267310191,32316,0.333271455974259,32313,0.33324051729472187
2017-10-26T14:10:00.000+02:00,31311,0.3359188928226585,30623,0.3285377105460787,31276,0.33554339663126276
2017-10-22T12:40:00.000+02:00,24759,0.33342311162584,24679,0.3323457721157601,24819,0.3342311162583999
2017-10-24T16:30:00.000+02:00,30101,0.334043568487754,29951,0.3323789548445806,30059,0.33357747666766546
2017-10-26T00:40:00.000+02:00,25094,0.3345643623758416,24907,0.33207119525364975,25004,0.3333644423705086
2017-10-01T12:00:00.000+02:00,25183,0.3327563424947146,25508,0.3370507399577167,24989,0.3301929175475687
2017-10-25T13:20:00.000+02:00,32330,0.33350870134827054,32179,0.3319510207450046,32430,0.33454027790672486
2017-10-16T18:40:00.000+02:00,30383,0.33384243489726406,30318,0.33312822766728933,30309,0.33302933743544666
2017-10-09T03:00:00.000+02:00,21416,0.3351067159041122,21299,0.33327595919133757,21193,0.3316173249045503
2017-10-05T09:20:00.000+02:00,31578,0.3326766468958397,31808,0.3350997144994258,31535,0.3322236386047345
2017-10-06T14:00:00.000+02:00,32974,0.3365208960555187,32288,0.329519824462928,32723,0.3339592794815533
2017-10-03T08:40:00.000+02:00,30671,0.33928097345132746,29694,0.3284734513274336,30035,0.33224557522123893
2017-10-02T23:00:00.000+02:00,27999,0.3370287447638307,27142,0.32671288940247484,27935,0.33625836583369445
2017-10-27T23:10:00.000+02:00,26853,0.3389246497538811,25831,0.32602549539315917,26546,0.33504985485295974
2017-10-27T17:20:00.000+02:00,29616,0.3337126888796241,29724,0.3349296314241608,29407,0.3313576796962151
2017-10-11T18:20:00.000+02:00,30383,0.3359650577763034,29985,0.3315641068170509,30067,0.3324708354066457
2017-10-30T00:10:00.000+01:00,22598,0.33759598434372107,21793,0.3255699303833398,22547,0.3368340852729391
2017-10-13T18:10:00.000+02:00,28056,0.33519312791961864,27792,0.33203904373902343,27853,0.33276782834135793
2017-10-14T01:20:00.000+02:00,23528,0.3358264344847274,23083,0.3294747359406223,23449,0.3346988295746503
2017-10-01T10:40:00.000+02:00,24461,0.33424429170709047,24164,0.3301859721520025,24558,0.335569736140907
2017-10-31T16:30:00.000+01:00,30018,0.3338746273968946,30008,0.33376340258931353,29882,0.33236197001379186
2017-10-30T15:50:00.000+01:00,29786,0.33429103723822134,29839,0.3348858611478979,29477,0.33082310161388073
2017-10-14T02:10:00.000+02:00,22681,0.33683319472496137,22121,0.32851669240822146,22534,0.3346501128668172
2017-10-20T10:40:00.000+02:00,31259,0.3327832900396031,31200,0.3321551760848273,31473,0.3350615338755696
2017-10-18T16:30:00.000+02:00,30302,0.33257968214944245,30364,0.33326016331547986,30446,0.3341601545350777
2017-10-05T17:20:00.000+02:00,32409,0.33378649775992586,32316,0.3328286729491735,32370,0.3333848292909007
2017-10-26T18:20:00.000+02:00,30084,0.3329128211938118,30110,0.33320054002611604,30172,0.33388663878007213
2017-10-19T00:20:00.000+02:00,25051,0.3351214683219178,24722,0.3307202482876712,24979,0.334158283390411
2017-10-19T01:30:00.000+02:00,23339,0.3339772759795083,23166,0.33150167425088006,23377,0.3345210497696116
2017-10-10T06:50:00.000+02:00,26399,0.3386397454974601,25410,0.325953101749705,26147,0.33540715275283495
2017-10-19T08:40:00.000+02:00,30560,0.33370824552016337,30530,0.3333806523472051,30487,0.33291110213263153
2017-10-26T17:10:00.000+02:00,30421,0.33422691965413814,30226,0.3320845098276184,30372,0.33368857051824347
2017-10-22T12:30:00.000+02:00,24688,0.33287490224631233,24679,0.3327535528409244,24799,0.3343715449127633
2017-10-29T18:00:00.000+01:00,23892,0.33108379640536006,24908,0.34516303368762385,23363,0.3237531699070161
2017-10-24T22:30:00.000+02:00,29350,0.33465217837474204,28956,0.3301597436803758,29397,0.33518807794488215
2017-10-30T22:30:00.000+01:00,28106,0.3304877475189314,28359,0.3334626781430789,28579,0.33604957433798976
2017-10-29T19:00:00.000+01:00,25927,0.3300280040733198,26625,0.33891293279022405,26008,0.3310590631364562
2017-10-19T00:50:00.000+02:00,24309,0.3320810906805825,24722,0.3377230130324308,24171,0.3301958962869867
2017-10-28T04:30:00.000+02:00,21667,0.3340991796706347,21442,0.3306297415654105,21743,0.33527107876395484
2017-10-08T20:10:00.000+02:00,27167,0.3297286144285853,27815,0.3375934556753083,27410,0.3326779298961064
2017-10-22T18:20:00.000+02:00,23002,0.331636845975288,23209,0.33462131806975304,23148,0.333741835954959
2017-10-13T19:30:00.000+02:00,28598,0.33471050198382507,28443,0.3328963846396929,28400,0.33239311337648203
2017-10-14T04:20:00.000+02:00,21562,0.3345279652470716,21425,0.3324024513226282,21468,0.3330695834303002
2017-10-28T09:30:00.000+02:00,25915,0.3351048697856053,25490,0.32960922750665944,25929,0.3352859027077353
2017-10-27T00:40:00.000+02:00,25098,0.3315499544247612,25416,0.3357508025205089,25185,0.3326992430547299
2017-10-14T06:50:00.000+02:00,22397,0.3372940574079094,21889,0.32964368543116174,22116,0.3330622571609289
2017-10-25T14:30:00.000+02:00,31270,0.333664116435652,31159,0.332479699520898,31288,0.33385618404344997
2017-10-09T00:20:00.000+02:00,23637,0.3346689698136716,22996,0.3255932491363199,23995,0.3397377810500085
2017-10-05T19:30:00.000+02:00,31847,0.3320335713913361,32024,0.33387895532502737,32044,0.3340874732836365
2017-10-19T09:10:00.000+02:00,30670,0.33274747211734584,30913,0.3353838475892896,30589,0.3318686802933646
2017-10-30T02:00:00.000+01:00,20681,0.334287007403097,20449,0.3305369669931788,20736,0.33517602560372417
2017-10-15T13:40:00.000+02:00,25518,0.3342633709278107,25306,0.33148635726542747,25517,0.33425027180676176
2017-10-04T14:40:00.000+02:00,32330,0.3300427738701675,32784,0.3346774605183907,32843,0.33527976561144174
2017-10-17T19:00:00.000+02:00,30723,0.33102757216278245,31523,0.3396472400900755,30565,0.32932518774714203
2017-10-26T02:50:00.000+02:00,22953,0.33537895059834305,22715,0.3319014012478265,22771,0.3327196481538304
2017-10-05T09:40:00.000+02:00,31802,0.33313779304854285,31808,0.3332006452829398,31852,0.3336615616685173
2017-10-10T09:30:00.000+02:00,31047,0.3324979919678715,31243,0.3345970548862115,31085,0.332904953145917
2017-10-06T15:50:00.000+02:00,31694,0.3328782086291644,31782,0.33380246187455365,31736,0.33331932949628196
2017-10-27T11:00:00.000+02:00,31329,0.3363501674826076,30860,0.3313149531907584,30955,0.332334879326634
2017-10-24T11:30:00.000+02:00,31786,0.33426224853564407,31704,0.3333999348006688,31603,0.3323378166636871
2017-10-02T09:20:00.000+02:00,31085,0.3331654198195108,31088,0.33319757347109386,31129,0.3336370067093953
2017-10-27T00:50:00.000+02:00,24886,0.3309176495618526,25416,0.3379652407483744,24901,0.33111710968977304
2017-10-26T03:20:00.000+02:00,22734,0.3344612487494851,22652,0.33325486965220974,22586,0.3322838815983052
2017-10-02T07:50:00.000+02:00,29403,0.337391563776564,28329,0.3250677009225685,29416,0.3375407353008675
2017-10-21T16:50:00.000+02:00,24910,0.33330657246842216,24938,0.33368122457717836,24888,0.3330122029543995
2017-10-23T11:40:00.000+02:00,31313,0.33374901409051183,31138,0.3318837799236853,31371,0.3343672059858029
