Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-06-02T00:50:00.000+02:00,26351,0.3323998738568275,26806,0.33813938820561334,26118,0.32946073793755914
2017-06-18T19:50:00.000+02:00,30566,0.33350427163915286,30487,0.3326423061395948,30598,0.33385342222125236
2017-06-02T23:50:00.000+02:00,27421,0.3311834969866058,28111,0.33951713226324626,27265,0.329299370750148
2017-06-02T02:10:00.000+02:00,24659,0.3354190187303617,24195,0.3291075533550063,24663,0.33547342791463197
2017-06-09T09:20:00.000+02:00,31465,0.3305529000199603,32099,0.33721333347340554,31625,0.33223376650663416
2017-06-11T05:00:00.000+02:00,21585,0.33505634721058025,21508,0.33386110334978736,21329,0.33108254943963245
2017-06-05T22:20:00.000+02:00,29781,0.33354239698948335,29410,0.32938725682350173,30096,0.3370703461870149
2017-06-06T12:00:00.000+02:00,32345,0.3315769510707439,32782,0.3360567509661811,32422,0.332366297963075
2017-06-19T02:00:00.000+02:00,26140,0.3350208266581224,25513,0.32698494072412687,26372,0.33799423261775075
2017-06-30T04:30:00.000+02:00,23840,0.3340385881825442,23693,0.33197887037789514,23836,0.3339825414395606
2017-06-13T06:50:00.000+02:00,27597,0.3379831479939254,26726,0.32731592612550825,27329,0.3347009258805663
2017-06-30T20:20:00.000+02:00,29557,0.3332205950327505,29624,0.3339759416466556,29520,0.3328034633205939
2017-06-14T03:10:00.000+02:00,26065,0.33434669950486157,25898,0.3322045203827702,25995,0.3334487801123682
2017-06-06T22:40:00.000+02:00,29886,0.3307876211980343,30587,0.33854650905388056,29875,0.3306658697480852
2017-06-12T02:40:00.000+02:00,23392,0.33414756088850794,23332,0.33329047925148203,23281,0.33256195986001
2017-06-24T08:00:00.000+02:00,24868,0.32693951066878774,26281,0.3455162168202674,24914,0.32754427251094487
2017-06-27T04:30:00.000+02:00,25487,0.33348162298664086,25306,0.331113349994112,25634,0.3354050270192471
2017-06-05T14:50:00.000+02:00,30161,0.3320635479857755,30420,0.33491506016800804,30248,0.33302139184621654
2017-06-29T22:40:00.000+02:00,30005,0.3314151276840152,30521,0.3371145179817973,30010,0.3314703543341875
2017-06-17T03:00:00.000+02:00,26632,0.33661539239354377,25899,0.3273506326074042,26586,0.336033974999052
2017-06-17T12:20:00.000+02:00,34032,0.3336732292728842,33980,0.33316338536355794,33980,0.33316338536355794
2017-06-14T14:10:00.000+02:00,37291,0.33370022371364655,37407,0.33473825503355703,37052,0.3315615212527964
2017-06-01T02:00:00.000+02:00,24114,0.33691005113588735,23486,0.32813591527649705,23974,0.3349540335876156
2017-06-11T16:10:00.000+02:00,27277,0.33397818128390044,27275,0.33395369338704345,27121,0.3320681253290561
2017-06-12T10:30:00.000+02:00,34149,0.33410625183445847,34089,0.3335192251247432,33972,0.33237452304079834
2017-06-25T11:20:00.000+02:00,27798,0.3326552103776746,27992,0.3349767842611651,27774,0.3323680053611603
2017-06-14T12:20:00.000+02:00,37139,0.3329866496911228,37353,0.3349053643316328,37041,0.3321079859772444
2017-06-17T06:00:00.000+02:00,24884,0.3340134228187919,24701,0.33155704697986577,24915,0.3344295302013423
2017-06-20T23:50:00.000+02:00,31290,0.33176762482372524,31813,0.3373129897257006,31210,0.33091938545057414
2017-06-16T20:10:00.000+02:00,35417,0.334169929707034,35195,0.3320752936736331,35373,0.33375477661933295
2017-06-23T01:30:00.000+02:00,28858,0.3326839053295367,28786,0.331853867170838,29099,0.33546222749962534
2017-06-01T10:50:00.000+02:00,31936,0.3326354820902207,31935,0.332625066400025,32138,0.3347394515097543
2017-06-18T06:50:00.000+02:00,22852,0.3323878925397449,23207,0.33755145379703566,22692,0.33006065366321946
2017-06-19T23:50:00.000+02:00,31189,0.3335186868416832,31509,0.3369405977650644,30817,0.3295407153932524
2017-06-07T20:50:00.000+02:00,31494,0.3331499777857702,31586,0.33412317261514374,31454,0.33272684959908605
2017-06-05T16:40:00.000+02:00,30059,0.3331116947593559,29988,0.3323248778217361,30190,0.334563427418908
2017-06-23T07:10:00.000+02:00,29248,0.3290210812878259,30168,0.3393704861970437,29478,0.3316084325151304
2017-06-22T18:50:00.000+02:00,37340,0.33164284889556006,37847,0.33614587311596844,37404,0.33221127798847155
2017-06-30T06:50:00.000+02:00,26079,0.3377102676663688,25379,0.3286456107636326,25765,0.33364412156999856
2017-06-24T22:40:00.000+02:00,30859,0.333686566680003,30685,0.3318050584457012,30935,0.3345083748742958
2017-06-06T10:20:00.000+02:00,31560,0.33407077304146243,31479,0.33321336706502525,31432,0.3327158598935123
2017-06-14T17:40:00.000+02:00,37529,0.33138189845474614,37943,0.335037527593819,37778,0.33358057395143487
2017-06-18T13:00:00.000+02:00,30419,0.33330046238467775,30655,0.33588631034558325,30192,0.330813227269739
2017-06-13T15:30:00.000+02:00,36557,0.3343515918673459,36355,0.33250409285054466,36425,0.3331443152821094
2017-06-09T07:00:00.000+02:00,27125,0.3293267771504887,28415,0.34498876950160867,26825,0.32568445334790264
2017-06-25T08:30:00.000+02:00,23514,0.33146320834508036,23758,0.33490273470538484,23668,0.3336340569495348
2017-06-30T00:40:00.000+02:00,26784,0.33189591078066916,26980,0.33432465923172244,26936,0.3337794299876084
2017-06-02T01:40:00.000+02:00,25135,0.33378484256935315,25195,0.334581623574094,24973,0.33163353385655286
2017-06-09T04:10:00.000+02:00,24429,0.331911251205826,24536,0.333365035801144,24636,0.33472371299303
2017-06-18T14:50:00.000+02:00,31421,0.3341948521591151,31487,0.3348968304616039,31112,0.330908317379281
2017-06-02T07:10:00.000+02:00,27408,0.33247206958040687,27905,0.3385009158508922,27124,0.3290270145687009
2017-06-24T11:20:00.000+02:00,31274,0.3324298181277039,31451,0.334311255673544,31352,0.3332589261987521
2017-06-22T20:20:00.000+02:00,35951,0.33300296406076324,35845,0.3320211189329381,36164,0.33497591700629864
2017-06-13T03:10:00.000+02:00,25768,0.3346319671705366,25431,0.3302555711391616,25805,0.3351124616903018
2017-06-08T02:30:00.000+02:00,24458,0.3333424194515619,24373,0.3321839393774192,24541,0.3344736411710189
2017-06-19T14:20:00.000+02:00,38603,0.33439592519122324,38343,0.3321436924489566,38495,0.3334603823598202
2017-06-14T23:30:00.000+02:00,32053,0.33457897099195205,32029,0.3343284516863081,31719,0.33109257732173986
2017-06-18T12:10:00.000+02:00,29618,0.33353603603603604,29652,0.3339189189189189,29530,0.33254504504504506
2017-06-29T01:40:00.000+02:00,26001,0.33288949774027937,26216,0.33564213194720066,25890,0.33146837031252
2017-06-24T19:00:00.000+02:00,31190,0.3337078050607179,31208,0.3339003905205157,31067,0.33239180441876637
2017-06-09T22:30:00.000+02:00,30094,0.33373256149222613,30003,0.33272340142391377,30077,0.3335440370838601
2017-06-10T09:50:00.000+02:00,28122,0.3366170714482362,27398,0.3279508755969979,28023,0.3354320529547658
2017-06-13T08:50:00.000+02:00,32636,0.336661852692387,31837,0.3284196410150609,32467,0.3349185062925521
2017-06-20T19:40:00.000+02:00,36445,0.3329739705627073,36616,0.334536284980768,36392,0.33248974445652474
2017-06-06T01:30:00.000+02:00,24386,0.33389470801670434,24021,0.32889710412815776,24628,0.33720818785513795
2017-06-30T05:00:00.000+02:00,23859,0.3317851232773845,24063,0.334621963260141,23989,0.33359291346247444
2017-06-22T14:10:00.000+02:00,38777,0.334298892193629,38507,0.33197120565541616,38711,0.33372990215095477
2017-06-03T23:40:00.000+02:00,25745,0.3329668908432488,25943,0.3355276771857217,25632,0.3315054319710295
2017-06-01T11:30:00.000+02:00,32288,0.33306169604819325,32327,0.3334639943059324,32328,0.3334743096458744
2017-06-26T02:50:00.000+02:00,24526,0.3313652637978788,24842,0.335634668648247,24647,0.33300006755387423
2017-06-25T19:20:00.000+02:00,28082,0.33291050703590863,28051,0.33254300380543667,28220,0.3345464891586547
2017-06-29T17:00:00.000+02:00,31329,0.33444712513611036,31215,0.3332301385656639,31130,0.3323227362982258
2017-06-21T19:50:00.000+02:00,36581,0.33253036142825976,36889,0.33533015780670494,36538,0.33213948076503524
2017-06-13T17:10:00.000+02:00,36825,0.33382284952816077,36787,0.33347837516883777,36701,0.33269877530300146
2017-06-19T11:40:00.000+02:00,37245,0.334083814717807,36978,0.3316888522119766,37261,0.33422733307021635
2017-06-19T04:40:00.000+02:00,25048,0.333848696486645,25076,0.33422189049421547,24904,0.33192941301913953
2017-06-13T04:20:00.000+02:00,25412,0.3335389623173949,25159,0.330218272979039,25618,0.3362427647035661
2017-06-04T01:20:00.000+02:00,23148,0.33713461790536114,22548,0.3283960326823087,22965,0.33446934941233014
2017-06-16T12:40:00.000+02:00,37915,0.33234574827099567,38083,0.3338183603166116,38085,0.3338358914123927
2017-06-11T13:40:00.000+02:00,28271,0.33399097417479856,28243,0.33366018476951065,28132,0.33234884105569074
2017-06-11T10:10:00.000+02:00,25250,0.3312126975798518,25644,0.3363809273955532,25341,0.332406375024595
2017-06-05T17:20:00.000+02:00,30150,0.3356601315921312,29886,0.3327210180020707,29787,0.3316188504057981
2017-06-13T05:30:00.000+02:00,25596,0.3338637727284585,25482,0.3323768032765502,25588,0.33375942399499126
2017-06-15T04:00:00.000+02:00,26002,0.33428038824966255,25846,0.33227486019155367,25937,0.33344475155878384
2017-06-17T08:20:00.000+02:00,26979,0.3300143117515382,27553,0.33703563259165026,27219,0.3329500556568115
2017-06-07T07:00:00.000+02:00,26483,0.32870778358384944,27966,0.34711482368711755,26118,0.32417739272903295
2017-06-23T15:10:00.000+02:00,37065,0.3340453144433029,37030,0.33372987977432905,36863,0.3322248057823681
2017-06-17T10:30:00.000+02:00,32140,0.3335512728706788,32089,0.3330219911371255,32128,0.3334267359921957
2017-06-03T20:20:00.000+02:00,27383,0.33185481427619223,27648,0.33506635157244136,27484,0.3330788341513664
2017-06-27T02:00:00.000+02:00,26754,0.334847745278414,26243,0.328452170865718,26902,0.336700083855868
2017-06-12T13:10:00.000+02:00,36236,0.3337939166160025,36282,0.3342176532360581,36040,0.33198843014793933
2017-06-24T07:50:00.000+02:00,24550,0.3309874346114437,24706,0.33309065415520683,24916,0.3359219112333495
2017-06-12T05:50:00.000+02:00,24017,0.3382676056338028,23365,0.3290845070422535,23618,0.3326478873239437
2017-06-20T15:30:00.000+02:00,38272,0.3336413564641269,38207,0.3330747101386104,38231,0.33328393339726264
2017-06-29T17:20:00.000+02:00,31369,0.3340005749635324,31215,0.33236086414889426,31335,0.3336385608875733
2017-06-26T04:30:00.000+02:00,24211,0.33472045567660236,24109,0.3333102914339435,24012,0.33196925288945417
2017-06-07T14:10:00.000+02:00,32407,0.3322465885440696,32553,0.3337434257066404,32579,0.33400998574929003
2017-06-11T14:20:00.000+02:00,28462,0.3337398278652002,28190,0.33055040923055273,28630,0.3357097629042471
2017-06-12T07:10:00.000+02:00,27467,0.33111121826554474,28224,0.34023675772114664,27263,0.32865202401330856
2017-06-30T21:40:00.000+02:00,29376,0.33235280807349415,29652,0.335475403900982,29360,0.33217178802552383
2017-06-16T11:20:00.000+02:00,36570,0.3318331125347077,37001,0.3357439703827378,36635,0.3324229170825545
2017-06-11T15:10:00.000+02:00,27916,0.3351260504201681,27448,0.3295078031212485,27936,0.3353661464585834
2017-06-14T06:40:00.000+02:00,27607,0.3336556241766476,27470,0.3319998549691205,27664,0.3343445208542319
2017-06-06T10:50:00.000+02:00,31813,0.33444770345139346,31479,0.3309363862869398,31829,0.3346159102616667
2017-06-11T21:10:00.000+02:00,28171,0.33100685020033604,28676,0.33694055718096044,28260,0.3320525926187035
2017-06-29T01:00:00.000+02:00,27065,0.33784374180824106,26216,0.3272459462495787,26830,0.33491031194218024
2017-06-12T17:50:00.000+02:00,35777,0.3329734659878824,35816,0.3333364356380355,35854,0.3336900983740821
2017-06-03T04:30:00.000+02:00,23005,0.33176619892992604,23142,0.3337419419967984,23194,0.33449185907327555
2017-06-01T20:20:00.000+02:00,31354,0.3332270543723165,31367,0.3333652170216384,31371,0.3334077286060452
2017-06-06T03:00:00.000+02:00,23177,0.3328593996840442,23209,0.3333189717075973,23244,0.33382162860835846
2017-06-24T00:20:00.000+02:00,29465,0.3344381008592216,28966,0.3287742755638287,29672,0.3367876235769497
2017-06-14T21:20:00.000+02:00,35225,0.3338071547026771,35112,0.3327363184079602,35188,0.3334565268893627
2017-06-19T17:30:00.000+02:00,38096,0.3336603139013453,38089,0.333599005044843,37991,0.33274068105381166
2017-06-05T06:00:00.000+02:00,22359,0.32678085995732364,23842,0.3484551752360352,22221,0.32476396480664116
2017-06-11T07:50:00.000+02:00,21375,0.3351206434316354,20820,0.32641926532148063,21588,0.338460091246884
2017-06-16T13:00:00.000+02:00,38297,0.3330318709509109,38587,0.33555371972694464,38111,0.33141440932214444
2017-06-25T20:30:00.000+02:00,28536,0.33216156442788963,28719,0.3342917006169247,28655,0.33354673495518566
2017-06-25T23:20:00.000+02:00,29297,0.33577068983301434,28819,0.33029236817072194,29137,0.3339369419962637
2017-06-15T12:50:00.000+02:00,37628,0.33224140214560066,37735,0.33318617279590307,37892,0.3345724250584963
2017-06-24T09:00:00.000+02:00,27169,0.3278825034394536,28706,0.34643141608940164,26987,0.3256860804711448
2017-06-11T08:20:00.000+02:00,22140,0.33225283630470015,22251,0.3339186025571763,22245,0.33382856113812354
2017-06-26T08:40:00.000+02:00,31746,0.33425990271021544,31407,0.33069050476972645,31821,0.3350495925200581
2017-06-15T14:20:00.000+02:00,37692,0.33277417759963274,37787,0.33361291120018366,37787,0.33361291120018366
2017-06-18T07:20:00.000+02:00,22682,0.33227857373062614,22788,0.33383141425683394,22792,0.3338900120125399
2017-06-12T08:20:00.000+02:00,30914,0.33273418075751543,31342,0.3373408388853609,30653,0.32992498035712364
2017-06-19T22:10:00.000+02:00,34816,0.3358672583445881,34030,0.3282847771560872,34814,0.3358479644993247
2017-06-26T08:10:00.000+02:00,30602,0.33016496380290655,31407,0.33885010842944535,30678,0.3309849277676481
2017-06-27T12:20:00.000+02:00,35956,0.33344770984225314,36061,0.33442145579657057,35814,0.3321308343611763
2017-06-01T23:40:00.000+02:00,27664,0.3297612377966647,28311,0.33747362649151874,27916,0.33276513571181654
2017-06-10T18:20:00.000+02:00,28340,0.33500005910375075,28076,0.3318793810655224,28181,0.33312055983072686
2017-06-08T21:00:00.000+02:00,31790,0.3325905234194365,31898,0.33372043145747676,31895,0.3336890451230867
2017-06-01T16:10:00.000+02:00,32089,0.3322255352631797,32337,0.33479314200521804,32162,0.33298132273160225
2017-06-30T06:20:00.000+02:00,25261,0.3316397531836681,25379,0.3331889195221216,25530,0.33517132729421034
2017-06-04T21:20:00.000+02:00,26002,0.32979465520084217,26595,0.3373159316616567,26246,0.3328894131375011
2017-06-25T14:00:00.000+02:00,30104,0.33288733095219664,30130,0.3331748366193757,30199,0.33393783242842767
2017-06-26T04:10:00.000+02:00,24203,0.3341386641632383,24109,0.33284093105447715,24122,0.33302040478228456
2017-06-09T05:40:00.000+02:00,24808,0.3337773292970064,24872,0.3346384123780693,24645,0.33158425832492433
2017-06-21T08:30:00.000+02:00,32826,0.33271168230929843,32944,0.3339076848229308,32892,0.33338063286777075
2017-06-28T15:30:00.000+02:00,33373,0.33309379085945845,33528,0.3346408360032338,33290,0.33226537313730775
2017-06-04T05:10:00.000+02:00,20842,0.3352744353645197,20569,0.33088282607296826,20753,0.33384273856251206
2017-06-02T20:00:00.000+02:00,30997,0.3328322470498545,31161,0.3345932074175087,30973,0.3325745455326368
2017-06-15T06:50:00.000+02:00,28111,0.33709872768044513,27409,0.3286805530572844,27871,0.3342207192622705
2017-06-27T05:30:00.000+02:00,25718,0.33413452169055075,25498,0.33127622809182916,25753,0.3345892502176201
2017-06-04T14:10:00.000+02:00,26071,0.33408511347181463,25681,0.3290874841421377,26285,0.33682740238604764
2017-06-04T15:00:00.000+02:00,25231,0.3346197713588499,24709,0.3276968780668948,25462,0.3376833505742553
2017-06-20T14:30:00.000+02:00,38629,0.33367597263492504,38518,0.33271715845484073,38621,0.3336068689102343
2017-06-06T23:00:00.000+02:00,29053,0.3394874910901039,27612,0.32264924806319306,28914,0.33786326084670304
2017-06-23T03:40:00.000+02:00,26863,0.3343081862757299,26895,0.3347064240734749,26596,0.3309853896507952
2017-06-25T05:40:00.000+02:00,23517,0.3356167316008049,23045,0.3288807067117638,23509,0.3355025616874313
2017-06-26T18:10:00.000+02:00,35510,0.33496839920762195,35060,0.3307235166493727,35440,0.3343080841430054
2017-06-25T16:20:00.000+02:00,29199,0.3343256580830576,28951,0.3314860826453851,29187,0.3341882592715573
2017-06-14T13:40:00.000+02:00,37739,0.33312148575766404,37793,0.33359814280291994,37757,0.333280371439416
2017-06-20T20:00:00.000+02:00,36062,0.33432841355781356,35567,0.32973930134243123,36235,0.33593228509975526
2017-06-04T14:30:00.000+02:00,25860,0.3350956305395739,25681,0.3327761364225367,25631,0.3321282330378894
2017-06-05T19:10:00.000+02:00,29754,0.3332885274548021,29740,0.33313170687994265,29780,0.33357976566525527
2017-06-28T21:50:00.000+02:00,31625,0.3338012708196998,31529,0.3327879926537333,31588,0.3334107365265669
2017-06-11T05:50:00.000+02:00,21324,0.33128777168424817,21508,0.3341463793558811,21535,0.33456584895987074
2017-06-12T11:00:00.000+02:00,34564,0.3321992195759568,34706,0.3335640005382235,34776,0.33423677988581973
2017-06-12T10:50:00.000+02:00,34451,0.3345276936223103,34089,0.3310125844791424,34444,0.33445972189854734
2017-06-15T19:20:00.000+02:00,36702,0.3347073522169734,36392,0.3318802779652361,36560,0.3334123698177905
2017-06-25T07:10:00.000+02:00,22610,0.33408197641774284,22565,0.3334170631519844,22503,0.3325009604302728
2017-06-12T04:00:00.000+02:00,22983,0.33340102995575543,22955,0.3329948502212229,22997,0.3336041198230217
2017-06-15T10:00:00.000+02:00,34827,0.33043007998178353,35628,0.3380297725784875,34944,0.33154014743972904
2017-06-21T16:50:00.000+02:00,38300,0.33416511071945837,38102,0.3324375730713525,38212,0.3333973162091891
2017-06-07T11:20:00.000+02:00,32277,0.33247494360379476,32433,0.33408184917749095,32371,0.3334432072187143
2017-06-11T00:50:00.000+02:00,25434,0.33175503815300333,25758,0.3359812169829779,25473,0.3322637448640188
2017-06-08T15:30:00.000+02:00,33030,0.33393994540491356,32909,0.3327166110605601,32971,0.33334344353452633
2017-06-13T17:30:00.000+02:00,36784,0.33367501519425974,36787,0.33370222879380257,36668,0.3326227560119377
2017-06-08T03:20:00.000+02:00,24222,0.3342902095006762,23972,0.33083993485881474,24264,0.334869855640509
2017-06-01T18:20:00.000+02:00,32113,0.33400592854542616,31972,0.3325393936242134,32060,0.33345467783036037
2017-06-23T09:00:00.000+02:00,33402,0.33000385310767955,34676,0.3425906715275102,33139,0.32740547536481024
