Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-05-15T03:00:00.000+02:00,22556,0.33527059767825557,22158,0.3293547571978537,22563,0.33537464512389076
2014-05-05T12:00:00.000+02:00,30141,0.33059491949282677,30688,0.3365945685078752,30343,0.332810511999298
2014-05-31T13:10:00.000+02:00,27670,0.3334819760645029,27597,0.3326021717908235,27706,0.33391585214467356
2014-05-23T01:50:00.000+02:00,22993,0.33102981615053484,23380,0.3366014483364287,23086,0.3323687355130365
2014-05-19T22:20:00.000+02:00,29384,0.3328047841254021,29474,0.33382412902641234,29434,0.33337108684818556
2014-05-27T09:30:00.000+02:00,29792,0.33271908957907553,29808,0.3328977786712232,29941,0.33438313174970125
2014-05-15T04:40:00.000+02:00,22194,0.33456946454413894,22219,0.334946333815726,21923,0.3304842016401351
2014-05-16T20:50:00.000+02:00,28526,0.3349104784267684,28351,0.3328558849427649,28298,0.3322336366304667
2014-05-11T03:10:00.000+02:00,20515,0.33550845517286493,20123,0.32909756975108756,20508,0.3353939750760475
2014-05-06T10:10:00.000+02:00,30398,0.333545470505618,30636,0.336156952247191,30102,0.330297577247191
2014-05-06T15:00:00.000+02:00,29600,0.3353955628073515,29319,0.33221157114691685,29335,0.33239286604573165
2014-05-19T18:00:00.000+02:00,29103,0.3334058884179173,29007,0.332306106083171,29180,0.3342880054989117
2014-05-26T18:00:00.000+02:00,28674,0.333414727735724,28558,0.3320659062103929,28769,0.3345193660538831
2014-05-10T09:30:00.000+02:00,25689,0.33203650087891634,25967,0.33562971771274946,25712,0.3323337814083342
2014-05-28T08:20:00.000+02:00,28589,0.3322254889428608,28983,0.33680406261257595,28481,0.33097044844456325
2014-05-29T06:20:00.000+02:00,23493,0.33069635844090034,24000,0.3378330823045847,23548,0.331470559254515
2014-05-20T01:00:00.000+02:00,23991,0.3358813893905666,23208,0.3249191482212609,24228,0.33919946238817256
2014-05-12T09:00:00.000+02:00,28771,0.33103979933495187,29689,0.3416023288191368,28451,0.3273578718459113
2014-05-03T09:00:00.000+02:00,23326,0.3271895864893677,24569,0.34462492285249396,23397,0.32818549065813835
2014-05-23T03:10:00.000+02:00,22259,0.33496862349701284,22138,0.3331477329159832,22054,0.33188364358700395
2014-05-08T01:50:00.000+02:00,22754,0.325429061784897,23829,0.34080377574370707,23337,0.3337671624713959
2014-05-19T01:00:00.000+02:00,21704,0.33906672290700035,20778,0.32460045929605846,21529,0.33633281779694113
2014-05-10T10:30:00.000+02:00,27338,0.3320539293088789,27798,0.33764120004858494,27194,0.3303048706425361
2014-05-11T15:30:00.000+02:00,23848,0.33254315754246033,23803,0.3319156650026494,24063,0.33554117745489026
2014-05-08T12:20:00.000+02:00,31159,0.3324371325843656,31293,0.33386678616009985,31277,0.33369608125553457
2014-05-06T00:50:00.000+02:00,23809,0.33017611981694633,24496,0.3397032311745944,23805,0.3301206490084593
2014-05-17T14:10:00.000+02:00,27153,0.3350402250629288,26879,0.33165934554069393,27012,0.3333004293963773
2014-05-12T03:00:00.000+02:00,20684,0.3341518578352181,20578,0.3324394184168013,20638,0.33340872374798064
2014-05-22T13:20:00.000+02:00,31603,0.3356201480411627,31086,0.33012966876586347,31474,0.3342501831929739
2014-05-28T22:20:00.000+02:00,29686,0.33434698382664324,29628,0.3336937423976213,29474,0.3319592737757355
2014-05-12T14:00:00.000+02:00,31022,0.33615794720644965,30517,0.3306857093320619,30745,0.3331563434614884
2014-05-18T05:50:00.000+02:00,19153,0.3323673341894284,19010,0.3298858154305348,19463,0.33774685038003677
2014-05-27T22:40:00.000+02:00,28796,0.3307262056529879,29384,0.3374794703051603,28889,0.3317943240418519
2014-05-21T23:30:00.000+02:00,26511,0.3345405446331676,26292,0.33177699820811146,26443,0.33368245715872097
2014-05-13T02:20:00.000+02:00,22689,0.33266377338572517,22611,0.3315201454460149,22904,0.33581608116825995
2014-05-01T07:50:00.000+02:00,19511,0.3352751142729491,19251,0.33080729972162076,19432,0.3339175860054301
2014-05-28T03:20:00.000+02:00,22261,0.33414890423296306,22019,0.3305163614530171,22340,0.33533473431401983
2014-05-02T04:10:00.000+02:00,18979,0.33467350861415296,18656,0.32897776367066955,19074,0.3363487277151775
2014-05-21T21:40:00.000+02:00,30886,0.33376198143485447,30672,0.3314494429375723,30981,0.33478857562757325
2014-05-10T11:40:00.000+02:00,27969,0.3339302983631219,27966,0.3338944804613346,27822,0.33217522117554354
2014-05-28T00:20:00.000+02:00,25054,0.33199936393512136,25161,0.33341725856037313,25249,0.33458337750450545
2014-05-26T03:40:00.000+02:00,19942,0.3338634879710703,19801,0.3315029046893573,19988,0.3346336073395724
2014-05-18T09:30:00.000+02:00,21380,0.33390598157113854,21141,0.33017335623926286,21509,0.33592066218959865
2014-05-09T11:00:00.000+02:00,30739,0.333300804545356,30864,0.3346561707110793,30623,0.33204302474356473
2014-05-13T12:20:00.000+02:00,31656,0.3321511762113613,31821,0.3338824418189831,31829,0.3339663819696556
2014-05-15T15:50:00.000+02:00,28707,0.33256102223097506,28692,0.33238725223294446,28922,0.3350517255360804
2014-05-27T10:30:00.000+02:00,30573,0.3332098133031073,30583,0.33331880156507143,30597,0.3334713851318213
2014-05-20T19:00:00.000+02:00,29148,0.33467288217328406,29173,0.3349599283532735,28773,0.3303671894734425
2014-05-28T04:20:00.000+02:00,22055,0.3340249591082571,21957,0.3325407402919973,22016,0.33343430059974555
2014-05-15T05:10:00.000+02:00,22157,0.33335339341327275,22070,0.3320444731972257,22240,0.33460213338950157
2014-05-02T22:30:00.000+02:00,27587,0.33698573243428126,27202,0.33228281051500047,27075,0.33073145705071827
2014-05-11T22:00:00.000+02:00,27311,0.3325216417274421,27381,0.3333739179136279,27441,0.33410444035893005
2014-05-23T01:40:00.000+02:00,23175,0.33134597237711244,23380,0.33427697234851733,23387,0.33437705527437017
2014-05-27T04:20:00.000+02:00,21872,0.3356454484070959,21672,0.33257626910564114,21620,0.33177828248726293
2014-05-31T23:20:00.000+02:00,25076,0.33840299051294853,24203,0.32662177298551975,24822,0.3349752365015317
2014-05-23T20:50:00.000+02:00,28342,0.33618409347013817,27875,0.33064468299626354,28088,0.33317122353359824
2014-05-20T13:40:00.000+02:00,30935,0.3295866183677818,31660,0.33731088855742597,31265,0.3331024930747922
2014-05-01T10:00:00.000+02:00,22740,0.3300962417802552,23407,0.33977848422825124,22742,0.33012527399149355
2014-05-31T10:50:00.000+02:00,27231,0.3342621461714089,27216,0.33407802027839834,27019,0.33165983355019274
2014-05-14T12:50:00.000+02:00,31796,0.33341023006102805,31655,0.3319317157058071,31915,0.33465805423316486
2014-05-19T06:50:00.000+02:00,23574,0.3383131700176519,22965,0.32957334136995736,23142,0.33211348861239076
2014-05-02T09:10:00.000+02:00,24853,0.3303031511236926,25266,0.33579203381045414,25124,0.3339048150658533
2014-05-13T02:10:00.000+02:00,22825,0.3336646834388294,22611,0.3305363486192934,22971,0.3357989679418773
2014-05-29T12:10:00.000+02:00,31265,0.3327975645583633,31426,0.3345113150107509,31255,0.33269112043088583
2014-05-06T12:50:00.000+02:00,31547,0.3351820567579341,31198,0.33147398506146475,31374,0.33334395818060114
2014-05-04T03:40:00.000+02:00,19309,0.3335060538542584,19265,0.33274608356218804,19323,0.33374786258355355
2014-05-18T17:20:00.000+02:00,22375,0.33494506152510406,22215,0.3325499236549804,22212,0.33250501481991557
2014-05-26T11:10:00.000+02:00,30235,0.32910992826742425,30889,0.3362287605176937,30745,0.3346613112148821
2014-05-03T12:00:00.000+02:00,26369,0.3323544239979834,26558,0.33473657675825563,26413,0.33290899924376105
2014-05-13T10:50:00.000+02:00,31034,0.3338245576292153,30802,0.33132899478298283,31129,0.33484644758780185
2014-05-05T15:10:00.000+02:00,29124,0.333910411483473,28885,0.3311702456977104,29212,0.3349193428188166
2014-05-03T04:50:00.000+02:00,19789,0.33306964688457263,19721,0.33192513548995184,19904,0.33500521762547547
2014-05-26T08:30:00.000+02:00,27895,0.3322217590662776,27979,0.3332221759066278,28091,0.3345560650270946
2014-05-22T11:30:00.000+02:00,30899,0.33179065372390687,31056,0.33347650545485785,31173,0.3347328408212353
2014-05-24T16:20:00.000+02:00,24879,0.33394182628421093,24633,0.33063985718312505,24989,0.335418316532664
2014-05-03T04:40:00.000+02:00,19816,0.33387248955384824,19721,0.33227186952419463,19815,0.33385564092195713
2014-05-22T04:50:00.000+02:00,22015,0.3350072281823024,21922,0.33359202617362854,21778,0.3314007456440691
2014-05-31T12:00:00.000+02:00,27500,0.33322427811504113,27677,0.3353690307414543,27350,0.3314066911435046
2014-05-22T15:30:00.000+02:00,29089,0.33372339815292834,29074,0.3335513107325188,29002,0.33272529111455285
2014-05-19T14:30:00.000+02:00,30112,0.3355733119365228,29690,0.33087047128704045,29931,0.33355621677643676
2014-05-14T08:20:00.000+02:00,28838,0.33293695233037396,29091,0.3358578570026669,28688,0.33120519066695914
2014-05-28T05:10:00.000+02:00,22096,0.3296877098222945,22476,0.33535757449157727,22449,0.3349547156861282
2014-05-03T14:10:00.000+02:00,26266,0.3352478684841987,25912,0.3307295655281564,26170,0.33402256598764485
2014-05-07T09:00:00.000+02:00,29413,0.3318403357552236,30060,0.3391398528814477,29163,0.3290198113633287
2014-05-07T01:40:00.000+02:00,22889,0.32924811921920627,23693,0.34081330283807304,22937,0.3299385779427207
2014-05-31T00:50:00.000+02:00,24766,0.33418794192259943,24980,0.33707561936633024,24362,0.32873643871107033
2014-05-12T00:20:00.000+02:00,23654,0.33693236852600994,23082,0.32878468463335425,23468,0.33428294684063586
2014-05-11T05:10:00.000+02:00,19901,0.33503931042610147,19600,0.32997188504856984,19898,0.3349888045253287
2014-05-24T09:50:00.000+02:00,26032,0.33435657680105835,25671,0.32971987104563494,26154,0.3359235521533067
2014-05-12T16:00:00.000+02:00,29745,0.33355761143818335,29795,0.3341183067003084,29635,0.33232408186150825
2014-05-30T20:20:00.000+02:00,28060,0.33253931572273376,28066,0.33261042177741434,28255,0.33485026249985184
2014-05-31T04:30:00.000+02:00,21113,0.33508443372270186,20768,0.329608938547486,21127,0.33530662772981207
2014-05-20T03:50:00.000+02:00,21631,0.3283244539562558,22071,0.33500295979235917,22181,0.336672586251385
2014-05-12T02:00:00.000+02:00,21335,0.3370404890917995,20771,0.32813067724048595,21195,0.33482883366771454
2014-05-23T08:50:00.000+02:00,29219,0.3331926927725956,29206,0.3330444500193856,29269,0.3337628572080188
2014-05-05T00:40:00.000+02:00,22103,0.3326010082010383,22307,0.33567075464600105,22045,0.3317282371529606
2014-05-05T22:00:00.000+02:00,30671,0.3387526093151169,29399,0.32470372538408016,30471,0.33654366530080293
2014-05-11T08:20:00.000+02:00,19863,0.33001595002326045,20236,0.33621319864424803,20089,0.3337708513324915
2014-05-08T07:20:00.000+02:00,25780,0.32945265875196483,26611,0.3400723313440084,25860,0.3304750099040268
2014-05-09T22:20:00.000+02:00,29053,0.3357098287536687,28524,0.3295971898037947,28965,0.33469298144253656
2014-05-14T12:20:00.000+02:00,31628,0.3326881810914293,31655,0.33297218832835446,31785,0.33433963058021626
2014-05-15T23:20:00.000+02:00,26909,0.3375523721116937,26315,0.3301011064000602,26494,0.33234652148824606
2014-05-02T02:30:00.000+02:00,19071,0.3273879008446062,19628,0.33694980429856486,19553,0.33566229485682897
2014-05-24T00:30:00.000+02:00,25107,0.3346662934378374,24732,0.3296676930459471,25182,0.33566601351621544
2014-05-27T14:30:00.000+02:00,29804,0.3330911854443041,29891,0.3340635023525599,29782,0.332845312203136
2014-05-13T23:10:00.000+02:00,27974,0.3404985637080676,26938,0.32788840742003017,27244,0.33161302887190225
2014-05-24T04:30:00.000+02:00,21300,0.3346005215369631,21116,0.3317100757171133,21242,0.3336894027459235
2014-05-08T21:00:00.000+02:00,30980,0.3378665765107478,31056,0.3386954293130337,29657,0.3234379941762185
2014-05-15T02:30:00.000+02:00,22780,0.3336067014234667,22601,0.33098529670200927,22903,0.335408001874524
2014-05-03T17:30:00.000+02:00,23822,0.33313289236319904,23721,0.3317204827364388,23966,0.3351466249003622
2014-05-27T10:00:00.000+02:00,30225,0.3319568154111432,30583,0.3358886777739948,30243,0.332154506814862
2014-05-09T04:40:00.000+02:00,21965,0.33539471675064897,21592,0.32969919071613984,21933,0.3349060925332112
2014-05-05T00:50:00.000+02:00,21834,0.3308332196918042,22307,0.33800021213085446,21856,0.3311665681773414
2014-05-12T15:50:00.000+02:00,29717,0.33377511709141555,29691,0.3334830905394629,29625,0.33274179236912155
2014-05-10T20:10:00.000+02:00,25182,0.3297929462917611,25835,0.3383448799717118,25340,0.3318621737365271
2014-05-22T12:30:00.000+02:00,31236,0.33314846416382254,31212,0.33289249146757677,31312,0.3339590443686007
2014-05-08T04:40:00.000+02:00,21737,0.3313466052864242,21908,0.3339532331331362,21957,0.33470016158043964
2014-05-19T06:30:00.000+02:00,22705,0.33073561544064095,22965,0.33452294246176256,22980,0.3347414420975965
2014-05-06T17:50:00.000+02:00,29350,0.3340655838464778,29231,0.332711110099366,29276,0.3332233060541562
2014-05-31T21:20:00.000+02:00,25970,0.3307901004980321,26599,0.3388019207988893,25940,0.33040797870307864
2014-05-10T13:00:00.000+02:00,28439,0.33687115765034764,28154,0.33349522038355384,27828,0.32963362196609847
2014-05-30T22:30:00.000+02:00,28991,0.3391037862748997,28114,0.32884563648485843,28388,0.3320505772402419
2014-05-08T18:20:00.000+02:00,29431,0.33413562516320205,29393,0.33370420408487644,29257,0.3321601707519215
2014-05-12T05:20:00.000+02:00,20758,0.3297485345745103,21072,0.33473654111928325,21121,0.33551492430620644
2014-05-25T03:10:00.000+02:00,20162,0.3379540387871067,19632,0.329070215726043,19865,0.33297574548685027
2014-05-22T18:30:00.000+02:00,28904,0.33381840020326614,28689,0.33133531979765785,28993,0.33484627999907607
2014-05-24T12:40:00.000+02:00,28002,0.3348199873255772,27901,0.3336123300611003,27730,0.3315676826133225
2014-05-13T13:20:00.000+02:00,31735,0.33262061231120754,31815,0.33345910763135556,31859,0.3339202800574369
2014-05-12T18:00:00.000+02:00,29807,0.3348273460492912,29396,0.33021050976163197,29819,0.3349621441890769
2014-05-12T00:30:00.000+02:00,23455,0.3362193775891974,23082,0.3308725505655022,23224,0.33290807184530036
2014-05-31T10:00:00.000+02:00,26436,0.3300951477162051,27216,0.33983467772144943,26434,0.3300701745623455
2014-05-13T15:40:00.000+02:00,29508,0.3314090612996698,29761,0.3342505447112469,29769,0.33434039398908333
2014-05-31T23:00:00.000+02:00,25784,0.3418631168624539,24203,0.3209010633502161,25435,0.33723581978732997
2014-05-04T23:10:00.000+02:00,24811,0.3358238247993395,24279,0.32862305599545216,24791,0.33555311920520836
2014-05-13T03:00:00.000+02:00,22232,0.3321828260642192,22184,0.33146562672762864,22511,0.3363515472081522
2014-05-31T19:40:00.000+02:00,24642,0.332384639248958,24749,0.333827913187747,24746,0.333787447563295
2014-05-22T14:00:00.000+02:00,30749,0.3368350714223118,30020,0.3288493558846727,30519,0.3343155726930155
2014-05-22T00:50:00.000+02:00,24371,0.32933338738665696,24977,0.3375224659126228,24653,0.33314414670072023
2014-05-29T15:50:00.000+02:00,29376,0.33146403385049367,29625,0.3342736248236953,29624,0.334262341325811
2014-05-25T17:40:00.000+02:00,21727,0.3368474907365777,21373,0.33135920373327543,21401,0.3317933055301468
2014-05-08T14:10:00.000+02:00,30499,0.3343125541220445,30279,0.33190104023939754,30451,0.33378640563855794
2014-05-04T19:30:00.000+02:00,22446,0.3360330553767385,22350,0.33459586508376127,22001,0.3293710795395003
2014-05-23T05:10:00.000+02:00,22025,0.3302841718527405,22376,0.33554772437579666,22284,0.33416810377146283
2014-05-17T01:40:00.000+02:00,23114,0.3329492091844084,23237,0.33472098182132465,23071,0.33232980899426695
2014-05-13T23:20:00.000+02:00,27645,0.33829755990112337,26938,0.3296458552583274,27135,0.33205658484054923
2014-05-19T22:10:00.000+02:00,29704,0.3331538806639749,29474,0.33057424854194706,29982,0.33627187079407805
2014-05-16T01:20:00.000+02:00,23978,0.33989170186828455,22927,0.32499362118334135,23641,0.3351146769483741
2014-05-28T03:00:00.000+02:00,22306,0.33403216628230853,22019,0.329734343646111,22453,0.3362334900715805
2014-05-19T23:10:00.000+02:00,27049,0.3353417388824835,26320,0.3263039139113078,27292,0.3383543472062087
2014-05-15T10:40:00.000+02:00,30051,0.33500551821009333,29881,0.33311037534976534,29771,0.3318841064401414
2014-05-31T07:00:00.000+02:00,20427,0.33298014540475335,20437,0.33314315521794413,20482,0.3338766993773025
2014-05-20T14:20:00.000+02:00,30338,0.33317592277364727,30247,0.3321765487551753,30472,0.3346475284711774
2014-05-07T14:30:00.000+02:00,30243,0.33345461762371,30315,0.334248478433448,30138,0.332296903942842
2014-05-08T08:40:00.000+02:00,29136,0.33573782581641354,28620,0.3297918923279021,29026,0.33447028185568434
2014-05-21T14:20:00.000+02:00,30587,0.33387911931973235,30285,0.3305825719618823,30739,0.33553830871838536
2014-05-19T13:50:00.000+02:00,30981,0.3323392797760161,31478,0.33767069651687925,30762,0.3299900237071046
2014-05-05T20:10:00.000+02:00,28343,0.32855735234451977,29257,0.3391526111400916,28665,0.33229003651538863
2014-05-15T06:10:00.000+02:00,23247,0.33072983354673496,23905,0.34009105135865697,23138,0.32917911509460807
2014-05-11T22:40:00.000+02:00,26484,0.32860599292760095,27381,0.3397357156151126,26730,0.3316582914572864
2014-05-06T22:00:00.000+02:00,30354,0.3371954809540208,29176,0.3241093546917873,30489,0.3386951643541919
2014-05-17T04:20:00.000+02:00,21326,0.33665898399267513,20938,0.33053389322135573,21082,0.33280712278596913
2014-05-16T06:50:00.000+02:00,24333,0.33655136166857996,23934,0.3310327657985367,24034,0.33241587253288335
2014-05-21T20:10:00.000+02:00,28845,0.32980037044659394,29344,0.33550570533488827,29273,0.33469392421851774
2014-05-01T18:40:00.000+02:00,21734,0.33274645191910224,21714,0.33244025292037294,21869,0.3348132951605248
2014-05-29T02:30:00.000+02:00,22355,0.3317306978883794,22377,0.3320571606642034,22657,0.33621214144741723
2014-05-30T01:20:00.000+02:00,23809,0.33485225658551676,23541,0.3310830766634319,23753,0.3340646667510513
2014-05-29T08:50:00.000+02:00,29137,0.3349812027914142,28764,0.33069290994585027,29080,0.33432588726273554
2014-05-19T01:10:00.000+02:00,21469,0.3362885919706772,20778,0.3254648266787801,21594,0.33824658135054275
2014-05-30T04:50:00.000+02:00,22035,0.33303105871684424,22099,0.33399833748960933,22031,0.3329706037935464
2014-05-23T11:00:00.000+02:00,31101,0.3342216968459513,31057,0.3337488582021385,30897,0.33202944495191017
