Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-09-13T12:00:00.000+02:00,29555,0.3329390559873831,29600,0.3334459840036048,29615,0.33361496000901203
2023-09-17T09:50:00.000+02:00,21139,0.33494422613766,21197,0.33586322727848905,20776,0.32919254658385094
2023-09-03T12:15:00.000+02:00,22818,0.33320191001883737,22726,0.3318584716928783,22937,0.33493961828828434
2023-09-14T09:00:00.000+02:00,28895,0.3343748191864838,28794,0.3332060406179483,28726,0.3324191401955679
2023-09-04T23:05:00.000+02:00,26554,0.3388113404955725,25803,0.32922908107280474,26017,0.3319595784316227
2023-09-17T00:50:00.000+02:00,21604,0.3344427759803087,21287,0.329535427341827,21706,0.3360217966778643
2023-09-02T15:40:00.000+02:00,24936,0.33731940912288294,24527,0.331786699853904,24461,0.33089389102321304
2023-09-08T17:15:00.000+02:00,28499,0.331858355555038,28779,0.3351188327491645,28599,0.3330228116957975
2023-09-14T05:35:00.000+02:00,22442,0.3339782129888684,22405,0.3334275849752962,22349,0.33259420203583545
2023-09-14T22:20:00.000+02:00,28890,0.3329606878191017,28799,0.33191190199038806,29078,0.33512741019051023
2023-09-10T02:05:00.000+02:00,20849,0.33258889402906505,20823,0.33217413498811554,21015,0.3352369709828194
2023-09-16T21:05:00.000+02:00,27362,0.33420869416521115,27310,0.3335735486313835,27199,0.33221775720340535
2023-09-19T19:10:00.000+02:00,27840,0.33208087314367507,28148,0.3357547563666726,27847,0.3321643704896523
2023-09-20T17:20:00.000+02:00,27157,0.3327737476717969,26996,0.33080090187236544,27455,0.33642535045583766
2023-09-15T17:50:00.000+02:00,29328,0.3385862224223323,28703,0.3313707154319491,28588,0.3300430621457186
2023-09-25T12:25:00.000+02:00,26635,0.33448449076981035,26605,0.3341077483360543,26390,0.3314077608941354
2023-09-29T07:30:00.000+02:00,27391,0.33213692417756974,27743,0.3364051946792128,27335,0.33145788114321745
2023-09-05T12:20:00.000+02:00,29800,0.33247054623348804,29945,0.33408827204569796,29887,0.333441181720814
2023-09-04T00:10:00.000+02:00,22338,0.33308978125046595,22391,0.3338800829071172,22334,0.3330301358424168
2023-09-12T06:25:00.000+02:00,23644,0.328722176651327,24025,0.33401921392522976,24258,0.3372586094234432
2023-09-17T16:25:00.000+02:00,22192,0.33659942363112394,21891,0.33203397542848473,21847,0.33136660094039133
2023-09-30T08:45:00.000+02:00,22788,0.33476319191444354,22881,0.3361293924080386,22403,0.32910741567751794
2023-09-23T18:40:00.000+02:00,22222,0.3281501498840798,22699,0.33519396328947565,22798,0.3366558868264446
2023-09-26T18:45:00.000+02:00,28410,0.32991151264602736,29008,0.3368557958055601,28696,0.33323269154841256
2023-09-14T00:35:00.000+02:00,24365,0.333954686878932,24291,0.3329404185912636,24303,0.3331048945298044
2023-09-26T04:10:00.000+02:00,20736,0.3329212490968933,20594,0.3306414064381472,20955,0.3364373444649595
2023-09-07T08:00:00.000+02:00,27953,0.33206224756474223,28509,0.3386671418389166,27718,0.32927061059634116
2023-09-22T00:00:00.000+02:00,23750,0.3362165376067045,23288,0.32967624116989197,23601,0.3341072212234035
2023-09-13T19:55:00.000+02:00,30198,0.33505309057018273,29726,0.3298161524037768,30205,0.33513075702604045
2023-09-17T04:05:00.000+02:00,19154,0.33446252706572605,18958,0.3310400223510512,19156,0.3344974505832227
2023-09-09T17:05:00.000+02:00,24592,0.3332655743925411,24882,0.3371955929584909,24317,0.32953883264896805
2023-09-14T18:50:00.000+02:00,30333,0.33383960114900785,30306,0.33354244395285104,30222,0.3326179548981411
2023-09-17T08:10:00.000+02:00,19341,0.33367838103617825,19250,0.3321084139882339,19372,0.3342132049755879
2023-09-07T04:25:00.000+02:00,22273,0.33190772807200547,22295,0.3322355676094537,22538,0.3358567043185408
2023-09-20T05:45:00.000+02:00,22046,0.3365595994137763,21936,0.33488031265266244,21522,0.3285600879335613
2023-09-08T23:40:00.000+02:00,25368,0.3330619961662684,25421,0.33375784470761233,25377,0.33318015912611926
2023-09-22T08:05:00.000+02:00,27672,0.333317272946278,27601,0.33246205733558176,27747,0.3342206697181402
2023-09-21T14:00:00.000+02:00,27970,0.3304974595297176,28566,0.33753987947536335,28094,0.33196266099491906
2023-09-22T05:20:00.000+02:00,21051,0.32874722803510636,21696,0.33882000187400446,21287,0.33243277009088923
2023-09-04T06:50:00.000+02:00,23712,0.3322730266384541,23803,0.33354819724507095,23848,0.33417877611647495
2023-09-27T07:15:00.000+02:00,26545,0.33230680637448207,26589,0.3328576257182559,26747,0.33483556790726204
2023-09-10T01:40:00.000+02:00,21194,0.3323662709551963,21272,0.3335894741794345,21301,0.33404425486536926
2023-09-13T18:20:00.000+02:00,28990,0.32935696432628947,29425,0.33429902294932967,29605,0.3363440127243808
2023-09-27T06:15:00.000+02:00,22858,0.3295939554735264,23369,0.3369621640327604,23125,0.3334438804937132
2023-09-13T12:55:00.000+02:00,30073,0.3350154847046766,29951,0.3336563955172337,29742,0.3313281197780897
2023-09-17T04:40:00.000+02:00,19013,0.3334677985126982,18901,0.331503437631542,19102,0.3350287638557598
2023-09-11T22:10:00.000+02:00,28303,0.33164598493104136,28580,0.3348917870660058,28458,0.3334622280029529
2023-09-17T10:10:00.000+02:00,21601,0.3348161696323393,21292,0.3300266600533201,21623,0.3351571703143406
2023-09-24T12:00:00.000+02:00,21180,0.3388203676152997,20896,0.33427716721856954,20435,0.32690246516613075
2023-09-05T21:20:00.000+02:00,31621,0.33310509017360523,31610,0.3329892128771279,31697,0.3339056969492668
2023-09-01T02:45:00.000+02:00,23037,0.3341068294876071,22958,0.33296108830908905,22956,0.3329320822033038
2023-09-02T10:10:00.000+02:00,24538,0.33200736050224605,24697,0.33415868376901015,24673,0.33383395572874386
2023-09-05T18:05:00.000+02:00,29497,0.3331074747885399,29558,0.3337963433501598,29496,0.33309618186130024
2023-09-06T04:30:00.000+02:00,22119,0.3347458268383855,22102,0.3344885512356796,21856,0.3307656219259349
2023-09-04T16:50:00.000+02:00,29294,0.3369915332228971,28794,0.3312396466040861,28840,0.33176882017301673
2023-09-25T13:40:00.000+02:00,27021,0.33386463043961745,27023,0.333889341932933,26890,0.33224602762744954
2023-09-25T07:45:00.000+02:00,25720,0.32955768540823127,26300,0.33698939060017424,26024,0.3334529239915945
2023-09-10T06:20:00.000+02:00,19759,0.33288968259316665,19772,0.33310870004717297,19825,0.33400161735966033
2023-09-01T09:10:00.000+02:00,27916,0.3305350651810981,28209,0.33400428620481426,28332,0.33546064861408764
2023-09-22T08:40:00.000+02:00,27887,0.3353858735522977,27691,0.3330286593945808,27571,0.33158546705312153
2023-09-03T00:25:00.000+02:00,22037,0.3363451823135274,21694,0.3311100596773455,21788,0.33254475800912714
2023-09-14T15:40:00.000+02:00,29572,0.3327706884522765,29597,0.3330520108928049,29697,0.33417730065491863
2023-09-06T21:45:00.000+02:00,31042,0.33553840499816245,30645,0.33124716259160775,30827,0.3332144324102298
2023-09-20T13:10:00.000+02:00,28389,0.33674958186541404,28029,0.3324792712003132,27885,0.3307711469342728
2023-09-05T00:50:00.000+02:00,23530,0.33525204456729263,23293,0.33187530276693356,23363,0.3328726526657738
2023-09-16T20:00:00.000+02:00,25371,0.3348953245861823,25305,0.334024129464875,25082,0.3310805459489427
2023-09-14T17:15:00.000+02:00,29956,0.33258576662595757,30344,0.33689352725657823,29770,0.3305207061174642
2023-09-21T03:20:00.000+02:00,21091,0.3350064329621805,20865,0.3314166812268691,21001,0.33357688581095035
2023-09-26T18:15:00.000+02:00,28285,0.3332979826546003,28275,0.33318014705882354,28304,0.33352187028657615
2023-09-01T12:45:00.000+02:00,29557,0.3296233926998182,30068,0.3353221291639251,30044,0.33505447813625666
2023-09-13T10:00:00.000+02:00,29387,0.33687939197322114,28890,0.33118200680934967,28956,0.3319386012174292
2023-09-27T23:35:00.000+02:00,24988,0.33616294243471945,24635,0.33141404221543597,24710,0.33242301534984464
2023-09-30T01:05:00.000+02:00,22920,0.3330088482717538,22805,0.3313379923576503,23102,0.33565315937059587
2023-09-21T00:20:00.000+02:00,23420,0.33578023742616275,23011,0.3299162700005735,23317,0.33430349257326375
2023-09-23T05:30:00.000+02:00,19703,0.3359534851998363,19508,0.3326285636338835,19437,0.3314179511662802
2023-09-06T11:10:00.000+02:00,30135,0.3365083973557263,29750,0.3322092192245846,29667,0.33128238341968913
2023-09-21T14:55:00.000+02:00,27426,0.3307006860960052,27801,0.33522240845019474,27706,0.33407690545380003
2023-09-01T07:00:00.000+02:00,25654,0.32872043258758105,26497,0.339522308500551,25891,0.33175725891186797
2023-09-23T11:00:00.000+02:00,23277,0.33928024837115744,22699,0.3308554520675733,22631,0.3298642995612693
2023-09-03T05:25:00.000+02:00,18713,0.3352442716637704,18522,0.3318224977158315,18584,0.3329332306203981
2023-09-02T05:40:00.000+02:00,21052,0.33365031063775835,21009,0.3329688094332446,21035,0.33338087992899706
2023-09-09T10:20:00.000+02:00,25110,0.3335724533715925,25189,0.3346219246506191,24977,0.3318056219777884
2023-09-01T03:25:00.000+02:00,22651,0.33472735333234815,22524,0.3328505984926851,22495,0.33242204817496673
2023-09-07T05:30:00.000+02:00,22526,0.3296552127846397,23007,0.33669437452438095,22799,0.33365041269097934
2023-09-27T04:55:00.000+02:00,21190,0.3331813393292347,21207,0.3334486391295461,21202,0.3333700215412192
2023-09-25T11:20:00.000+02:00,26607,0.3337137840210711,26543,0.33291107487771227,26580,0.33337514110121663
2023-09-06T08:20:00.000+02:00,27855,0.33151637051759636,28071,0.33408709520012375,28097,0.33439653428227983
2023-09-07T18:55:00.000+02:00,30214,0.33023652341188303,30505,0.333417129366502,30773,0.336346347221615
2023-09-10T16:30:00.000+02:00,22558,0.3329053585395729,22715,0.3352223255264828,22488,0.3318723159339443
2023-09-21T22:15:00.000+02:00,27371,0.3346292560669968,26984,0.32989791552050857,27440,0.33547282841249465
2023-09-24T21:10:00.000+02:00,26186,0.33488931234253705,25982,0.3322803831545023,26025,0.33283030450296064
2023-09-08T13:05:00.000+02:00,30065,0.33544953473322475,29749,0.3319237721196974,29812,0.3326266931470779
2023-09-08T12:40:00.000+02:00,29631,0.3336035397034485,29582,0.3330518683644634,29608,0.33334459193208815
2023-09-04T08:00:00.000+02:00,26259,0.33251025679987845,26522,0.33584055108139593,26191,0.3316491921187256
2023-09-24T11:00:00.000+02:00,20933,0.3334235927495142,20860,0.33226083909400783,20989,0.33431556815647795
2023-09-06T06:35:00.000+02:00,24484,0.33086039377846244,24909,0.33660355941135933,24608,0.33253604681017823
2023-09-08T12:20:00.000+02:00,29464,0.33309969023447217,29497,0.33347276550523436,29493,0.3334275442602935
2023-09-29T07:50:00.000+02:00,27863,0.3327243199350386,28052,0.3349812519404839,27827,0.33229442812447757
2023-09-03T19:55:00.000+02:00,23739,0.3360417875798027,23450,0.3319507948416687,23454,0.33200741757852864
2023-09-24T05:30:00.000+02:00,18012,0.33510697674418605,17872,0.33250232558139536,17866,0.3323906976744186
2023-09-11T14:20:00.000+02:00,28597,0.33336441952368184,28476,0.331953883636618,28710,0.33468169683970017
2023-09-19T02:55:00.000+02:00,21379,0.3335725764927993,21276,0.3319654865737779,21436,0.3344619369334228
2023-09-17T01:05:00.000+02:00,21262,0.3331661913566705,21157,0.3315208875238961,21399,0.3353129211194334
2023-09-03T06:10:00.000+02:00,19020,0.33376618818657217,18893,0.33153757063138317,19073,0.3346962411820447
2023-09-02T16:55:00.000+02:00,24506,0.3363713728827518,24359,0.33435363878441815,23989,0.32927498833283003
2023-09-16T22:40:00.000+02:00,24678,0.3352396995095975,24499,0.33280806379308003,24436,0.3319522366973225
2023-09-28T18:10:00.000+02:00,28925,0.3315414240520838,28920,0.33148411352070056,29399,0.3369744624272156
2023-09-18T04:20:00.000+02:00,19381,0.33304693004313235,19377,0.3329781932534841,19435,0.33397487670338355
2023-09-29T20:00:00.000+02:00,30511,0.33648003352559086,30190,0.33293999580930117,29976,0.330579970665108
2023-09-13T23:15:00.000+02:00,26283,0.3361857252494244,25801,0.3300204655922231,26096,0.3337938091583525
2023-09-01T07:10:00.000+02:00,26189,0.3313385627530364,26497,0.3352353238866397,26354,0.3334261133603239
2023-09-28T03:50:00.000+02:00,21303,0.3342800652774291,21209,0.33280504644740144,21216,0.33291488827516946
2023-09-27T10:15:00.000+02:00,28193,0.3349650100395642,27780,0.3300580987798068,28194,0.334976891180629
2023-09-09T05:55:00.000+02:00,21046,0.333983972070142,21087,0.3346346108069507,20882,0.33138141712290725
2023-09-26T16:55:00.000+02:00,27162,0.3316119107790353,27215,0.33225897032072177,27532,0.33612911890024294
2023-09-09T06:10:00.000+02:00,21205,0.3330035491064418,21231,0.33341185338735513,21242,0.33358459750620306
2023-09-20T22:20:00.000+02:00,27761,0.3361262122991609,27510,0.33308714024530517,27320,0.3307866474555339
2023-09-20T10:45:00.000+02:00,28541,0.33964846306720137,27711,0.329771155882948,27779,0.33058038104985066
2023-09-01T16:40:00.000+02:00,29427,0.3335146713814559,29409,0.333310666077318,29397,0.3331746625412261
2023-09-05T11:55:00.000+02:00,29470,0.33040339036258043,29994,0.33627822499271254,29730,0.33331838464470703
2023-09-07T04:50:00.000+02:00,22263,0.3332884218090362,22235,0.33286924758226294,22300,0.33384233060870083
2023-09-08T23:50:00.000+02:00,25228,0.3350643486114247,24991,0.3319166456377087,25074,0.3330190057508666
2023-09-26T22:55:00.000+02:00,26247,0.33326138297061886,26295,0.3338708448665532,26216,0.3328677721628279
2023-09-14T23:35:00.000+02:00,25947,0.33333761562178826,25901,0.3327466598150051,25992,0.33391572456320656
2023-09-16T01:00:00.000+02:00,23372,0.3356743791919801,23124,0.3321125425481494,23131,0.33221307825987045
2023-09-19T22:40:00.000+02:00,26819,0.3321402917791593,26894,0.3330691303593986,27033,0.33479057786144206
2023-09-10T13:55:00.000+02:00,23837,0.3342494566360513,23630,0.33134684147794996,23848,0.3344037018859987
2023-09-04T13:55:00.000+02:00,30046,0.3319119791436525,30245,0.33411029119349567,30233,0.33397772966285183
2023-09-30T00:15:00.000+02:00,23877,0.3337246844731435,23708,0.33136260080786056,23962,0.3349127147189959
2023-09-22T10:15:00.000+02:00,27911,0.3394672828995378,27230,0.33118462661153003,27079,0.32934809048893215
2023-09-23T09:15:00.000+02:00,22680,0.3345527495869719,22603,0.33341692235071985,22509,0.33203032806230826
2023-09-24T20:20:00.000+02:00,24744,0.3334456318137103,24811,0.3343485115959411,24652,0.3322058565903486
2023-09-05T16:40:00.000+02:00,29421,0.33648611555880875,28982,0.33146530033395855,29033,0.3320485841072327
2023-09-28T07:35:00.000+02:00,27273,0.33054976487128523,27579,0.3342584961458283,27656,0.3351917389828865
2023-09-06T04:15:00.000+02:00,22220,0.3366207638352346,21852,0.3310457664863882,21937,0.3323334696783772
2023-09-17T22:50:00.000+02:00,24520,0.33661898355344444,24170,0.3318140633151204,24152,0.33156695313143514
2023-09-25T03:35:00.000+02:00,19032,0.3348640802322512,18746,0.3298319697369579,19057,0.3353039500307909
2023-09-28T21:35:00.000+02:00,30761,0.3367193913852553,30323,0.33192490832466753,30271,0.33135570029007716
2023-09-28T03:35:00.000+02:00,21333,0.3342734922201852,21329,0.33421081496106175,21157,0.33151569281875304
2023-09-22T15:00:00.000+02:00,25814,0.33793265958003876,25322,0.33149185735979475,25252,0.33057548306016654
2023-09-07T00:35:00.000+02:00,24989,0.33127850249231094,25106,0.33282956835295363,25337,0.33589192915473537
2023-09-20T19:50:00.000+02:00,28945,0.33075085987224756,29273,0.3344988744529384,29295,0.33475026567481403
2023-09-29T22:45:00.000+02:00,26452,0.33654800376599914,25793,0.32816356650296447,26353,0.3352884297310364
2023-09-08T05:25:00.000+02:00,22276,0.3314042578514364,22513,0.33493015159855394,22428,0.33366559055000966
2023-09-18T12:15:00.000+02:00,28130,0.3345026458172305,28122,0.334407515310066,27843,0.3310898388727035
2023-09-03T08:30:00.000+02:00,19297,0.3307395663724398,19492,0.33408175507755594,19556,0.33517867855000427
2023-09-15T08:45:00.000+02:00,28859,0.3306825864261897,29300,0.3357358114379347,29112,0.3335816021358756
2023-09-07T19:45:00.000+02:00,30320,0.3311923799536855,30714,0.3354961331760388,30514,0.3333114868702757
2023-09-13T17:55:00.000+02:00,29046,0.3308652663234155,29190,0.3325055816284686,29552,0.33662915204811594
2023-09-29T01:35:00.000+02:00,22701,0.3342708210625515,22583,0.3325332783602309,22628,0.3331959005772176
2023-09-07T00:45:00.000+02:00,24779,0.3312213444546925,25006,0.3342556575904613,25026,0.3345229979548462
2023-09-12T21:35:00.000+02:00,30954,0.3335811968575216,30799,0.33191081223799207,31040,0.33450799090448635
2023-09-14T12:55:00.000+02:00,30290,0.3316217606936796,30521,0.3341508008627202,30528,0.3342274384436002
2023-09-23T04:20:00.000+02:00,19863,0.332118313909743,19912,0.3329376159981273,20032,0.3349440700921297
2023-09-26T15:35:00.000+02:00,26799,0.3320776694216924,26799,0.3320776694216924,27103,0.33584466115661515
2023-09-13T02:40:00.000+02:00,22302,0.3318108104087007,22422,0.33359617931055,22489,0.3345930102807493
2023-09-17T20:20:00.000+02:00,25127,0.33323165879794175,25040,0.332077873852846,25237,0.33469046734921226
2023-09-11T05:05:00.000+02:00,20239,0.32953416806421676,20700,0.33704023316019993,20478,0.3334255987755833
2023-09-15T08:50:00.000+02:00,28900,0.3316464121366521,29300,0.33623667389632894,28941,0.332116913967019
2023-09-13T15:30:00.000+02:00,28668,0.3336786358610254,28730,0.3344002793458651,28517,0.33192108479310944
2023-09-16T09:15:00.000+02:00,23497,0.3346674262925509,23545,0.3353510895883777,23168,0.32998148411907136
2023-09-01T07:50:00.000+02:00,26787,0.3330432296005272,26947,0.3350325123397695,26697,0.3319242580597033
2023-09-07T02:50:00.000+02:00,22800,0.3355359008697444,22224,0.32705920442671926,22927,0.33740489470353635
2023-09-28T22:10:00.000+02:00,28658,0.3332868141325332,28791,0.3348335775591375,28537,0.33187960830832924
2023-09-13T00:35:00.000+02:00,24373,0.3350010308569858,24002,0.3299017249673562,24380,0.335097244175658
2023-09-12T06:35:00.000+02:00,24102,0.32880412539903414,24595,0.33552972633761696,24605,0.3356661482633489
2023-09-27T13:00:00.000+02:00,28690,0.33593274319704,28504,0.3337548592571776,28210,0.3303123975457824
2023-09-29T06:45:00.000+02:00,24969,0.3329066837326507,25380,0.33838646454141835,24654,0.32870685172593095
2023-09-15T07:25:00.000+02:00,27671,0.3316871441414444,27887,0.33427629607431825,27867,0.33403655978423735
2023-09-26T10:45:00.000+02:00,27866,0.3370302729768629,27286,0.3300153602399584,27529,0.33295436678317875
2023-09-26T15:20:00.000+02:00,26868,0.3317938205438514,26997,0.3333868458099731,27113,0.3348193336461755
