Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-03-18T17:20:00.000+01:00,30418,0.33246986042342963,30603,0.3344919172377611,30470,0.3330382223388093
2021-03-07T03:30:00.000+01:00,20226,0.3323911257189811,20233,0.332506162695152,20391,0.3351027115858669
2021-03-12T03:40:00.000+01:00,22821,0.33356720017540015,22739,0.3323686326098078,22855,0.3340641672147921
2021-03-11T16:20:00.000+01:00,30066,0.333403564022666,30011,0.3327936659310926,30102,0.33380277004624137
2021-03-21T10:20:00.000+01:00,26747,0.3341787650865839,26674,0.3332666983182988,26617,0.3325545365951173
2021-03-24T17:50:00.000+01:00,29471,0.333669217879625,29585,0.334959920293465,29268,0.33137086182691
2021-03-10T11:50:00.000+01:00,33419,0.33295805519577565,33675,0.335508618112982,33276,0.3315333266912424
2021-03-26T10:00:00.000+01:00,32351,0.3347544003062882,32145,0.3326227998468559,32145,0.3326227998468559
2021-03-15T00:30:00.000+01:00,23253,0.3344889093472194,23237,0.3342587531286861,23028,0.3312523375240945
2021-03-06T20:20:00.000+01:00,29927,0.3332256986972498,30032,0.33439483353746796,29851,0.33237946776528227
2021-03-26T11:20:00.000+01:00,31917,0.3328189032210972,31886,0.33249564646138124,32096,0.33468545031752156
2021-03-07T14:30:00.000+01:00,27772,0.33385826771653543,27604,0.331838672837651,27809,0.33430305944581357
2021-03-07T08:40:00.000+01:00,22057,0.33500911300121505,21815,0.33133353584447145,21968,0.3336573511543135
2021-03-03T19:50:00.000+01:00,33873,0.33549249740008913,33122,0.32805427623433864,33970,0.33645322636557223
2021-03-15T04:50:00.000+01:00,21258,0.3348613014507821,20976,0.33041916733613724,21249,0.3347195312130807
2021-03-09T23:40:00.000+01:00,27941,0.33139217686267997,28695,0.34033493844438645,27678,0.32827288469293353
2021-03-05T04:30:00.000+01:00,22665,0.3341244803490875,22526,0.33207536043871805,22643,0.33380015921219447
2021-03-19T16:30:00.000+01:00,28426,0.3327285709269252,28477,0.3333255299474442,28530,0.3339458991256306
2021-03-05T08:20:00.000+01:00,31896,0.3318869985952864,32211,0.3351646636491338,31998,0.33294833775557986
2021-03-31T13:50:00.000+02:00,30006,0.3326238776188893,30064,0.3332668218601042,30140,0.3341093005210065
2021-03-17T12:40:00.000+01:00,32461,0.33325462497176767,32445,0.33309036404328274,32500,0.3336550109849496
2021-03-18T03:10:00.000+01:00,23156,0.3349824957324306,23056,0.3335358620490119,22914,0.3314816422185574
2021-03-26T06:20:00.000+01:00,25267,0.3311490019790042,25784,0.3379247978401332,25250,0.33092620018086266
2021-03-14T10:50:00.000+01:00,26313,0.3357149236402608,25841,0.3296929024356014,26225,0.33459217392413787
2021-03-04T21:30:00.000+01:00,33037,0.33297385555040415,32881,0.33140156020077,33300,0.3356245842488258
2021-03-17T07:40:00.000+01:00,30186,0.33567973311092575,29929,0.332821795941062,29810,0.3314984709480122
2021-03-23T06:20:00.000+01:00,25893,0.32853300175095795,26812,0.34019336666074557,26109,0.3312736315882965
2021-03-02T06:20:00.000+01:00,25156,0.32609991962873663,26237,0.3401130382930181,25749,0.33378704207824533
2021-03-14T16:00:00.000+01:00,24374,0.33640654760261685,23802,0.3285118834018826,24278,0.33508156899550057
2021-03-15T15:50:00.000+01:00,30456,0.3331072951985125,30628,0.33498851580444056,30346,0.33190418899704693
2021-03-07T03:10:00.000+01:00,20405,0.33398805139536786,20233,0.33117276372861937,20457,0.3348391848760128
2021-03-31T04:20:00.000+02:00,21904,0.3324126627614047,22055,0.3347042219321941,21935,0.3328831153064012
2021-03-15T18:30:00.000+01:00,29119,0.3308714079561853,29337,0.33334848364334657,29551,0.3357801084004681
2021-03-22T16:50:00.000+01:00,30437,0.3338159005911449,30418,0.3336075192752717,30324,0.3325765801335834
2021-03-21T13:50:00.000+01:00,27469,0.33409146193140354,27255,0.3314886888834833,27496,0.33441984918511314
2021-03-06T09:00:00.000+01:00,26109,0.3276197407551479,27342,0.34309161406898975,26242,0.32928864517586237
2021-03-30T12:30:00.000+02:00,31405,0.33381874614681434,31323,0.33294712897808204,31350,0.3332341248751036
2021-03-16T18:40:00.000+01:00,29434,0.33224968958121687,29607,0.3342025059261768,29549,0.3335478044926064
2021-03-08T06:20:00.000+01:00,24101,0.3285081442104546,24866,0.33893545968786204,24398,0.33255639610168336
2021-03-16T02:30:00.000+01:00,23075,0.3321721104985101,23118,0.3327911094476514,23274,0.3350367800538385
2021-03-27T23:20:00.000+01:00,25648,0.33428914029508366,25405,0.33112194359001096,25671,0.3345889161149054
2021-03-24T06:00:00.000+01:00,24654,0.32864550701840917,26329,0.35097377927669726,24034,0.32038071370489357
2021-03-28T20:20:00.000+02:00,26044,0.3352642825879869,26510,0.34126309827244405,25128,0.32347261913956904
2021-03-01T02:30:00.000+01:00,21395,0.33500876863334583,21230,0.33242515345108353,21239,0.3325660779155706
2021-03-30T06:20:00.000+02:00,24284,0.3291094637266727,24980,0.33854201959694796,24523,0.3323485166763793
2021-03-03T07:30:00.000+01:00,30250,0.3347386825128086,29841,0.330212794210404,30278,0.3350485232767874
2021-03-26T02:00:00.000+01:00,23429,0.3355052125100241,22957,0.3287461335777294,23446,0.3357486539122465
2021-03-08T08:10:00.000+01:00,31158,0.33215359358676416,31327,0.3339551841033623,31321,0.33389122230987356
2021-03-01T03:50:00.000+01:00,21059,0.3341531528672527,20867,0.33110659769604267,21096,0.33474024943670466
2021-03-04T21:20:00.000+01:00,33353,0.33375361492199773,32881,0.3290304504017692,33699,0.33721593467623306
2021-03-17T01:40:00.000+01:00,24013,0.33367609254498715,23815,0.3309247550892795,24137,0.33539915236573337
2021-03-15T18:00:00.000+01:00,29133,0.33246981489512245,29337,0.3347978910369069,29156,0.33273229406797067
2021-03-26T01:50:00.000+01:00,23602,0.33071307467036587,24012,0.3364580268191181,23753,0.33282889851051606
2021-03-14T21:10:00.000+01:00,29458,0.3326107083982567,29349,0.3313799878057042,29759,0.3360093037960391
2021-03-26T03:50:00.000+01:00,22764,0.3348681210373792,22601,0.33247032171700086,22614,0.33266155724561997
2021-03-31T20:10:00.000+02:00,27855,0.33120102731174866,28955,0.3442802278158924,27293,0.3245187448723589
2021-03-09T03:20:00.000+01:00,23334,0.3349361964775288,23139,0.3321371668078143,23194,0.3329266367146569
2021-03-20T05:30:00.000+01:00,21892,0.33353139235492174,21897,0.3336075689016865,21848,0.3328610387433917
2021-03-05T06:00:00.000+01:00,24337,0.3283857996788601,25660,0.3462374006557731,24114,0.3253767996653668
2021-03-22T17:50:00.000+01:00,29904,0.3304090336552273,30426,0.33617660707577396,30176,0.33341435926899876
2021-03-25T06:50:00.000+01:00,27055,0.3388609862100926,25953,0.3250585538758282,26833,0.33608045991407925
2021-03-27T22:00:00.000+01:00,28319,0.336014902882094,27561,0.3270209660769587,28399,0.33696413104094736
2021-03-09T21:40:00.000+01:00,33711,0.33179138411267384,33976,0.33439957481570426,33916,0.3338090410716219
2021-03-07T02:30:00.000+01:00,20914,0.3345169545745362,20787,0.33248560460652593,20819,0.33299744081893795
2021-03-25T08:20:00.000+01:00,31286,0.33285811558430506,31342,0.33345391097114646,31364,0.3336879734445485
2021-03-12T00:10:00.000+01:00,26223,0.33800366064293264,25114,0.3237091077827331,26245,0.33828723157433427
2021-03-01T18:20:00.000+01:00,30057,0.3254330879168471,31303,0.3389237765266349,31000,0.335643135556518
2021-03-22T12:50:00.000+01:00,33378,0.3332401509554522,33419,0.3336494878297159,33365,0.33311036121483195
2021-03-20T01:20:00.000+01:00,24041,0.3355197967984592,23746,0.3314027326141264,23866,0.3330774705874143
2021-03-15T10:50:00.000+01:00,33213,0.33248575976294636,33282,0.33317649885377354,33398,0.3343377413832801
2021-03-12T15:50:00.000+01:00,30186,0.3344449737970462,29924,0.33154215185525776,30147,0.334012874347696
2021-03-26T16:20:00.000+01:00,29117,0.3326098628071418,29218,0.3337636079094367,29206,0.33362652928342146
2021-03-29T15:10:00.000+02:00,29820,0.33453370578534647,29487,0.3307979672197355,29832,0.33466832699491805
2021-03-11T16:00:00.000+01:00,30175,0.33412689624626285,30011,0.3323109290222567,30124,0.3335621747314805
2021-03-11T01:40:00.000+01:00,24108,0.3346613545816733,24086,0.33435595596707246,23843,0.3309826894512542
2021-03-18T11:00:00.000+01:00,32958,0.33219102142842744,33206,0.3346906686556333,33050,0.33311830991593927
2021-03-29T11:50:00.000+02:00,31741,0.3354150815791698,31517,0.33304801758390395,31374,0.3315369008369262
2021-03-28T15:50:00.000+02:00,23937,0.3304663555788718,24427,0.3372311345500732,24070,0.33230250987105503
2021-03-21T23:10:00.000+01:00,27455,0.33824906367041196,26628,0.32806031933767,27085,0.333690616991918
2021-03-28T13:30:00.000+02:00,26141,0.33756456611570246,25686,0.33168904958677686,25613,0.3307463842975207
2021-03-21T01:10:00.000+01:00,23335,0.33699184056610587,22718,0.32808144992418226,23192,0.3349267095097119
2021-03-01T18:50:00.000+01:00,31164,0.3318249092283612,31303,0.33330493946782797,31450,0.3348701513038108
2021-03-08T04:20:00.000+01:00,20755,0.3324310471858282,21058,0.33728417208572253,20621,0.33028478072844925
2021-03-26T04:50:00.000+01:00,22676,0.33440002359499194,22474,0.3314211558596688,22661,0.33417882054533926
2021-03-01T23:20:00.000+01:00,27941,0.3324409861031791,27754,0.330216067009328,28353,0.33734294688749283
2021-03-31T09:00:00.000+02:00,29111,0.32704579157866354,30339,0.3408416842672898,29562,0.33211252415404663
2021-03-24T07:10:00.000+01:00,28423,0.33050384306794267,29132,0.3387481249781974,28444,0.33074803195385993
2021-03-17T17:10:00.000+01:00,29713,0.33490757439134355,29377,0.3311203787195672,29630,0.33397204688908927
2021-03-21T10:10:00.000+01:00,26502,0.3343172873145625,26674,0.3364870319911192,26096,0.3291956806943183
2021-03-12T20:30:00.000+01:00,32786,0.33527288345314915,32359,0.3309063391588011,32644,0.33382077738804977
2021-03-27T12:10:00.000+01:00,28565,0.33478271060897286,28499,0.3340091885049927,28260,0.3312081008860344
2021-03-31T05:30:00.000+02:00,22310,0.33425724773391263,22245,0.3332833920143831,22190,0.33245936025170425
2021-03-11T00:20:00.000+01:00,26399,0.3363315539361201,25692,0.3273241518135837,26400,0.3363442942502962
2021-03-22T21:40:00.000+01:00,33532,0.3318619979810376,34071,0.33719641337265693,33439,0.3309415886463055
2021-03-09T03:50:00.000+01:00,23245,0.33344809284044125,23139,0.33192752937126135,23327,0.3346243777882974
2021-03-18T21:10:00.000+01:00,33825,0.33354698747658024,33461,0.32995759787003254,34124,0.3364954146533872
2021-03-05T22:50:00.000+01:00,28919,0.32823335792520286,30101,0.341649168605641,29085,0.3301174734691561
2021-03-23T11:50:00.000+01:00,33069,0.33265265063876875,33242,0.3343929182174831,33099,0.3329544311437481
2021-03-07T16:00:00.000+01:00,25460,0.33457737594617326,25048,0.3291631623212784,25588,0.33625946173254834
2021-03-15T15:00:00.000+01:00,31174,0.3357711405275573,30628,0.32989024482190366,31041,0.3343386146505391
2021-03-01T10:10:00.000+01:00,33474,0.33437887081951495,33520,0.3348383745554801,33114,0.330782754625005
2021-03-07T12:00:00.000+01:00,27308,0.33499760786093696,27115,0.33263000355754013,27094,0.33237238858152285
2021-03-04T00:10:00.000+01:00,26451,0.3380362688341065,25514,0.3260616749095835,26284,0.33590205625631
2021-03-30T03:00:00.000+02:00,22513,0.33628596181997433,22122,0.3304454336330774,22311,0.3332686045469483
2021-03-26T15:40:00.000+01:00,29429,0.33165789503341486,29719,0.3349261266946908,29585,0.33341597827189434
2021-03-13T13:00:00.000+01:00,27855,0.3349003294298699,27720,0.3332772260562195,27599,0.3318224445139106
2021-03-07T02:00:00.000+01:00,21296,0.33646690787290856,20787,0.3284249443066374,21210,0.33510814782045406
2021-03-25T14:20:00.000+01:00,30776,0.33298710291699124,30710,0.33227300268328575,30938,0.334739894399723
2021-03-16T05:40:00.000+01:00,23784,0.33571408406967224,23348,0.32955989046664597,23714,0.3347260254636818
2021-03-27T00:40:00.000+01:00,25207,0.3330162630626346,25201,0.3329369954949599,25285,0.3340467414424055
2021-03-21T08:20:00.000+01:00,22318,0.3306762282937237,22698,0.3363065252178036,22476,0.3330172464884727
2021-03-13T22:50:00.000+01:00,27573,0.3339267548321465,27818,0.33689386232621227,27181,0.3291793828416412
2021-03-04T21:00:00.000+01:00,33883,0.3370067932485255,32881,0.32704070976019733,33777,0.3359524969912772
2021-03-11T21:30:00.000+01:00,33336,0.33352676338169085,33419,0.33435717858929465,33195,0.3321160580290145
2021-03-10T06:00:00.000+01:00,24786,0.3243179587831207,27019,0.35353614654890414,24620,0.32214589466797516
2021-03-21T05:00:00.000+01:00,20934,0.33289337679891867,20971,0.3334817524051841,20980,0.33362487079589725
2021-03-03T23:00:00.000+01:00,28940,0.33838850367737333,27767,0.3246728950106989,28816,0.33693860131192777
2021-03-07T08:50:00.000+01:00,22410,0.33676965616734794,21815,0.3278282038951671,22319,0.33540213993748497
2021-03-23T01:50:00.000+01:00,23920,0.33069276816943854,24317,0.3361812727247591,24096,0.33312595910580234
2021-03-31T19:10:00.000+02:00,26801,0.3308969689487005,27375,0.33798382616210876,26819,0.33111920488919067
2021-03-10T10:20:00.000+01:00,34217,0.33390257230961395,33998,0.33176548655294896,34261,0.3343319411374371
2021-03-04T14:50:00.000+01:00,31716,0.3317295623797172,32306,0.3379005940925446,31586,0.33036984352773824
2021-03-12T20:40:00.000+01:00,32795,0.33438353929605613,32359,0.32993800725967615,32922,0.3356784534442677
2021-03-19T02:30:00.000+01:00,23369,0.33466997006888455,23218,0.33250748277886777,23240,0.3328225471522477
2021-03-06T21:10:00.000+01:00,29924,0.33118622307811496,30060,0.33269141377249484,30370,0.3361223631493902
2021-03-27T08:20:00.000+01:00,24634,0.3299491025984463,25171,0.337141709081168,24855,0.33290918832038574
2021-03-02T00:30:00.000+01:00,25763,0.3364194306607469,25401,0.3316923478715069,25416,0.33188822146774616
2021-03-26T06:50:00.000+01:00,26750,0.3383634592762184,25784,0.3261444274384305,26523,0.33549211328535106
2021-03-16T06:30:00.000+01:00,26342,0.33393760379295917,26323,0.3336967407426188,26218,0.332365655464422
2021-03-29T11:10:00.000+02:00,31822,0.3354557146170226,31517,0.3322405178048112,31523,0.33230376757816615
2021-03-05T09:30:00.000+01:00,33606,0.33312846946867564,33606,0.33312846946867564,33668,0.33374306106264867
2021-03-27T03:20:00.000+01:00,22388,0.3335419087631477,22301,0.3322457614493013,22433,0.334212329787551
2021-03-15T20:50:00.000+01:00,34053,0.3333692289618984,33915,0.3320182480322669,34180,0.33461252300583466
2021-03-25T11:30:00.000+01:00,32131,0.3333817532865043,32109,0.3331534877929839,32139,0.33346475892051175
2021-03-30T08:40:00.000+02:00,29498,0.335307423868687,28942,0.32898730292248757,29533,0.3357052732088254
2021-03-05T03:20:00.000+01:00,22725,0.333994708994709,22705,0.33370076425631984,22610,0.3323045267489712
2021-03-27T00:00:00.000+01:00,26080,0.3372253901754658,25201,0.32585954976272674,26056,0.33691506006180744
2021-03-27T04:20:00.000+01:00,22174,0.3342780474568095,22090,0.33301172852534144,22070,0.33271022401784905
2021-03-31T17:40:00.000+02:00,27520,0.3360441546389235,27184,0.33194128996019245,27190,0.3320145554008841
2021-03-18T18:00:00.000+01:00,29991,0.3304793388429752,30500,0.33608815426997246,30259,0.33343250688705234
2021-03-14T12:10:00.000+01:00,26337,0.33423012982398254,26162,0.332009289457988,26300,0.33376058071802944
2021-03-02T09:50:00.000+01:00,34066,0.3347286090476752,33587,0.3300220099830995,34119,0.33524938096922535
2021-03-08T05:50:00.000+01:00,22396,0.33500366475700416,21918,0.32785364905090275,22539,0.3371426861920931
2021-03-25T07:10:00.000+01:00,28178,0.3299531615925059,28972,0.3392505854800937,28250,0.33079625292740045
2021-03-28T12:30:00.000+02:00,26017,0.3339194496496137,25953,0.33309803116256387,25944,0.33298251918782246
2021-03-31T10:10:00.000+02:00,30514,0.33213963056894996,30630,0.33340227057504546,30727,0.33445809885600464
2021-03-24T19:00:00.000+01:00,30194,0.3287924820053793,31910,0.34747857523983755,29729,0.32372894275478314
2021-03-09T18:10:00.000+01:00,30786,0.33103225806451614,31267,0.33620430107526883,30947,0.33276344086021503
2021-03-17T21:40:00.000+01:00,32516,0.330985342019544,32990,0.33581026058631924,32734,0.3332043973941368
2021-03-05T15:50:00.000+01:00,30439,0.3327248480608631,30455,0.33289974203139344,30590,0.33437540990774345
2021-03-15T09:30:00.000+01:00,33299,0.3345120297352956,33311,0.33463257823095083,32935,0.3308553920337536
2021-03-15T12:00:00.000+01:00,32830,0.33366872986350377,32617,0.33150389771422184,32944,0.3348273724222744
2021-03-19T00:00:00.000+01:00,26809,0.33723709369024857,25885,0.3256138673643957,26802,0.33714903894535575
2021-03-24T04:10:00.000+01:00,22939,0.33359510201707315,22945,0.3336823582449864,22879,0.33272253973794047
2021-03-22T19:40:00.000+01:00,32796,0.3339544829692989,32402,0.3299424672878163,33007,0.3361030497428848
2021-03-28T05:00:00.000+02:00,20297,0.33786100707449024,19849,0.33040366208905536,19929,0.33173533083645446
2021-03-16T17:10:00.000+01:00,29587,0.3359715661337209,29030,0.32964662063953487,29447,0.3343818132267442
2021-03-09T05:20:00.000+01:00,23625,0.33044731026379837,23911,0.33444764595630405,23958,0.33510504377989764
2021-03-16T04:10:00.000+01:00,22782,0.3325887969167433,22856,0.33366910465846217,22861,0.3337420984247945
2021-03-15T09:10:00.000+01:00,33016,0.3321328692433052,33311,0.33510049695189426,33079,0.33276663380480054
2021-03-21T16:20:00.000+01:00,24629,0.3326624885190988,24585,0.3320681830460857,24822,0.3352693284348155
2021-03-17T15:00:00.000+01:00,30848,0.3350967335455207,30432,0.3305777941927284,30777,0.33432547226175086
2021-03-12T00:30:00.000+01:00,25609,0.33529727535776477,25114,0.32881626667714103,25654,0.3358864579650942
2021-03-06T16:10:00.000+01:00,26268,0.3320313981267301,26168,0.3307673833630377,26677,0.3372012185102322
2021-03-13T13:30:00.000+01:00,27773,0.33261476185343536,27720,0.33198002371285884,28006,0.3354052144337058
2021-03-04T20:10:00.000+01:00,34004,0.33257697273189624,34247,0.3349536403114119,33993,0.3324693869566918
2021-03-12T13:20:00.000+01:00,32610,0.3342421384937067,32226,0.3303062605059243,32728,0.33545160100036897
2021-03-14T06:10:00.000+01:00,20553,0.33320903991439965,20635,0.33453843909082065,20494,0.3322525209947797
2021-03-28T06:20:00.000+02:00,20399,0.33196094385679414,20635,0.3358014646053702,20416,0.33223759153783566
2021-03-26T03:40:00.000+01:00,22810,0.3357028272035557,22601,0.332626900378236,22536,0.3316702724182083
