Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-04-09T05:10:00.000+02:00,17170,0.3317617961896665,17176,0.3318777292576419,17408,0.3363604745526916
2020-04-19T03:50:00.000+02:00,17753,0.334243325676846,17748,0.33414918853786196,17613,0.33160748578529203
2020-04-11T17:10:00.000+02:00,20801,0.3358033062120625,20495,0.3308633604546042,20648,0.3333333333333333
2020-04-11T00:30:00.000+02:00,19893,0.3325643211795978,19792,0.3308758379724827,20132,0.3365598408479195
2020-04-09T06:50:00.000+02:00,18388,0.3360318707625957,17922,0.32751594451855776,18411,0.3364521847188465
2020-04-23T04:20:00.000+02:00,19617,0.3336224489795918,19457,0.3309013605442177,19726,0.3354761904761905
2020-04-24T03:30:00.000+02:00,19937,0.3359847654999242,19736,0.33259744855828377,19666,0.33141778594179205
2020-04-02T23:40:00.000+02:00,23915,0.33275358285793794,24007,0.33403367190761096,23948,0.3332127452344511
2020-04-02T16:20:00.000+02:00,24720,0.3365005036617571,24180,0.32914976450409733,24562,0.33434973183414557
2020-04-07T09:20:00.000+02:00,22922,0.3348868467573451,22770,0.3326661504521747,22755,0.33244700279048023
2020-04-02T10:20:00.000+02:00,25639,0.3352204382615972,25408,0.33220019873437584,25437,0.33257936300402696
2020-04-04T14:50:00.000+02:00,24555,0.3333152343590927,24434,0.3316727524467551,24680,0.33501201319415225
2020-04-19T03:40:00.000+02:00,17831,0.333233661627016,17748,0.33168252069745274,17930,0.3350838176755312
2020-04-26T07:50:00.000+02:00,17052,0.33334636587559136,17027,0.3328576455409157,17075,0.33379598858349296
2020-04-04T11:00:00.000+02:00,22898,0.3324959704938505,23150,0.3361551976999143,22819,0.3313488318062352
2020-04-21T08:00:00.000+02:00,22491,0.3287581126118225,23403,0.34208910717417995,22518,0.3291527802139975
2020-04-20T22:00:00.000+02:00,26829,0.33914395509935785,25561,0.32311523486878696,26718,0.3377408100318552
2020-04-14T09:00:00.000+02:00,23711,0.3296445105590235,24419,0.3394875502231367,23799,0.3308679392178398
2020-04-30T20:00:00.000+02:00,23737,0.33031365673095653,24481,0.34066683365339123,23644,0.32901950961565224
2020-04-20T15:30:00.000+02:00,24942,0.33277297470381045,24802,0.3309051126054008,25208,0.33632191269078876
2020-04-29T23:50:00.000+02:00,23053,0.33251117842203953,23460,0.3383816529640848,22817,0.3291071686138757
2020-04-01T19:10:00.000+02:00,24707,0.333041274634028,24831,0.3347127490362063,24648,0.3322459763297657
2020-04-16T16:50:00.000+02:00,24357,0.33505743173533253,24252,0.33361304078684917,24086,0.3313295274778183
2020-04-24T17:10:00.000+02:00,23802,0.3348150232100155,23482,0.33031368687579127,23806,0.3348712899141933
2020-04-21T08:10:00.000+02:00,22620,0.32755075443829823,23403,0.33888904978423934,23035,0.33356019577746243
2020-04-05T22:40:00.000+02:00,23775,0.33224332369094034,23915,0.3341997512542098,23869,0.33355692505484985
2020-04-14T17:30:00.000+02:00,23673,0.3323972535418919,23620,0.33165307010769596,23926,0.3359496763504121
2020-04-01T09:00:00.000+02:00,24066,0.33224728718557583,25048,0.34580445647071817,23320,0.321948256343706
2020-04-10T07:40:00.000+02:00,17526,0.33272582298667275,17512,0.3324600372100087,17636,0.33481413980331853
2020-04-15T20:00:00.000+02:00,24742,0.3307444490488858,25716,0.34376462095793175,24349,0.32549092999318247
2020-04-13T23:00:00.000+02:00,22910,0.3373036321608928,21860,0.3218444958113102,23151,0.340851872027797
2020-04-04T05:40:00.000+02:00,17399,0.33187098250901254,17613,0.33595284872298625,17415,0.3321761687680012
2020-04-07T18:40:00.000+02:00,22618,0.3334758569848876,22569,0.3327534095097678,22638,0.33377073350534464
2020-04-05T03:20:00.000+02:00,17375,0.3343403633004926,17282,0.3325508004926108,17311,0.3331088362068966
2020-04-01T21:50:00.000+02:00,28354,0.33386713138497043,28540,0.33605727339095215,28032,0.3300755952240774
2020-04-15T11:40:00.000+02:00,27272,0.3323016936761301,27333,0.33304496161813085,27465,0.334653344705739
2020-04-07T11:30:00.000+02:00,25010,0.33285421491123,25090,0.33391892251590405,25038,0.33322686257286593
2020-04-16T07:10:00.000+02:00,22142,0.33421382318757453,21957,0.33142141250698104,22152,0.33436476430544443
2020-04-24T23:40:00.000+02:00,23374,0.33545257538139184,23306,0.334476671594024,22999,0.33007075302458416
2020-04-05T09:20:00.000+02:00,18624,0.3341167183940008,18589,0.33348881433774064,18528,0.33239446726825855
2020-04-12T08:10:00.000+02:00,16569,0.33268412175728856,16845,0.3382258453136294,16390,0.329090032929082
2020-04-22T07:30:00.000+02:00,22391,0.33382532725049946,22369,0.333497331305722,22314,0.33267734144377853
2020-04-22T19:50:00.000+02:00,24798,0.3334857450242066,24637,0.3313206024744486,24925,0.3351936525013448
2020-04-06T19:50:00.000+02:00,23394,0.33306282834322815,23288,0.3315536952405359,23557,0.335383476416236
2020-04-26T01:50:00.000+02:00,19055,0.3311033883579496,19389,0.33690703735881844,19106,0.33198957428323195
2020-04-02T06:10:00.000+02:00,19651,0.33046885510561014,20158,0.33899502219830485,19655,0.330536122696085
2020-04-14T00:50:00.000+02:00,20267,0.3293572763467945,20637,0.3353701145689445,20631,0.335272609084261
2020-04-23T13:40:00.000+02:00,28122,0.3334677228098468,28050,0.3326139543708201,28160,0.3339183228193331
2020-04-13T07:00:00.000+02:00,18727,0.33134576595067056,18880,0.3340528681128136,18911,0.3346013659365158
2020-04-11T02:50:00.000+02:00,17340,0.33132069703454603,17419,0.3328301742586365,17577,0.3358491287068175
2020-04-08T15:00:00.000+02:00,24501,0.340268036941879,23134,0.32128324421915144,24370,0.33844871883896954
2020-04-28T04:40:00.000+02:00,19315,0.33308041180223835,19247,0.3319077756126162,19427,0.33501181258514545
2020-04-03T13:40:00.000+02:00,27025,0.33555172028458263,26468,0.32863581618843046,27046,0.3358124635269869
2020-04-23T02:10:00.000+02:00,20342,0.3349635264865221,19941,0.3283604208862323,20446,0.33667605262724565
2020-04-16T09:40:00.000+02:00,25277,0.3336765540638655,25056,0.3307591778543424,25420,0.3355642680817921
2020-04-17T12:20:00.000+02:00,27416,0.33312272174969626,27363,0.3324787363304982,27521,0.3343985419198056
2020-04-22T10:10:00.000+02:00,26425,0.33420599989882127,26462,0.33467395153538726,26181,0.33112004856579147
2020-04-08T12:30:00.000+02:00,25069,0.33435140974685906,24981,0.33317773213475954,24928,0.3324708581183814
2020-04-04T16:20:00.000+02:00,22070,0.3342318875696632,21616,0.32735643324448754,22346,0.3384116791858493
2020-04-15T23:40:00.000+02:00,23350,0.33213376385076027,23610,0.33583204130691435,23343,0.3320341948423254
2020-04-07T11:00:00.000+02:00,24628,0.33150718121979783,25090,0.3377259694983242,24573,0.330766849281878
2020-04-10T06:30:00.000+02:00,17467,0.335594067015063,17131,0.3291384875499539,17450,0.3352674454349831
2020-04-17T20:20:00.000+02:00,24586,0.3303903782839481,25281,0.33972989316670027,24548,0.3298797285493516
2020-04-04T03:30:00.000+02:00,18167,0.3336516740436004,18270,0.33554335249499534,18012,0.33080497346140425
2020-04-01T18:20:00.000+02:00,24284,0.3326529773564746,24471,0.33521458610156024,24246,0.33213243654196517
2020-04-24T01:40:00.000+02:00,20968,0.33105451789633233,21377,0.3375120387767024,20992,0.3314334433269653
2020-04-21T00:00:00.000+02:00,22723,0.33768762074602465,21867,0.32496656263932233,22700,0.337345816614653
2020-04-04T05:10:00.000+02:00,17489,0.3326169646253328,17613,0.3349752757702549,17478,0.3324077596044123
2020-04-29T09:00:00.000+02:00,24866,0.3271110409513661,25937,0.34119999473801915,25214,0.33168896431061473
2020-04-23T22:50:00.000+02:00,24703,0.32823981184974554,25691,0.34136780983005355,24865,0.3303923783202009
2020-04-06T10:40:00.000+02:00,24506,0.33299815197304056,24232,0.32927492118708557,24854,0.3377269268398739
2020-04-04T21:40:00.000+02:00,26339,0.33775310003462294,25613,0.32844337868509804,26031,0.333803521280279
2020-04-19T15:40:00.000+02:00,21921,0.33290810515285435,22049,0.3348520054064726,21877,0.33223988944067306
2020-04-26T22:30:00.000+02:00,23764,0.332759224252608,23666,0.3313869635230694,23985,0.33585381222432265
2020-04-20T14:20:00.000+02:00,27226,0.33572555983032454,26592,0.3279076649896419,27278,0.33636677518003355
2020-04-25T01:30:00.000+02:00,20610,0.33161705551086085,20600,0.33145615446500404,20940,0.33692679002413517
2020-04-21T06:00:00.000+02:00,19911,0.3312096613214452,20653,0.34355246523388117,19552,0.32523787344467364
2020-04-29T08:50:00.000+02:00,24449,0.33354251647317223,23983,0.32718516800589353,24869,0.33927231552093423
2020-04-18T00:10:00.000+02:00,22665,0.336280953723349,21977,0.3260730871377914,22757,0.33764595913885964
2020-04-10T22:00:00.000+02:00,24212,0.34073094189335623,22963,0.3231539987897381,23884,0.33611505931690566
2020-04-12T21:20:00.000+02:00,24490,0.3339606174657721,24417,0.3329651448208149,24425,0.333074237713413
2020-04-22T13:10:00.000+02:00,28188,0.332813828279966,28404,0.3353641258146784,28104,0.33182204590535563
2020-04-19T12:00:00.000+02:00,22724,0.33082925692988585,23113,0.3364925460051246,22851,0.3326781970649895
2020-04-13T07:30:00.000+02:00,19275,0.3370344465815702,18880,0.33012764469312816,19035,0.3328379087253016
2020-04-13T10:40:00.000+02:00,23188,0.33501408654193454,22716,0.32819475547207977,23311,0.3367911579859857
2020-04-16T16:10:00.000+02:00,24885,0.3368208765328497,24252,0.328253160445034,24745,0.33492596302211636
2020-04-17T09:50:00.000+02:00,25447,0.33487300960652716,25021,0.3292670088169496,25522,0.33585998157652325
2020-04-12T01:40:00.000+02:00,18318,0.3324078610702815,18292,0.3319360516812746,18497,0.3356560872484439
2020-04-22T21:30:00.000+02:00,27956,0.33403431630263347,27838,0.332624384648473,27898,0.33334129904889354
2020-04-06T03:50:00.000+02:00,17400,0.33480854339041755,17281,0.33251876082355203,17289,0.3326726957860304
2020-04-03T13:30:00.000+02:00,27015,0.33641752384747575,26468,0.3296057383377749,26819,0.33397673781474935
2020-04-13T02:10:00.000+02:00,17545,0.33234831694796463,17429,0.33015097270368055,17817,0.3375007103483548
2020-04-16T01:50:00.000+02:00,20265,0.3329171526671157,20372,0.33467496837574545,20234,0.33240787895713886
2020-04-29T14:40:00.000+02:00,27054,0.3321669306420126,27240,0.3344506243323879,27153,0.3333824450255995
2020-04-10T02:00:00.000+02:00,18344,0.3398043864848844,17457,0.3233735921754594,18183,0.3368220213396562
2020-04-06T10:10:00.000+02:00,24105,0.3324644157563721,24232,0.33421604325278603,24167,0.3333195409908419
2020-04-04T02:20:00.000+02:00,19013,0.33533810716427387,18751,0.33071713287946664,18934,0.3339447599562595
2020-04-10T22:10:00.000+02:00,23874,0.33800543662928983,22963,0.32510759995469474,23795,0.33688696341601543
2020-04-17T06:10:00.000+02:00,20381,0.33020105957260665,20996,0.34016493041491824,20346,0.3296340100124751
2020-04-23T23:10:00.000+02:00,24109,0.33022408503177736,24304,0.3328950252027175,24595,0.3368808897655052
2020-04-01T11:00:00.000+02:00,26454,0.33195718462561646,27001,0.33882119687292167,26236,0.3292216185014619
2020-04-10T11:00:00.000+02:00,21303,0.3295892318403342,21787,0.33707743482633246,21545,0.3333333333333333
2020-04-03T19:50:00.000+02:00,23705,0.3368287934978757,23324,0.33141509299913324,23348,0.33175611350299106
2020-04-19T10:20:00.000+02:00,20612,0.3304582037387373,21053,0.33752845737005804,20709,0.33201333889120466
2020-04-09T12:10:00.000+02:00,23576,0.33137491918027717,23872,0.33553537795519073,23698,0.3330897028645321
2020-04-02T11:20:00.000+02:00,26507,0.334043250327654,26405,0.3327578384917834,26440,0.33319891118056255
2020-04-08T02:10:00.000+02:00,18998,0.3363847229845778,18415,0.32606193671760186,19064,0.33755334029782036
2020-04-20T11:50:00.000+02:00,26716,0.33482892593056773,26387,0.3307056022057902,26687,0.33446547186364206
2020-04-05T10:50:00.000+02:00,21070,0.33790393713415123,20358,0.3264854462352658,20927,0.33561061663058295
2020-04-04T22:40:00.000+02:00,24348,0.33632621487968617,24007,0.3316158797690416,24039,0.3320579053512722
2020-04-16T08:00:00.000+02:00,22876,0.33191143611618934,23526,0.34134238704622616,22520,0.3267461768375845
2020-04-03T23:50:00.000+02:00,23180,0.33049131711768226,23957,0.3415694773161482,23001,0.32793920556616957
2020-04-12T02:20:00.000+02:00,17659,0.33610582413399315,17201,0.32738865626189567,17680,0.3365055196041112
2020-04-01T08:40:00.000+02:00,23478,0.3374778996392071,23342,0.3355230059365522,22749,0.3269990944242407
2020-04-13T01:50:00.000+02:00,17946,0.3310276133030823,18142,0.3346429823105159,18125,0.3343294043864018
2020-04-29T20:00:00.000+02:00,24392,0.3284012117132279,25561,0.34414002019522044,24322,0.32745876809155167
2020-04-19T14:00:00.000+02:00,24861,0.33503584712414425,24300,0.32747560778394696,25043,0.3374885450919088
2020-04-21T14:10:00.000+02:00,28142,0.3333293851493006,27975,0.33135134494889074,28310,0.33531926990180866
2020-04-15T15:50:00.000+02:00,25322,0.3313747300922594,25802,0.33765621932866585,25291,0.3309690505790748
2020-04-02T04:00:00.000+02:00,18952,0.33603432684976686,18627,0.3302718133300236,18820,0.3336938598202096
2020-04-12T16:00:00.000+02:00,20495,0.3354337152209493,20020,0.3276595744680851,20585,0.33690671031096564
2020-04-07T06:10:00.000+02:00,18834,0.33064728498446305,19233,0.33765207773739925,18894,0.3317006372781377
2020-04-17T05:20:00.000+02:00,19190,0.33344338065368107,19099,0.3318621744192108,19262,0.33469444492710815
2020-04-15T06:20:00.000+02:00,20259,0.3273123838759189,20910,0.3378301963001858,20726,0.33485741982389533
2020-04-08T11:00:00.000+02:00,24271,0.33232012049017595,24557,0.3362360512083248,24207,0.33144382830149927
2020-04-30T00:20:00.000+02:00,22292,0.33418784199085527,21731,0.32577767783524475,22682,0.34003448017390003
2020-04-27T13:30:00.000+02:00,27978,0.33451302039742703,27801,0.33239675745474545,27859,0.3330902221478275
2020-04-14T16:50:00.000+02:00,23895,0.33351943610859097,24035,0.33547351524879615,23715,0.3310070486426129
2020-04-17T09:40:00.000+02:00,25225,0.33417235212293833,25021,0.331469828442737,25239,0.3343578194343247
2020-04-23T00:40:00.000+02:00,22097,0.3305855599772598,22502,0.3366446246372041,22243,0.332769815385536
2020-04-13T22:20:00.000+02:00,24535,0.33378681722331816,24180,0.32895721379497994,24790,0.3372559689817019
2020-04-12T11:10:00.000+02:00,20990,0.33142279696208926,21333,0.3368386149400786,21010,0.3317385880978321
2020-04-24T17:30:00.000+02:00,23713,0.3343673768665661,23482,0.3311101397368829,23724,0.334522483396551
2020-04-03T19:30:00.000+02:00,23299,0.3332046221612036,23324,0.3335621531948973,23301,0.3332332246438991
2020-04-09T00:00:00.000+02:00,21980,0.3445087067600821,20554,0.3221579599065845,21267,0.3333333333333333
2020-04-09T10:30:00.000+02:00,21583,0.3302425216127305,21777,0.33321092494835897,21995,0.33654655343891055
2020-04-03T09:20:00.000+02:00,24059,0.334817763057183,23975,0.33364877464965137,23823,0.3315334622931656
2020-04-13T04:00:00.000+02:00,16832,0.33514525217529817,16637,0.3312625689425164,16754,0.33359217888218545
2020-04-09T00:50:00.000+02:00,20745,0.337114256463591,20554,0.33401043274777775,20238,0.32887531078863125
2020-04-03T17:40:00.000+02:00,23019,0.33325612033645563,23011,0.3331403008411391,23043,0.33360357882240527
2020-04-08T17:20:00.000+02:00,21805,0.3317056103200682,21856,0.33248144091517584,22075,0.335812948764756
2020-04-20T12:10:00.000+02:00,26970,0.3340765514678558,26952,0.3338535860274991,26808,0.3320698625046451
2020-04-20T13:20:00.000+02:00,27579,0.3356783797271145,27336,0.3327207001058922,27244,0.3316009201669933
2020-04-21T23:10:00.000+02:00,24087,0.33461602578350746,23545,0.32708657479439873,24352,0.3382973994220938
2020-04-05T13:50:00.000+02:00,24489,0.3373791089190753,23701,0.32652302096823077,24396,0.33609787011269393
2020-04-03T20:30:00.000+02:00,25027,0.3339203992047926,25073,0.3345341498885909,24849,0.3315454509066165
2020-04-01T16:20:00.000+02:00,25138,0.335714953458246,24744,0.33045313105142965,24997,0.33383191549032437
2020-04-12T08:20:00.000+02:00,16607,0.3313117206982544,16845,0.33605985037406483,16673,0.3326284289276808
2020-04-25T02:10:00.000+02:00,19978,0.3329278250870732,19625,0.3270451780625594,20404,0.34002699685036747
2020-04-16T04:50:00.000+02:00,18952,0.3330053415799831,18884,0.33181051447849313,19076,0.33518414394152374
2020-04-08T18:20:00.000+02:00,22017,0.3344930266476254,21925,0.3330953176749415,21880,0.3324116556774331
2020-04-08T02:50:00.000+02:00,18600,0.3349299528216948,18415,0.3315986602801887,18519,0.33347138689811645
2020-04-09T05:50:00.000+02:00,17439,0.33506897744303116,17176,0.33001575529339433,17431,0.3349152672635745
2020-04-16T10:10:00.000+02:00,26039,0.33072956358278716,26571,0.33748666361835084,26122,0.33178377279886195
2020-04-01T17:50:00.000+02:00,24263,0.3325885513762474,24284,0.33287641188726835,24405,0.33453503673648427
2020-04-07T12:50:00.000+02:00,26051,0.33675025853154084,25479,0.32935625646328853,25830,0.33389348500517063
2020-04-11T06:50:00.000+02:00,17788,0.3353821788151891,17402,0.328104377993137,17848,0.33651344319167387
2020-04-11T00:00:00.000+02:00,20528,0.3373596936679321,19792,0.32526417854032114,20529,0.3373761277917468
2020-04-06T16:00:00.000+02:00,23913,0.33492065715206093,23426,0.328099833330999,24060,0.33697950951694
2020-04-07T23:30:00.000+02:00,22848,0.3353785632504477,22575,0.33137128262337434,22703,0.333250154126178
2020-04-14T08:40:00.000+02:00,23165,0.33447399578388054,22849,0.32991134598169164,23244,0.33561465823442777
2020-04-09T23:50:00.000+02:00,21322,0.3333593908788168,21571,0.33725238817404357,21068,0.32938822094713965
2020-04-10T01:40:00.000+02:00,18771,0.33509470339361264,18552,0.3311851759287359,18694,0.33372012067765144
2020-04-17T19:40:00.000+02:00,23701,0.3318770566407617,23893,0.33456556745781696,23821,0.33355737590142126
2020-04-29T19:40:00.000+02:00,24139,0.33226885435449904,24342,0.3350631116739391,24168,0.3326680339715619
2020-04-22T06:40:00.000+02:00,21397,0.33635677681013615,20974,0.3297072971358506,21243,0.3339359260540133
2020-04-05T10:00:00.000+02:00,19909,0.3308681778900485,20358,0.3383301203217443,19905,0.3308017017882071
2020-04-01T18:10:00.000+02:00,24258,0.33252912954078134,24471,0.3354489376285127,24221,0.33202193283070597
2020-04-13T23:40:00.000+02:00,21843,0.3309796196681567,21860,0.33123721494052577,22292,0.33778316539131753
2020-04-23T13:10:00.000+02:00,28066,0.3345093084789397,28050,0.3343186098066792,27786,0.33117208171438106
