Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-03-03T13:50:00.000+01:00,31173,0.3323808203695608,31000,0.33053621504046404,31614,0.33708296458997516
2018-03-02T13:30:00.000+01:00,37116,0.33224720710398165,36925,0.330537453451733,37671,0.3372153394442853
2018-03-18T13:40:00.000+01:00,28729,0.3344859704272907,28499,0.33180812667365234,28662,0.33370590289905694
2018-03-24T08:10:00.000+01:00,26200,0.3287451221501437,27004,0.33883333124207937,26493,0.33242154660777695
2018-03-14T12:20:00.000+01:00,35610,0.3326886964320749,35655,0.33310911180246083,35772,0.3342021917654643
2018-03-11T15:20:00.000+01:00,26953,0.3359047856430708,26509,0.3303713858424726,26778,0.33372382851445664
2018-03-14T12:40:00.000+01:00,35583,0.33300578359256555,35655,0.333679600202145,35616,0.33331461620528946
2018-03-16T23:30:00.000+01:00,29388,0.3320002711312953,29329,0.3313337400302763,29801,0.33666598883842835
2018-03-02T04:20:00.000+01:00,24849,0.33316350472615136,24811,0.3326540189046055,24925,0.33418247636924314
2018-03-26T17:30:00.000+02:00,31684,0.3329060457688024,31783,0.3339462458234392,31707,0.3331477084077584
2018-03-27T13:00:00.000+02:00,34341,0.33487079473427595,33778,0.3293807898586056,34431,0.3357484154071185
2018-03-06T06:20:00.000+01:00,27059,0.32876895412130636,27882,0.33876846811819594,27363,0.33246257776049765
2018-03-21T06:20:00.000+01:00,27924,0.3278426768417963,28980,0.34024068095098325,28271,0.33191664220722045
2018-03-19T11:30:00.000+01:00,35579,0.3337210283924099,35289,0.3310009098327596,35745,0.33527806177483044
2018-03-07T12:00:00.000+01:00,35843,0.3370255098682664,34919,0.3283372981918365,35589,0.33463719193989716
2018-03-10T04:30:00.000+01:00,23175,0.3347875706051457,23027,0.33264955289426923,23021,0.3325628765005851
2018-03-01T05:10:00.000+01:00,25161,0.33184300071219436,25356,0.33441481364247844,25305,0.3337421856453272
2018-03-15T10:30:00.000+01:00,35574,0.3331772374779905,35627,0.33367362229798075,35571,0.33314914022402875
2018-03-05T07:10:00.000+01:00,29615,0.3273641739899409,30889,0.3414469684408335,29961,0.33118885756922567
2018-03-09T09:00:00.000+01:00,34469,0.3309204020698726,35163,0.3375831645241501,34529,0.3314964334059773
2018-03-13T04:10:00.000+01:00,23778,0.33201614141893687,23770,0.3319044360975746,24069,0.33607942248348854
2018-03-21T04:00:00.000+01:00,25196,0.3355797661223729,24959,0.33242321728243784,24927,0.33199701659518926
2018-03-15T08:30:00.000+01:00,33966,0.33365094645435706,34292,0.33685327256117326,33543,0.3294957809844697
2018-03-13T03:20:00.000+01:00,24004,0.33291263886384753,23842,0.3306658530158246,24257,0.33642150812032784
2018-03-17T08:10:00.000+01:00,25885,0.33172288291982777,26396,0.3382714783678491,25751,0.33000563871232313
2018-03-30T23:40:00.000+02:00,26396,0.33595519918543976,25792,0.32826778668703066,26382,0.3357770141275296
2018-03-01T11:40:00.000+01:00,37515,0.33333629513790164,37635,0.33440254478248504,37394,0.3322611600796133
2018-03-05T19:50:00.000+01:00,36732,0.3335603563353039,36545,0.3318622242805641,36844,0.334577419384132
2018-03-09T13:50:00.000+01:00,34610,0.33303503555517067,34679,0.3336989886743069,34634,0.3332659757705224
2018-03-27T07:50:00.000+02:00,31478,0.33716434057047373,30400,0.32561776330587716,31483,0.33721789612364905
2018-03-24T13:30:00.000+01:00,32546,0.3317905639603637,32800,0.3343799698242466,32746,0.3338294662153896
2018-03-15T10:10:00.000+01:00,35513,0.3328459627911336,35627,0.3339144289798022,35555,0.3332396082290642
2018-03-23T06:10:00.000+01:00,27169,0.3313656376919418,27884,0.3400861070117452,26938,0.328548255296313
2018-03-27T10:40:00.000+02:00,35169,0.3335261650513059,35132,0.3331752745481099,35145,0.3332985604005842
2018-03-13T20:40:00.000+01:00,36024,0.33466801683373437,35661,0.3312956958779647,35956,0.3340362872883009
2018-03-10T20:30:00.000+01:00,30739,0.3328821121483182,30742,0.3329146000736393,30861,0.3342032877780425
2018-03-08T22:50:00.000+01:00,32125,0.3329567596699971,32350,0.33528875253928114,32009,0.33175448779072175
2018-03-17T20:30:00.000+01:00,32029,0.334558938737139,31871,0.3329085496422416,31835,0.3325325116206194
2018-03-24T04:10:00.000+01:00,24047,0.3327429464915801,23977,0.3317743430793286,24245,0.33548271042909134
2018-03-29T08:00:00.000+02:00,24634,0.3347465688272863,24663,0.335140644109254,24293,0.3301127870634597
2018-03-19T14:30:00.000+01:00,34105,0.33153494702051134,34391,0.3343151550500632,34374,0.3341498979294255
2018-03-09T20:30:00.000+01:00,35359,0.3357834059808363,34944,0.3318423976524885,35000,0.3323741963666752
2018-03-24T16:20:00.000+01:00,29529,0.33368741030363985,29335,0.3314951465087634,29629,0.33481744318759676
2018-03-29T08:10:00.000+02:00,24663,0.33344149259785033,24663,0.33344149259785033,24639,0.33311701480429934
2018-03-28T20:10:00.000+02:00,29615,0.3316795090045695,30386,0.3403144879491085,29287,0.328006003046322
2018-03-16T14:40:00.000+01:00,33051,0.3328298238723906,32994,0.3322558230869158,33258,0.3349143530406936
2018-03-05T18:10:00.000+01:00,33312,0.3298119857826005,34042,0.3370394938764195,33649,0.33314852034097997
2018-03-28T20:30:00.000+02:00,30261,0.33277981832977765,30386,0.33415444168297886,30287,0.3330657399872435
2018-03-10T01:50:00.000+01:00,25155,0.3320616733109803,25417,0.3355202365551654,25182,0.3324180901338543
2018-03-05T11:20:00.000+01:00,36806,0.33426269854964535,36626,0.33262798448837994,36679,0.3331093169619747
2018-03-17T11:50:00.000+01:00,31625,0.3314294697128485,31980,0.335149863760218,31815,0.3334206665269336
2018-03-10T21:50:00.000+01:00,30404,0.3339484205439128,30523,0.3352554808663943,30117,0.3307960985896929
2018-03-08T01:00:00.000+01:00,27147,0.339783465798861,26016,0.32562738594405155,26732,0.3345891482570874
2018-03-11T01:40:00.000+01:00,23383,0.33477937176073075,23336,0.33410646278956563,23127,0.3311141654497036
2018-03-10T14:00:00.000+01:00,30422,0.3355984555984556,29771,0.3284169884169884,30457,0.335984555984556
2018-03-12T21:00:00.000+01:00,35651,0.33547567516702737,34911,0.328512280041404,35708,0.33601204479156865
2018-03-14T11:50:00.000+01:00,35633,0.3325587038488819,35744,0.3335946541232688,35771,0.3338466420278493
2018-03-14T18:40:00.000+01:00,33246,0.3337415676196595,33005,0.33132227754577576,33365,0.33493615483456474
2018-03-08T17:50:00.000+01:00,32884,0.3352533974940614,32706,0.3334386819863998,32497,0.3313079205195388
2018-03-22T09:00:00.000+01:00,36279,0.3328195954314022,36691,0.3365992385670382,36035,0.33058116600155957
2018-03-17T09:10:00.000+01:00,28740,0.33013232861606323,29446,0.338242051093549,28870,0.3316256202903878
2018-03-02T11:10:00.000+01:00,37485,0.33280359394143866,37700,0.33471243141502566,37449,0.3324839746435357
2018-03-01T05:20:00.000+01:00,25323,0.3328032592981995,25356,0.3332369562360363,25411,0.33395978446576424
2018-03-03T11:50:00.000+01:00,31681,0.3320755112522667,31835,0.3336897162563022,31887,0.3342347724914311
2018-03-09T16:40:00.000+01:00,32518,0.3336582562923896,32290,0.33131881098718435,32651,0.33502293272042605
2018-03-22T01:50:00.000+01:00,26127,0.3311994523743123,26554,0.3366123266485815,26205,0.3321882209771062
2018-03-03T20:30:00.000+01:00,32141,0.3344885003642419,32125,0.334321989801228,31824,0.3311895098345301
2018-03-09T15:30:00.000+01:00,32808,0.3336044903603677,32625,0.33174367526234444,32911,0.3346518343772879
2018-03-29T04:10:00.000+02:00,22034,0.33359576078728237,21860,0.33096139288417864,22156,0.335442846328539
2018-03-17T01:40:00.000+01:00,25216,0.33182440256869145,25422,0.33453521423307714,25354,0.3336403831982314
2018-03-02T06:40:00.000+01:00,28736,0.3382616065542895,27673,0.3257486580657312,28543,0.3359897353799793
2018-03-19T00:40:00.000+01:00,25182,0.33303356521279126,25410,0.3360488798370672,25022,0.3309175549501415
2018-03-11T21:30:00.000+01:00,31394,0.3325987922449412,31516,0.3338913020447081,31480,0.33350990571035066
2018-03-02T03:20:00.000+01:00,25132,0.33469616055614004,24854,0.33099388725379214,25103,0.33430995219006776
2018-03-12T13:00:00.000+01:00,35100,0.33526276577454295,34600,0.3304869429002617,34994,0.33425029132519535
2018-03-27T17:30:00.000+02:00,30637,0.3322488640183926,30650,0.3323898450293349,30924,0.3353612909522725
2018-03-01T13:00:00.000+01:00,37620,0.33527320042421593,37275,0.33219852593866694,37312,0.3325282736371171
2018-03-11T13:40:00.000+01:00,28410,0.3356291422023226,27984,0.3305964771344525,28253,0.3337743806632249
2018-03-08T04:00:00.000+01:00,24328,0.33604994889079204,23954,0.33088377489847226,24112,0.3330662762107357
2018-03-24T17:00:00.000+01:00,29220,0.33359972599611826,29293,0.3344331544696883,29077,0.3319671195341934
2018-03-16T09:30:00.000+01:00,35056,0.3349224698812447,34869,0.33313588550573714,34744,0.33194164461301817
2018-03-21T02:50:00.000+01:00,25521,0.33335510332035845,25505,0.33314611144491757,25532,0.333498785234724
2018-03-09T04:20:00.000+01:00,24051,0.3337172193700569,23973,0.3326349382544748,24046,0.3336478423754683
2018-03-01T17:10:00.000+01:00,35085,0.33394567017570576,34938,0.33254649635453354,35039,0.3335078334697607
2018-03-05T14:00:00.000+01:00,35533,0.33577449349863925,35004,0.3307756274569096,35287,0.33344987904445117
2018-03-12T21:30:00.000+01:00,34959,0.33389684813753584,34911,0.33343839541547277,34830,0.3326647564469914
2018-03-23T14:20:00.000+01:00,34871,0.332453046048241,34919,0.3329106683191915,35100,0.3346362856325675
2018-03-02T12:50:00.000+01:00,37513,0.33440901432557474,37053,0.330308351979461,37611,0.3352826336949642
2018-03-08T11:50:00.000+01:00,35680,0.3314814470725952,36091,0.33529980118545494,35867,0.33321875174194987
2018-03-02T05:30:00.000+01:00,25507,0.3354506957047792,25129,0.3304794970935585,25402,0.33406980720166235
2018-03-11T01:50:00.000+01:00,23166,0.3323148427077506,23336,0.3347534822337938,23209,0.3329316750584556
2018-03-04T21:10:00.000+01:00,31914,0.3334900780588733,31903,0.3333751319268107,31880,0.333134790014316
2018-03-03T15:30:00.000+01:00,29381,0.33376121776667045,29095,0.33051232534363284,29554,0.3357264568896967
2018-03-04T00:10:00.000+01:00,27076,0.33832735633332917,25965,0.32444488872783617,26988,0.33722775493883467
2018-03-21T20:00:00.000+01:00,37280,0.3303295320626988,37917,0.33597384300486455,37660,0.3336966249324366
2018-03-10T23:50:00.000+01:00,26796,0.33347022587268993,26945,0.33532449754215665,26614,0.33120527658515336
2018-03-02T23:40:00.000+01:00,30321,0.3299526633657979,30724,0.33433810327003644,30850,0.33570923336416564
2018-03-08T10:00:00.000+01:00,36066,0.33343502981555956,36168,0.33437803355983914,35931,0.3321869366246013
2018-03-21T12:30:00.000+01:00,36771,0.333914512218378,36684,0.3331244721715204,36666,0.3329610156101016
2018-03-08T00:50:00.000+01:00,27541,0.3321514285369707,28009,0.33779562695225346,27367,0.3300529445107758
2018-03-25T09:30:00.000+02:00,25037,0.33472372625302477,24774,0.33120763646572815,24988,0.3340686372812471
2018-03-02T13:40:00.000+01:00,36944,0.33226607187826024,36925,0.33209519012843114,37319,0.3356387379933086
2018-03-20T02:40:00.000+01:00,24886,0.3321720791788465,24894,0.33227886117006367,25139,0.33554905965108983
2018-03-27T12:50:00.000+02:00,34358,0.3328392765458649,34532,0.33452488205605124,34337,0.33263584139808383
2018-03-28T16:20:00.000+02:00,30047,0.3350430972000758,29812,0.3324226982303944,29822,0.33253420456952976
2018-03-14T18:20:00.000+01:00,32841,0.3332420091324201,33005,0.3349061390157281,32704,0.33185185185185184
2018-03-25T20:20:00.000+02:00,29157,0.3286999458874459,30618,0.34517045454545453,28929,0.3261295995670996
2018-03-06T09:10:00.000+01:00,35866,0.3314848703303203,36528,0.33760328287029334,35804,0.3309118467993863
2018-03-12T16:10:00.000+01:00,32451,0.3342707045735476,32027,0.32990317264112073,32602,0.3358261227853317
2018-03-06T05:50:00.000+01:00,25544,0.3377808338732925,24561,0.32478214299882313,25518,0.3374370231278844
2018-03-28T00:50:00.000+02:00,26925,0.33214087460679703,27557,0.3399370875223586,26583,0.3279220378708444
2018-03-20T00:10:00.000+01:00,28583,0.3358833345084491,27939,0.32831558908552494,28576,0.33580107640602597
2018-03-25T17:00:00.000+02:00,26364,0.33360750123375554,26255,0.33222822579624683,26408,0.3341642729699976
2018-03-13T09:40:00.000+01:00,35201,0.3329959322675244,35352,0.33442436855548197,35157,0.33257969917699365
2018-03-06T02:20:00.000+01:00,24884,0.33433204799204613,24663,0.33136277526233054,24882,0.3343051767456233
2018-03-28T07:30:00.000+02:00,29723,0.3344435317813059,29428,0.3311241884486852,29722,0.3344322797700089
2018-03-28T16:30:00.000+02:00,29948,0.3341291978132322,29812,0.33261184871136895,29870,0.33325895347539886
2018-03-21T21:40:00.000+01:00,36944,0.3318184267725305,37443,0.3363002748387792,36951,0.3318812983886903
2018-03-25T12:20:00.000+02:00,28982,0.3318106359837426,29193,0.33422634380903316,29170,0.33396302020722424
2018-03-26T10:50:00.000+02:00,36159,0.33408788528346517,36120,0.3337275482297287,35953,0.3321845664868061
2018-03-22T23:50:00.000+01:00,29929,0.3302729008265375,30862,0.34056875489687594,29828,0.3291583442765866
2018-03-28T19:50:00.000+02:00,29132,0.3349237189731091,28820,0.3313367287108679,29029,0.33373955231602304
2018-03-24T17:10:00.000+01:00,29162,0.3330021810375344,29293,0.33449807589097097,29118,0.33249974307149466
2018-03-10T10:10:00.000+01:00,30309,0.33259810376613114,30654,0.3363839873584409,30165,0.331017908875428
2018-03-11T16:10:00.000+01:00,26075,0.33590982286634463,25636,0.33025442834138485,25914,0.3338357487922705
2018-03-31T04:50:00.000+02:00,20377,0.3325988313256945,20463,0.33400254627362647,20426,0.333398622400679
2018-03-14T15:00:00.000+01:00,33854,0.3347771053360231,33381,0.3300996796012816,33889,0.3351232150626953
2018-03-22T05:30:00.000+01:00,25458,0.3310274881023587,25603,0.3329129066652797,25845,0.33605960523236156
2018-03-04T06:00:00.000+01:00,21753,0.3306530066273485,22244,0.3381163738067733,21791,0.3312306195658783
2018-03-14T11:00:00.000+01:00,35573,0.3329340084419778,35744,0.3345344277331137,35530,0.3325315638249085
2018-03-17T11:00:00.000+01:00,31722,0.33274243457282215,31980,0.33544868096711594,31633,0.3318088844600619
2018-03-25T15:50:00.000+02:00,27301,0.3312263418421819,27603,0.334890323206833,27520,0.33388333495098516
2018-03-18T20:00:00.000+01:00,30105,0.32982021757945595,31003,0.3396584024453039,30169,0.3305213799752402
2018-03-16T08:10:00.000+01:00,32811,0.33065938384947946,33694,0.3395579921192393,32724,0.32978262403128117
2018-03-18T08:10:00.000+01:00,22620,0.3295070504603193,23056,0.33585829157440855,22972,0.3346346579652721
2018-03-29T10:40:00.000+02:00,28544,0.33419191682667543,28354,0.33196740504847094,28514,0.33384067812485363
2018-03-27T23:50:00.000+02:00,28744,0.329474335755714,29663,0.3400082529057106,28835,0.3305174113385755
2018-03-17T23:00:00.000+01:00,29497,0.3394947344190597,28310,0.32583299764055934,29078,0.33467226794038096
2018-03-21T20:40:00.000+01:00,38418,0.3351215554915866,37917,0.3307513149975139,38304,0.33412712951089946
2018-03-19T09:30:00.000+01:00,34176,0.3321411911055823,34607,0.33632988648732703,34113,0.33152892240709064
2018-03-28T03:10:00.000+02:00,23991,0.3343693379790941,23750,0.3310104529616725,24009,0.33462020905923345
2018-03-04T11:10:00.000+01:00,28277,0.33299574878999494,28298,0.33324304909499863,28342,0.33376120211500643
2018-03-01T13:30:00.000+01:00,36981,0.3317961186825413,37275,0.3344339072467409,37201,0.33376997407071785
2018-03-26T02:30:00.000+02:00,23759,0.33301096067053515,23960,0.33582821741933677,23627,0.33116082191012813
2018-03-23T22:00:00.000+01:00,34867,0.34098088113050706,33101,0.3237103320131045,34287,0.33530878685638843
2018-03-15T21:20:00.000+01:00,35135,0.33449480669084813,34577,0.3291824941212312,35327,0.3363226991879207
2018-03-12T13:40:00.000+01:00,34844,0.33433763841179065,34600,0.3319963921779347,34774,0.3336659694102746
2018-03-03T19:20:00.000+01:00,30731,0.33095330404066514,31327,0.3373718445765486,30798,0.33167485138278624
2018-03-09T05:30:00.000+01:00,24710,0.33366641460516366,24638,0.33269417737928053,24708,0.3336394080155558
2018-03-26T07:00:00.000+02:00,28440,0.3276158002050479,30340,0.3495029317236692,28029,0.3228812680712829
2018-03-18T23:00:00.000+01:00,29337,0.33987117403090894,27949,0.3237910980328553,29032,0.3363377279362358
2018-03-20T09:30:00.000+01:00,37060,0.3324571869421295,37144,0.3332107326437792,37269,0.3343320804140913
2018-03-09T21:10:00.000+01:00,34646,0.3343885725316089,34154,0.3296399961393688,34810,0.3359714313290223
2018-03-09T14:50:00.000+01:00,33467,0.33335657509412914,33366,0.3323505388768253,33561,0.33429288602904556
2018-03-05T22:20:00.000+01:00,33920,0.3335332697469985,33548,0.3298754166707637,34231,0.33659131358223776
2018-03-24T20:10:00.000+01:00,32379,0.3313243149213106,32777,0.33539692609950267,32570,0.3332787589791867
2018-03-02T01:30:00.000+01:00,26778,0.33413191584936736,26445,0.3299767911956278,26919,0.33589129295500486
2018-03-13T04:00:00.000+01:00,23806,0.3321566602949589,23770,0.33165436508490187,24095,0.33618897462013925
2018-03-20T02:20:00.000+01:00,25090,0.33383450643319984,24894,0.3312266322498237,25173,0.3349388613169765
2018-03-01T17:50:00.000+01:00,35027,0.3328961499348977,34938,0.33205029509879397,35254,0.33505355496630834
2018-03-13T12:00:00.000+01:00,35432,0.33350275785470906,35359,0.3328156472957964,35451,0.33368159484949456
2018-03-01T03:40:00.000+01:00,25119,0.3338871756699277,24933,0.33141482347937046,25180,0.33469800085070184
2018-03-12T02:50:00.000+01:00,22656,0.3347814522564057,22513,0.3326683807666164,22505,0.33255016697697787
2018-03-19T17:20:00.000+01:00,33109,0.3346405360878925,32711,0.3306178554462851,33119,0.33474160846582235
2018-03-28T01:50:00.000+02:00,25036,0.32943839149428916,25655,0.3375835570293173,25305,0.3329780514763935
2018-03-12T04:40:00.000+01:00,22563,0.3357389441104696,22313,0.33201892744479494,22328,0.33224212844473544
2018-03-31T00:10:00.000+02:00,25543,0.336845575629698,24782,0.32680996966899645,25505,0.33634445470130553
2018-03-15T13:30:00.000+01:00,34965,0.3332094459374464,34883,0.3324280023633903,35086,0.3343625516991633
2018-03-31T11:40:00.000+02:00,28322,0.33359639100578337,28245,0.3326894309709184,28332,0.3337141780232983
2018-03-02T13:10:00.000+01:00,37372,0.33406035469107553,36925,0.33006471681922195,37575,0.3358749284897025
