Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-08-11T18:10:00.000+02:00,29668,0.33373454672261155,29469,0.33149600098990967,29760,0.3347694522874788
2018-08-20T05:50:00.000+02:00,22422,0.3381594425843815,21850,0.3295327722981329,22034,0.3323077851174856
2018-08-15T16:20:00.000+02:00,27941,0.33325381963908735,27867,0.33237121763295685,28035,0.3343749627279558
2018-08-19T07:10:00.000+02:00,20596,0.33363031117878605,20315,0.32907845074757425,20822,0.3372912380736397
2018-08-22T12:40:00.000+02:00,35291,0.3337715399020183,35224,0.3331378742883084,35219,0.3330905858096733
2018-08-02T02:50:00.000+02:00,26175,0.33235141003339386,26452,0.33586855771550467,26130,0.3317800322511015
2018-08-06T08:00:00.000+02:00,29253,0.32960383991346676,30664,0.3455020731927168,28835,0.3248940868938165
2018-08-27T07:20:00.000+02:00,27197,0.3309845442375563,27469,0.33429475477668247,27504,0.33472070098576123
2018-08-14T05:30:00.000+02:00,23155,0.334252389063718,22960,0.3314374801512833,23159,0.3343101307849987
2018-08-03T22:50:00.000+02:00,33882,0.3304754937820044,34600,0.3374786637405511,34043,0.3320458424774445
2018-08-03T03:10:00.000+02:00,26750,0.33499054512667026,26465,0.33142148698233004,26638,0.3335879678909997
2018-08-30T00:50:00.000+02:00,27778,0.33170533656544426,28060,0.33507278220269154,27905,0.33322188123186414
2018-08-12T22:10:00.000+02:00,29678,0.3337269057337876,29413,0.33074700041606225,29838,0.33552609385015014
2018-08-19T08:50:00.000+02:00,21546,0.3375211479416004,21058,0.32987655868162163,21232,0.332602293376778
2018-08-26T17:30:00.000+02:00,26352,0.33309738092830415,26268,0.332035595105673,26492,0.33486702396602286
2018-08-14T11:10:00.000+02:00,31968,0.33191091730260086,32227,0.3346000103825988,32120,0.3334890723148004
2018-08-26T21:40:00.000+02:00,29693,0.33574554212508056,29107,0.32911950610024987,29639,0.33513495177466956
2018-08-24T19:00:00.000+02:00,32859,0.3337226544250574,32753,0.33264609697142045,32850,0.33363124860352217
2018-08-05T05:20:00.000+02:00,23201,0.3336113307930117,23075,0.3317995542454526,23269,0.3345891149615357
2018-08-19T11:20:00.000+02:00,24950,0.33119175936496137,25354,0.3365545437650994,25030,0.3322536968699392
2018-08-24T14:00:00.000+02:00,35199,0.33458489382331136,34804,0.33083021235337734,35199,0.33458489382331136
2018-08-06T13:50:00.000+02:00,38936,0.33301687493050747,38854,0.33231553468640684,39129,0.33466759038308574
2018-08-27T13:00:00.000+02:00,36201,0.33362209586301594,36235,0.3339354339271397,36073,0.33244247020984435
2018-08-28T19:00:00.000+02:00,34739,0.3359346291461174,34289,0.33158301905038196,34382,0.3324823518035006
2018-08-02T23:20:00.000+02:00,32722,0.32667119239677345,33812,0.33755291110933633,33634,0.3357758964938903
2018-08-18T16:50:00.000+02:00,27056,0.33300102155103445,27084,0.3333456411771222,27109,0.3336533372718433
2018-08-23T11:30:00.000+02:00,33920,0.33266316873436963,34051,0.3339479233070171,33994,0.33338890795861326
2018-08-15T12:10:00.000+02:00,27366,0.33128344188073505,27677,0.33504830157615667,27563,0.3336682565431082
2018-08-05T04:30:00.000+02:00,23688,0.3330334045664155,23669,0.33276628050837925,23771,0.33420031492520524
2018-08-01T09:40:00.000+02:00,33608,0.33341269841269844,33269,0.3300496031746032,33923,0.3365376984126984
2018-08-07T22:50:00.000+02:00,33131,0.3336724005962212,33353,0.3359082302703138,32808,0.3304193691334649
2018-08-10T05:00:00.000+02:00,23710,0.3342826528310399,23521,0.33161797879539817,23697,0.3340993683735619
2018-08-13T07:50:00.000+02:00,26484,0.33652697654324126,25991,0.3302625225545757,26223,0.333210500902183
2018-08-21T19:20:00.000+02:00,32892,0.3347104915030019,32723,0.3329907397985143,32655,0.3322987686984838
2018-08-29T17:50:00.000+02:00,34950,0.334120436316358,34699,0.3317208875462463,34954,0.3341586761373957
2018-08-17T11:50:00.000+02:00,31630,0.3339351133352337,31433,0.3318552771883149,31656,0.3342096094764514
2018-08-22T07:20:00.000+02:00,27089,0.3312950212188291,27429,0.33545317793241775,27249,0.33325180084875317
2018-08-27T10:00:00.000+02:00,32744,0.33177295478955154,33259,0.3369911038158348,32691,0.33123594139461365
2018-08-13T09:20:00.000+02:00,29679,0.3328809529150497,29987,0.3363354942910339,29492,0.3307835527939164
2018-08-23T02:10:00.000+02:00,25281,0.3354341365035559,24892,0.3302727948200828,25195,0.3342930686763613
2018-08-24T09:20:00.000+02:00,30694,0.33117541701732806,31216,0.3368075786021018,30772,0.33201700438057014
2018-08-25T15:50:00.000+02:00,29447,0.3325916555603244,29684,0.33526847229438206,29407,0.33213987214529356
2018-08-15T13:40:00.000+02:00,28516,0.33504876042768184,28351,0.3331100928210551,28243,0.3318411467512631
2018-08-19T19:20:00.000+02:00,25826,0.335271971958977,25361,0.32923536284564453,25843,0.3354926651953784
2018-08-04T16:20:00.000+02:00,33087,0.33235562966460075,33211,0.33360119735216415,33255,0.33404317298323505
2018-08-20T15:10:00.000+02:00,33544,0.33426672379946387,33458,0.33340973184123723,33349,0.33232354435929884
2018-08-28T03:10:00.000+02:00,25025,0.3334976945014526,24908,0.33193848450118607,25105,0.3345638209973613
2018-08-04T23:20:00.000+02:00,30400,0.3340365682137834,30158,0.33137746132208157,30450,0.334585970464135
2018-08-03T22:40:00.000+02:00,34225,0.33234285936240665,34600,0.3359843077849312,34156,0.33167283285266214
2018-08-15T22:10:00.000+02:00,29674,0.33687915082023046,29054,0.3298404949764432,29357,0.33328035420332636
2018-08-30T20:20:00.000+02:00,33488,0.3311053984575835,34006,0.3362270120624876,33646,0.3326675894799288
2018-08-10T01:50:00.000+02:00,25558,0.33228025013976104,25823,0.33572552231626296,25536,0.33199422754397595
2018-08-08T06:20:00.000+02:00,26324,0.331131992402229,27004,0.33968577430594865,26169,0.32918223329182233
2018-08-25T18:20:00.000+02:00,28313,0.33318819431368857,28377,0.3339413481453587,28286,0.33287045754095274
2018-08-12T17:20:00.000+02:00,27850,0.33457874313723135,27617,0.33177957447830947,27772,0.3336416823844592
2018-08-11T07:50:00.000+02:00,23738,0.3344934969774684,23559,0.3319711978807051,23670,0.3335353051418265
2018-08-27T23:00:00.000+02:00,31640,0.33791866028708134,30227,0.3228276657552973,31765,0.33925367395762135
2018-08-26T07:30:00.000+02:00,21577,0.3346205142520393,21367,0.33136379144567474,21538,0.3340156943022859
2018-08-18T16:00:00.000+02:00,27382,0.33435088404806096,27084,0.33071212269219497,27430,0.3349369932597441
2018-08-02T17:00:00.000+02:00,38341,0.3341438332287527,38106,0.332095795858607,38297,0.3337603709126403
2018-08-16T07:00:00.000+02:00,25371,0.33189001098843596,25959,0.33958191617393124,25114,0.3285280728376328
2018-08-24T10:20:00.000+02:00,32196,0.3318114829281364,32562,0.3355834733229586,32273,0.332605043748905
2018-08-27T13:10:00.000+02:00,36360,0.3337371957264016,36235,0.33258985938245766,36353,0.33367294489114074
2018-08-12T07:50:00.000+02:00,22003,0.3341077502429543,21828,0.33145043731778423,22025,0.3344418124392614
2018-08-18T22:50:00.000+02:00,27118,0.3319338531402622,27679,0.338800690355827,26900,0.3292654565039108
2018-08-17T04:20:00.000+02:00,22619,0.33354469578553103,22459,0.33118530097030113,22736,0.3352700032441679
2018-08-26T03:20:00.000+02:00,22303,0.33445804090936354,21922,0.32874452642313,22459,0.33679743266750645
2018-08-02T13:10:00.000+02:00,39287,0.3337495964796031,39286,0.3337411013133527,39141,0.33250930220704417
2018-08-08T01:00:00.000+02:00,28286,0.33438545471740494,27840,0.3291130262084619,28465,0.33650151907413317
2018-08-21T04:40:00.000+02:00,23363,0.33445950782357237,23165,0.3316249838947504,23325,0.3339155082816772
2018-08-26T10:50:00.000+02:00,25054,0.33593456690801826,24494,0.328425851434701,25032,0.33563958165728075
2018-08-14T22:00:00.000+02:00,31508,0.33730141737678243,30410,0.32554703892433523,31494,0.3371515436988824
2018-08-08T15:40:00.000+02:00,36466,0.33308366824990865,36517,0.33354950675922546,36497,0.3333668249908659
2018-08-26T20:40:00.000+02:00,27295,0.33636072361610886,26849,0.3308645930891704,27004,0.33277468329472076
2018-08-18T01:30:00.000+02:00,24530,0.33524210411228494,24211,0.3308824534310041,24430,0.33387544245671097
2018-08-27T08:30:00.000+02:00,29619,0.3336938520296076,29661,0.33416703281846755,29481,0.33213911515192485
2018-08-30T07:00:00.000+02:00,27733,0.3294448866133688,28883,0.3431059265154845,27565,0.3274491868711467
2018-08-29T23:10:00.000+02:00,30705,0.33648946312917116,29732,0.3258265662842051,30814,0.3376839705866237
2018-08-18T03:20:00.000+02:00,22391,0.33378054052442496,22327,0.3328264985167628,22365,0.3333929609588122
2018-08-01T23:10:00.000+02:00,31630,0.32769052256433634,32008,0.3316066470515105,32886,0.34070283038415317
2018-08-19T10:40:00.000+02:00,24161,0.3338030698664014,24123,0.3332780702117959,24097,0.3329188599218027
2018-08-25T15:20:00.000+02:00,29796,0.3339160839160839,29684,0.332660928814775,29752,0.3334229872691411
2018-08-20T00:20:00.000+02:00,25253,0.3341669974857748,24952,0.3301839354241101,25365,0.3356490670901151
2018-08-10T20:10:00.000+02:00,31447,0.3329415999661204,31390,0.3323381188328463,31615,0.3347202812010333
2018-08-22T03:30:00.000+02:00,24192,0.3345317772000664,23994,0.3317937939045301,24130,0.3336744288954035
2018-08-15T14:20:00.000+02:00,28840,0.3330407871033304,28853,0.3331909095108319,28903,0.3337683033858377
2018-08-18T15:20:00.000+02:00,27786,0.33337332629457217,27842,0.3340452080433844,27720,0.3325814656620435
2018-08-30T18:50:00.000+02:00,34102,0.33223892520678466,34277,0.33394386368286194,34264,0.33381721111035334
2018-08-09T06:40:00.000+02:00,26483,0.3341408329863608,25972,0.3276934529442194,26802,0.33816571406941975
2018-08-02T09:20:00.000+02:00,33698,0.33219964707853983,34085,0.33601474777945367,33656,0.3317856051420065
2018-08-26T01:50:00.000+02:00,23704,0.3346840804800565,23724,0.3349664666431345,23397,0.33034945287680906
2018-08-02T11:10:00.000+02:00,36731,0.33200462787208274,37227,0.3364878789522208,36676,0.33150749317569644
2018-08-18T21:50:00.000+02:00,28864,0.334728809824773,28402,0.3293711078382484,28965,0.3359000823369786
2018-08-06T08:50:00.000+02:00,31433,0.33529963945128327,30664,0.327096622789239,31649,0.3376037377594777
2018-08-20T18:30:00.000+02:00,32196,0.33299546987154294,32159,0.33261278778727016,32331,0.33439174234118696
2018-08-11T12:40:00.000+02:00,30751,0.33342007394637263,30762,0.33353934228930165,30716,0.33304058376432577
2018-08-27T06:00:00.000+02:00,23864,0.3298091407880371,25035,0.3459927857705543,23458,0.32419807344140855
2018-08-27T09:40:00.000+02:00,32249,0.3359305826102355,31578,0.32894092646798406,32172,0.33512849092178043
2018-08-05T00:10:00.000+02:00,28770,0.3338710238943496,28257,0.3279177449489968,29144,0.33821123115665364
2018-08-13T19:10:00.000+02:00,32340,0.3338736153123484,32185,0.3322734170942465,32338,0.3338529675934051
2018-08-17T11:20:00.000+02:00,31276,0.33312031356509886,31433,0.3347925187457396,31179,0.3320871676891616
2018-08-03T16:10:00.000+02:00,38478,0.33311113227311684,38402,0.3324531862766317,38631,0.3344356814502515
2018-08-23T09:50:00.000+02:00,32085,0.33464402678403804,31641,0.33001314170091156,32152,0.3353428315150504
2018-08-13T07:40:00.000+02:00,26175,0.3357232639868661,25991,0.3333632609086012,25800,0.33091347510453273
2018-08-20T04:10:00.000+02:00,21800,0.33470490695817723,21558,0.3309893754222195,21774,0.33430571761960326
2018-08-30T15:50:00.000+02:00,35358,0.3333050535901134,35333,0.33306938906328065,35392,0.333625557346606
2018-08-07T05:20:00.000+02:00,25314,0.33105342313476754,25721,0.3363761197933695,25430,0.33257045707186295
2018-08-07T05:30:00.000+02:00,25435,0.3320409388788804,25721,0.33577452285841103,25446,0.33218453826270855
2018-08-11T21:10:00.000+02:00,30646,0.33544587834805545,30717,0.336223032213575,29996,0.3283310894383695
2018-08-31T06:10:00.000+02:00,25876,0.32896426346635477,26670,0.3390584675625167,26113,0.33197726897112856
2018-08-02T01:20:00.000+02:00,28187,0.33435346310332964,27904,0.33099652444159755,28212,0.33465001245507275
2018-08-12T05:20:00.000+02:00,22276,0.3335080023355741,22235,0.3328941655562709,22282,0.333597832108155
2018-08-24T23:40:00.000+02:00,28910,0.3318487568585137,29121,0.3342707592001653,29087,0.33388048394132097
2018-08-01T06:20:00.000+02:00,26294,0.33215851239878225,26616,0.33622617197862587,26251,0.33161531562259194
2018-08-20T02:00:00.000+02:00,22849,0.33664343700735194,22098,0.3255786542513223,22926,0.33777790874132574
2018-08-16T23:40:00.000+02:00,27648,0.33381628513474354,27713,0.3346010818120352,27463,0.3315826330532213
2018-08-09T05:40:00.000+02:00,24903,0.3346277882289707,24547,0.3298441279226014,24970,0.33552808384842786
2018-08-16T02:30:00.000+02:00,23527,0.3340811950641126,23407,0.3323772063104384,23489,0.3335415986254491
2018-08-09T05:00:00.000+02:00,24588,0.3329090958325435,24547,0.33235397654959514,24723,0.3347369276178613
2018-08-30T08:30:00.000+02:00,30484,0.33082282464784146,30942,0.33579319775139455,30720,0.333383977600764
2018-08-15T19:20:00.000+02:00,27536,0.3337656513254385,27584,0.3343474624550005,27381,0.331886886219561
2018-08-15T05:10:00.000+02:00,22342,0.333263723150358,22322,0.3329653937947494,22376,0.3337708830548926
2018-08-11T08:50:00.000+02:00,25466,0.33646020505232005,24963,0.3298145016383046,25259,0.33372529330937534
2018-08-02T00:50:00.000+02:00,29803,0.3358727869000259,29979,0.33785626542548997,28951,0.3262709476744841
2018-08-13T09:50:00.000+02:00,30674,0.3356347999255944,29987,0.32811764834611723,30730,0.33624755172828835
2018-08-15T11:10:00.000+02:00,26705,0.3310810810810811,27069,0.3355938507314654,26886,0.3333250681874535
2018-08-04T05:10:00.000+02:00,25141,0.3352982755631427,24663,0.3289233272429015,25177,0.3357783971939558
2018-08-30T11:30:00.000+02:00,35393,0.33350608721872527,35275,0.3323941803927481,35456,0.33409973238852664
2018-08-27T18:10:00.000+02:00,34908,0.33377316275600943,34774,0.33249192052473564,34904,0.333734916719255
2018-08-07T09:40:00.000+02:00,34059,0.3342427305469141,33738,0.33109255242936636,34102,0.3346647170237196
2018-08-02T05:50:00.000+02:00,25747,0.33757260295525165,25247,0.3310170313749656,25277,0.33141036566978277
2018-08-13T17:20:00.000+02:00,33176,0.33355452333554525,33099,0.33278035832780356,33187,0.3336651183366512
2018-08-10T21:50:00.000+02:00,31866,0.3307008167374091,32211,0.33428117767930343,32282,0.3350180055832875
2018-08-23T05:30:00.000+02:00,24047,0.33143132795810076,24422,0.3365998208255806,24086,0.33196885121631864
2018-08-24T00:10:00.000+02:00,28398,0.3361863834925596,27612,0.32688141492346484,28461,0.3369322015839756
2018-08-27T00:00:00.000+02:00,26785,0.33706239146301564,25854,0.32534668915007675,26827,0.3375909193869076
2018-08-26T05:40:00.000+02:00,21535,0.33376730056880705,21291,0.32998558608825035,21695,0.3362471133429426
2018-08-08T06:00:00.000+02:00,25756,0.33026017156705606,27004,0.34626283867824126,25227,0.3234769897547027
2018-08-03T16:00:00.000+02:00,38490,0.3336511789181692,38402,0.3328883495145631,38468,0.33346047156726766
2018-08-29T16:10:00.000+02:00,35306,0.334454306906776,35101,0.33251233860348794,35156,0.333033354489736
2018-08-15T01:20:00.000+02:00,25627,0.33708205087733145,24994,0.3287559519111883,25405,0.33416199721148027
2018-08-20T21:50:00.000+02:00,32765,0.3325349382427865,33015,0.3350722107763039,32751,0.33239285098090954
2018-08-17T09:50:00.000+02:00,29532,0.3338722259278939,29234,0.33050320509196973,29687,0.3356245689801363
2018-08-01T13:20:00.000+02:00,38267,0.3333188160897514,38339,0.33394596101249063,38200,0.332735222897758
2018-08-22T10:50:00.000+02:00,33281,0.33389850913979574,33131,0.3323936031462568,33262,0.3337078877139475
2018-08-23T05:40:00.000+02:00,24221,0.33297132330703033,24422,0.3357345137609634,24099,0.33129416293200625
2018-08-14T06:50:00.000+02:00,24953,0.3346296718475506,24450,0.3278842414408132,25166,0.3374860867116362
2018-08-26T09:40:00.000+02:00,23609,0.3352360667376642,23425,0.33262335818246364,23391,0.3321405750798722
2018-08-08T05:30:00.000+02:00,25105,0.33112626455808064,25519,0.33658678132872577,25193,0.3322869541131936
2018-08-22T22:20:00.000+02:00,32181,0.33371356278452396,31888,0.33067518380637334,32364,0.3356112534091027
2018-08-09T11:30:00.000+02:00,34669,0.33436852003664946,34379,0.33157158701837297,34637,0.33405989294497757
2018-08-15T09:20:00.000+02:00,24384,0.333465530681181,24417,0.33391682507555764,24322,0.33261764424326135
2018-08-05T21:20:00.000+02:00,31037,0.3332295469186171,31237,0.3353768520506764,30866,0.3313936010307065
2018-08-27T04:50:00.000+02:00,22626,0.33422949657291423,22463,0.3318216733632711,22607,0.3339488300638147
2018-08-04T15:20:00.000+02:00,33795,0.3349123450305727,33431,0.3313050630778836,33681,0.3337825918915437
2018-08-23T23:00:00.000+02:00,30700,0.3389605944507624,29303,0.32353623124399644,30568,0.3375031743052412
2018-08-04T15:40:00.000+02:00,33617,0.33455410367922933,33431,0.3327030442960501,33435,0.3327428520247206
2018-08-03T09:40:00.000+02:00,34971,0.334385129514357,34627,0.33109587600279206,34985,0.33451899448285094
2018-08-10T17:40:00.000+02:00,32894,0.33258513305831916,33006,0.33371754428536765,33004,0.3336973226563132
2018-08-17T07:20:00.000+02:00,24851,0.328278358277962,25720,0.3397577310735657,25130,0.3319639106484723
2018-08-13T03:10:00.000+02:00,22945,0.3331107271961789,22817,0.33125244987732466,23119,0.33563682292649644
2018-08-05T21:30:00.000+02:00,31308,0.3342158076775268,31237,0.33345787608352195,31131,0.33232631623895126
2018-08-17T10:20:00.000+02:00,30348,0.3326865524385832,30514,0.3345063088543208,30359,0.33280713870709594
2018-08-05T23:40:00.000+02:00,29987,0.3306320014113081,30532,0.3366410867072418,30177,0.3327269118814501
2018-08-31T06:30:00.000+02:00,26568,0.33304501523071717,26670,0.3343236433379715,26535,0.33263134143131134
2018-08-10T07:20:00.000+02:00,26584,0.332354007526223,26669,0.3334166802105342,26734,0.33422931226324276
2018-08-16T19:20:00.000+02:00,30534,0.3336502212752008,30608,0.33445883188548325,30373,0.33189094683931597
2018-08-09T08:10:00.000+02:00,29225,0.3305584146769067,30008,0.33941477870400744,29178,0.33002680661908584
2018-08-16T23:50:00.000+02:00,27377,0.33257610729123643,27713,0.3366578391117374,27228,0.33076605359702616
2018-08-26T11:40:00.000+02:00,25891,0.3347079659746102,25697,0.33220001551309564,25766,0.33309201851229414
2018-08-26T04:30:00.000+02:00,21723,0.3349936773278228,21488,0.33136970668969556,21635,0.33363661598248157
