Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-09-21T10:10:00.000+02:00,24892,0.33234088572611115,24853,0.33182018451514705,25154,0.3358389297587418
2024-09-22T01:55:00.000+02:00,20139,0.3337587006960557,20125,0.33352668213457076,20076,0.33271461716937356
2024-09-27T23:35:00.000+02:00,24781,0.3343497443231647,24496,0.33050447265809463,24840,0.33514578301874065
2024-09-05T23:45:00.000+02:00,26142,0.33348215994183006,26003,0.331708997206312,26246,0.33480884285185797
2024-09-15T03:15:00.000+02:00,19731,0.33544712682760963,19530,0.3320299217953077,19559,0.3325229513770826
2024-09-23T06:05:00.000+02:00,21540,0.3317418758663176,21704,0.3342676728784845,21686,0.3339904512551979
2024-09-25T07:25:00.000+02:00,27625,0.33488907746393504,27240,0.33022184507213,27625,0.33488907746393504
2024-09-27T23:25:00.000+02:00,25062,0.3351923925691129,24796,0.3316347684200671,24911,0.33317283901082
2024-09-23T07:55:00.000+02:00,27018,0.33277497228722747,26945,0.33187584677916,27227,0.3353491809336125
2024-09-23T15:25:00.000+02:00,26617,0.3344810686504895,26644,0.33482036266760495,26316,0.33069856868190556
2024-09-03T15:55:00.000+02:00,31702,0.3377943526904635,31097,0.33134789557805006,31051,0.3308577517314864
2024-09-06T21:45:00.000+02:00,30100,0.3336621919721542,29780,0.33011495272195185,30331,0.33622285530589396
2024-09-03T22:55:00.000+02:00,29152,0.33905165094613926,28495,0.33141042788523045,28334,0.3295379211686303
2024-09-29T02:00:00.000+02:00,19772,0.3343366363421151,19672,0.33264567621495483,19694,0.3330176874429301
2024-09-09T00:20:00.000+02:00,23049,0.3344554886454328,22976,0.33339621272582165,22890,0.33214829862874556
2024-09-24T21:00:00.000+02:00,30877,0.33111354180071206,31389,0.33660404066400723,30986,0.33228241753528076
2024-09-07T16:35:00.000+02:00,24041,0.3275251355548895,25042,0.34116236614806134,24319,0.3313124982970491
2024-09-05T13:00:00.000+02:00,29387,0.33133019144474257,29657,0.33437436579700996,29650,0.33429544275824746
2024-09-11T11:15:00.000+02:00,28086,0.3349832424889377,27861,0.33229965530813543,27896,0.3327171022029269
2024-09-21T04:10:00.000+02:00,20774,0.33353134783655775,20801,0.33396483904631935,20710,0.3325038131171229
2024-09-21T12:25:00.000+02:00,25242,0.3297581877800567,25609,0.334552627797301,25696,0.3356891844226423
2024-09-15T11:30:00.000+02:00,21701,0.3402157213181576,20995,0.32914746182547894,21090,0.3306368168563635
2024-09-20T22:50:00.000+02:00,26062,0.33457859939662365,25623,0.3289428076256499,26210,0.3364785929777264
2024-09-11T12:40:00.000+02:00,28012,0.3317817337644648,28420,0.33661419654384156,27997,0.3316040696916936
2024-09-13T08:25:00.000+02:00,28766,0.332205425506115,29166,0.33682484322851103,28659,0.330969731265374
2024-09-15T12:35:00.000+02:00,21685,0.33998087264631643,21008,0.32936675916780334,21090,0.33065236818588023
2024-09-15T01:55:00.000+02:00,20476,0.3315414507772021,20493,0.3318167098445596,20791,0.33664183937823833
2024-09-17T05:55:00.000+02:00,23078,0.33274698656208546,23251,0.33524136340042676,23027,0.3320116500374877
2024-09-17T21:25:00.000+02:00,31872,0.3347371737646379,31789,0.33386546237462583,31554,0.3313973638607362
2024-09-14T05:00:00.000+02:00,20683,0.3339414879876001,20551,0.33181025574786877,20702,0.33424825626453114
2024-09-21T21:50:00.000+02:00,25985,0.334272409179788,25991,0.33434959349593496,25760,0.33137799732427703
2024-09-07T21:10:00.000+02:00,28455,0.33574032777600793,28299,0.3338996849669038,27999,0.33035998725708826
2024-09-15T06:00:00.000+02:00,19399,0.33395307201019125,19497,0.3356401384083045,19193,0.33040678958150427
2024-09-25T22:35:00.000+02:00,27754,0.328893418339535,28305,0.3354229374540801,28327,0.33568364420638497
2024-09-14T07:50:00.000+02:00,22458,0.3367369888893887,22005,0.3299446718546174,22230,0.33331833925599386
2024-09-07T15:15:00.000+02:00,24546,0.32971106961999813,25241,0.33904657004311795,24660,0.331242360336884
2024-09-13T05:05:00.000+02:00,22163,0.33205981061968115,22283,0.33385772503895483,22298,0.334082464341364
2024-09-28T22:30:00.000+02:00,24482,0.3356871563532654,24157,0.3312308894708697,24292,0.33308195417586484
2024-09-14T15:50:00.000+02:00,22897,0.3350355564660092,22706,0.3322407889731058,22739,0.332723654560885
2024-09-08T06:55:00.000+02:00,20213,0.333421308744206,20058,0.33086452336571925,20352,0.33571416789007474
2024-09-30T10:25:00.000+02:00,27805,0.33612988237569663,27497,0.3324065231319737,27419,0.33146359449232965
2024-09-02T15:20:00.000+02:00,33091,0.3414400099054852,31839,0.3285216063395105,31986,0.3300383837550043
2024-09-04T06:30:00.000+02:00,25172,0.3284489620167278,26210,0.3419929800754185,25257,0.3295580579078537
2024-09-18T11:40:00.000+02:00,28708,0.33315152429471634,28598,0.33187499274697985,28865,0.3349734829583038
2024-09-04T04:45:00.000+02:00,22770,0.33376330216059336,22707,0.33283984638386443,22745,0.3333968514555422
2024-09-23T16:25:00.000+02:00,26472,0.33424242424242423,26381,0.33309343434343436,26347,0.3326641414141414
2024-09-25T15:20:00.000+02:00,28024,0.3295390404515522,28476,0.3348541862652869,28540,0.33560677328316085
2024-09-01T14:30:00.000+02:00,24179,0.31773502588767116,25943,0.3409156613840048,25976,0.34134931272832403
2024-09-28T02:35:00.000+02:00,21311,0.3341696329167516,21156,0.33173913725244225,21306,0.33409122983080614
2024-09-24T07:50:00.000+02:00,27013,0.3301112061591103,27192,0.3322986679701821,27625,0.3375901258707076
2024-09-05T11:55:00.000+02:00,29107,0.33201774898194303,29298,0.3341964479222512,29262,0.33378580309580574
2024-09-25T20:30:00.000+02:00,31873,0.32895388680179993,32503,0.3354559715972423,32516,0.3355901416009578
2024-09-22T01:10:00.000+02:00,20806,0.33249169010483254,20885,0.33375415494758376,20885,0.33375415494758376
2024-09-29T13:25:00.000+02:00,21505,0.3346612925815839,21291,0.33133101977933055,21463,0.33400768763908556
2024-09-27T14:25:00.000+02:00,27351,0.33298838540018016,27200,0.3311500158270228,27587,0.335861598772797
2024-09-26T12:45:00.000+02:00,30297,0.33598003881341837,29997,0.3326531743831439,29881,0.3313667868034378
2024-09-17T00:50:00.000+02:00,24114,0.3362007668177065,23555,0.32840711049146043,24056,0.335392122690833
2024-09-23T08:55:00.000+02:00,28017,0.3335595399671405,28048,0.3339286139486154,27929,0.3325118460842441
2024-09-30T05:50:00.000+02:00,20842,0.3362589138782227,20707,0.33408086218579586,20433,0.32966022393598143
2024-09-08T14:50:00.000+02:00,23795,0.3451351821768392,22510,0.326496867022511,22639,0.3283679508006498
2024-09-18T01:30:00.000+02:00,23264,0.3335770923846805,23062,0.33068066130396756,23415,0.335742246311352
2024-09-26T05:35:00.000+02:00,22748,0.3345638521612519,22751,0.33460797435030076,22494,0.33082817348844734
2024-09-09T06:40:00.000+02:00,23652,0.329879077811406,24026,0.3350953290840876,24021,0.33502559310450636
2024-09-25T18:55:00.000+02:00,29153,0.33037181419489364,29397,0.33313690604353885,29693,0.3364912797615675
2024-09-11T00:15:00.000+02:00,25390,0.33346905002692445,25348,0.33291742733684443,25401,0.3336135226362311
2024-09-18T21:00:00.000+02:00,31553,0.3332066106975025,31497,0.33261523839695867,31645,0.3341781509055388
2024-09-17T07:00:00.000+02:00,26297,0.32797455724619606,27623,0.3445123472187578,26260,0.32751309553504615
2024-09-24T20:55:00.000+02:00,30674,0.32976767687626996,31014,0.333422922691551,31329,0.33680940043217905
2024-09-23T05:45:00.000+02:00,20700,0.33552151714077316,20565,0.3333333333333333,20430,0.3311451495258935
2024-09-19T15:50:00.000+02:00,28356,0.3347341580885825,28108,0.3318065917461517,28248,0.33345925016526584
2024-09-29T21:25:00.000+02:00,26549,0.3343029112521406,26473,0.3333459252543568,26394,0.3323511634935026
2024-09-21T10:40:00.000+02:00,25034,0.33204233758654533,24933,0.33070270843833727,25427,0.3372549539751174
2024-09-13T09:55:00.000+02:00,28846,0.33573091247672254,28682,0.3338221601489758,28392,0.3304469273743017
2024-09-19T17:30:00.000+02:00,28754,0.3337511897300183,28707,0.3332056549899018,28693,0.3330431552800799
2024-09-05T17:55:00.000+02:00,29555,0.32961579211509506,29943,0.3339430100931244,30167,0.3364411977917805
2024-09-05T06:30:00.000+02:00,24647,0.3309299390424018,25298,0.3396707752624936,24533,0.32939928569510457
2024-09-08T04:00:00.000+02:00,19849,0.33130257711309924,19896,0.3320870610228335,20167,0.3366103618640673
2024-09-16T05:25:00.000+02:00,20740,0.3340473851208788,20593,0.3316797397200702,20754,0.334272875159051
2024-09-09T10:45:00.000+02:00,28249,0.33669443749180583,27790,0.3312237041274836,27862,0.3320818583807106
2024-09-18T03:25:00.000+02:00,22157,0.33300269023250223,22062,0.33157491320618604,22318,0.33542239656131173
2024-09-21T15:50:00.000+02:00,24011,0.33754129472130456,23621,0.3320587615098053,23503,0.33039994376889015
2024-09-22T10:15:00.000+02:00,21750,0.33125190374657326,21811,0.33218093207432225,22099,0.3365671641791045
2024-09-14T13:55:00.000+02:00,24867,0.3364087717636873,24508,0.3315521043304157,24544,0.332039123905897
2024-09-22T01:00:00.000+02:00,21104,0.3352821555668531,20885,0.3318028723945094,20955,0.3329149720386375
2024-09-11T09:55:00.000+02:00,28150,0.3332228509197661,28192,0.33372002178081867,28136,0.3330571272994152
2024-09-21T06:05:00.000+02:00,20681,0.3327059202059202,20755,0.3338963963963964,20724,0.3333976833976834
2024-09-15T13:00:00.000+02:00,21701,0.340034471952366,21095,0.33053901598245067,21024,0.3294265120651833
2024-09-09T16:00:00.000+02:00,27642,0.33228350242823484,27812,0.3343270664038082,27734,0.33338943116795694
2024-09-16T21:45:00.000+02:00,31033,0.33404017136337216,30792,0.3314460399130266,31077,0.3345137887236012
2024-09-11T16:10:00.000+02:00,26986,0.330986606485797,27405,0.33612569297944367,27141,0.33288770053475936
2024-09-14T09:55:00.000+02:00,24080,0.3341010627965702,24088,0.3342120598273996,23906,0.3316868773760302
2024-09-23T14:35:00.000+02:00,26941,0.33311489193333005,26907,0.3326944952767199,27028,0.33419061278995005
2024-09-09T14:25:00.000+02:00,28202,0.32963590672666704,28713,0.3356086727835895,28640,0.33475542048974344
2024-09-27T08:35:00.000+02:00,29297,0.33270873080766783,29429,0.334207776869265,29330,0.33308349232306717
2024-09-21T20:35:00.000+02:00,26770,0.33376139239717234,26690,0.3327639732192951,26747,0.3334746343835326
2024-09-14T22:35:00.000+02:00,24903,0.33351636577918253,24925,0.33381100337493974,24840,0.3326726308458777
2024-09-14T05:10:00.000+02:00,20608,0.3339653523911388,20551,0.3330416322297308,20548,0.3329930153791304
2024-09-04T15:50:00.000+02:00,30178,0.3436425334213942,29023,0.33049033227812064,28617,0.3258671343004851
2024-09-14T08:35:00.000+02:00,22804,0.3342763746170422,22701,0.33276653131825445,22714,0.33295709406470336
2024-09-17T06:35:00.000+02:00,24776,0.3293585908939847,25405,0.33772017281488864,25044,0.33292123629112663
2024-09-19T10:45:00.000+02:00,28868,0.32877024349133316,29498,0.33594515181194906,29440,0.3352846046967178
2024-09-25T16:40:00.000+02:00,27936,0.3290149338107128,28355,0.33394968671974373,28617,0.3370353794695435
2024-09-02T13:05:00.000+02:00,30704,0.32288391364243424,32230,0.3389313619299002,32159,0.33818472442766556
2024-09-30T03:40:00.000+02:00,19487,0.33551997245179066,19301,0.33231749311294767,19292,0.3321625344352617
2024-09-24T20:20:00.000+02:00,30318,0.3330952877970534,30300,0.33289752688999,30401,0.33400718531295664
2024-09-18T19:35:00.000+02:00,29373,0.3332690387582827,29493,0.33463057093582643,29270,0.3321003903058909
2024-09-20T05:30:00.000+02:00,22059,0.33314203730272596,22291,0.3366457751264819,21865,0.3302121875707921
2024-09-19T12:35:00.000+02:00,29299,0.33171433100106423,29598,0.3350995176958087,29429,0.33318615130312706
2024-09-24T23:15:00.000+02:00,25119,0.33297542352660464,25031,0.3318089026750444,25288,0.335215673798351
2024-09-16T15:30:00.000+02:00,27374,0.3332765169962014,27296,0.3323268725041395,27466,0.3343966104996591
2024-09-14T18:25:00.000+02:00,24170,0.3355266811038925,23961,0.33262535398967186,23905,0.33184796490643564
2024-09-09T16:50:00.000+02:00,27995,0.3339536437271111,27821,0.3318779897171623,28013,0.3341683665557265
2024-09-17T08:45:00.000+02:00,29037,0.3337240975071544,29087,0.33429875070395015,28885,0.3319771517888954
2024-09-10T08:35:00.000+02:00,28722,0.3331863950628741,28600,0.33177114751055636,28882,0.3350424574265695
2024-09-05T03:05:00.000+02:00,22402,0.33151803948264125,22605,0.3345221534909877,22567,0.33395980702637107
2024-09-25T22:50:00.000+02:00,27059,0.3289408103475523,27505,0.33436257764918975,27697,0.3366966120032579
2024-09-18T07:15:00.000+02:00,27524,0.3332848978010268,27579,0.33395088637024123,27481,0.33276421582873195
2024-09-05T17:00:00.000+02:00,29066,0.3333524480176161,29337,0.3364604956819928,28790,0.3301870563003911
2024-09-19T06:00:00.000+02:00,23153,0.33103142603871777,23934,0.3421978210517286,22855,0.32677075290955365
2024-09-01T18:05:00.000+02:00,25933,0.32840716257629865,26646,0.3374363650178558,26387,0.33415647240584556
2024-09-12T08:30:00.000+02:00,28942,0.33190747600316517,29043,0.33306574616681384,29214,0.335026777830021
2024-09-23T12:30:00.000+02:00,27978,0.33719809092223885,27759,0.3345586462903148,27235,0.32824326278744637
2024-09-22T06:35:00.000+02:00,19118,0.33256214448484006,19198,0.3339537634595648,19171,0.3334840920555952
2024-09-30T04:00:00.000+02:00,19460,0.33373349339735897,19493,0.33429943405933804,19357,0.33196707254330304
2024-09-24T21:50:00.000+02:00,29313,0.334672953748844,28991,0.33099660908582323,29283,0.33433043716533273
2024-09-14T09:50:00.000+02:00,24044,0.3343856477296433,24088,0.3349975662332244,23773,0.33061678603713235
2024-09-04T22:55:00.000+02:00,27692,0.3333333333333333,27709,0.3335379652366508,27675,0.3331287014300159
2024-09-02T15:30:00.000+02:00,33014,0.3408776458440888,31941,0.3297986577181208,31895,0.3293236964377904
2024-09-28T12:35:00.000+02:00,23749,0.3376363041840231,23392,0.332560883720269,23198,0.32980281209570794
2024-09-20T23:50:00.000+02:00,24323,0.3353878822977855,23910,0.32969305865806237,24289,0.33491905904415215
2024-09-25T08:55:00.000+02:00,29133,0.3362534626038781,28740,0.3317174515235457,28767,0.3320290858725762
2024-09-19T18:10:00.000+02:00,28774,0.33376251290438574,28701,0.3329157532101472,28736,0.33332173388546704
2024-09-23T11:55:00.000+02:00,27712,0.3353745612973496,27691,0.3351204163136875,27227,0.32950502238896284
2024-09-11T11:45:00.000+02:00,28148,0.33376811250503946,28107,0.3332819503403135,28079,0.332949937154647
2024-09-10T06:30:00.000+02:00,24703,0.3324361786593818,25047,0.33706549677697184,24559,0.3304983245636464
2024-09-01T12:15:00.000+02:00,24522,0.34321944938205945,24333,0.3405741318739765,22592,0.31620641874396405
2024-09-21T14:15:00.000+02:00,25272,0.33058629620908875,25529,0.3339481464039976,25645,0.33546555738691364
2024-09-09T18:20:00.000+02:00,28835,0.33229616825122443,28828,0.3322154998559493,29112,0.3354883318928263
2024-09-10T01:10:00.000+02:00,23740,0.3328612891013867,23804,0.333758640512612,23777,0.3333800703860013
2024-09-16T18:40:00.000+02:00,29281,0.33176219988896316,29227,0.3311503642687998,29751,0.33708743584223705
2024-09-05T09:20:00.000+02:00,29400,0.33636134819119967,29095,0.33287188522527056,28911,0.3307667665835297
2024-09-13T13:05:00.000+02:00,28315,0.33634657417086383,27795,0.3301696284329564,28074,0.3334837973961798
2024-09-07T17:05:00.000+02:00,24342,0.32798857389242214,25230,0.3399536488088822,24644,0.3320577772986957
2024-09-27T15:40:00.000+02:00,25926,0.3289642308814759,26191,0.33232670566291506,26694,0.33870906345560897
2024-09-07T16:25:00.000+02:00,24024,0.3281743050338092,25028,0.3418892152175398,24153,0.32993647974865103
2024-09-29T08:50:00.000+02:00,20095,0.33099438322544517,20291,0.33422279323351617,20325,0.33478282354103867
2024-09-26T05:25:00.000+02:00,22505,0.33582534992688096,22252,0.3320500193989316,22257,0.33212463067418746
2024-09-16T16:30:00.000+02:00,27592,0.3328066387639162,27696,0.33406105636436007,27619,0.33313230487172374
2024-09-17T12:05:00.000+02:00,28383,0.33393729042884873,28384,0.33394905582681333,28228,0.3321136537443379
2024-09-18T09:55:00.000+02:00,28753,0.3296530691797941,29390,0.33695627250005733,29079,0.3333906583201486
2024-09-18T03:05:00.000+02:00,22262,0.33064504151257257,22452,0.33346700530232143,22615,0.33588795318510595
2024-09-22T12:55:00.000+02:00,22383,0.3339699497172528,22096,0.3296877098222945,22542,0.3363423404604527
2024-09-14T16:30:00.000+02:00,22754,0.3350315095117498,22584,0.33252841745685846,22578,0.3324400730313917
2024-09-20T10:15:00.000+02:00,28938,0.33079182908288657,29138,0.33307803980292866,29405,0.33613013111418477
2024-09-28T01:20:00.000+02:00,22562,0.3347924797079729,22259,0.33029633037052425,22570,0.33491118992150287
2024-09-18T07:25:00.000+02:00,27834,0.3347726206656002,27579,0.33170561562608997,27730,0.33352176370830977
2024-09-10T21:50:00.000+02:00,30830,0.33297332325305107,30705,0.33162328545199266,31055,0.3354033912949563
2024-09-26T14:45:00.000+02:00,29413,0.33719677167881873,29000,0.33246205346906954,28815,0.33034117485211173
2024-09-18T09:10:00.000+02:00,28873,0.33072931581539733,29278,0.3353684379331279,29150,0.3339022462514748
2024-09-03T22:35:00.000+02:00,29911,0.33875826764519346,28995,0.32838407175863005,29390,0.3328576605961765
2024-09-09T19:40:00.000+02:00,29555,0.331278372470997,29949,0.3356946701787816,29711,0.33302695735022136
2024-09-05T01:50:00.000+02:00,23648,0.3364730656498108,23298,0.3314931276856094,23336,0.3320338066645798
2024-09-23T15:30:00.000+02:00,26585,0.33543625007885935,26294,0.3317645574411709,26376,0.3327991924799697
2024-09-08T17:35:00.000+02:00,22499,0.33908037315569756,21593,0.32542612994137415,22261,0.3354934969029283
2024-09-24T10:15:00.000+02:00,27992,0.33392980698112756,27881,0.33260563548302435,27953,0.3334645575358481
2024-09-07T23:45:00.000+02:00,24179,0.33663297413192994,23716,0.33018684041990365,23931,0.3331801854481664
2024-09-18T19:15:00.000+02:00,28769,0.3307389864802722,28990,0.33327968361997606,29225,0.33598132989975166
2024-09-01T12:20:00.000+02:00,24579,0.3437093593992533,24333,0.34026932919411,22599,0.31602131140663675
2024-09-26T05:55:00.000+02:00,23458,0.33717587535215315,23181,0.33319438854711664,22933,0.32962973610073015
2024-09-10T00:00:00.000+02:00,25230,0.3347663402595335,25105,0.3331077674282833,25031,0.3321258923121832
