Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-03-29T20:20:00.000+02:00,30211,0.3335136447937826,30409,0.3356994612735141,29964,0.33078689393270333
2022-03-19T00:40:00.000+01:00,24552,0.3351076897878962,24402,0.33306035541724677,24312,0.3318319547948571
2022-03-08T00:30:00.000+01:00,25717,0.33450397367359946,25472,0.3313172305250972,25692,0.33417879580130333
2022-03-27T00:10:00.000+01:00,23511,0.3387508104603415,22520,0.3244723002665514,23374,0.3367768892731071
2022-03-02T11:10:00.000+01:00,31687,0.33331930784200287,31602,0.3324251827696839,31776,0.3342555093883133
2022-03-07T00:00:00.000+01:00,24468,0.3406233903637604,23586,0.3283449111132766,23779,0.331031698522963
2022-03-28T18:10:00.000+02:00,27563,0.3330473658772354,27681,0.3344731754470759,27516,0.33247945867568873
2022-03-25T18:20:00.000+01:00,28782,0.33255150261701466,28912,0.33405354192422787,28855,0.33339495545875747
2022-03-20T21:40:00.000+01:00,28043,0.33447835784401425,28068,0.3347765413103374,27730,0.3307451008456483
2022-03-20T02:00:00.000+01:00,20557,0.33561901030187263,19916,0.32515387503877485,20778,0.3392271146593525
2022-03-05T18:10:00.000+01:00,25489,0.32985221419882493,26046,0.3370603307710226,25739,0.33308745503015247
2022-03-15T15:20:00.000+01:00,31061,0.333279684113393,30949,0.3320779415867293,31188,0.3346423742998777
2022-03-21T16:40:00.000+01:00,29436,0.33341639671069023,29418,0.3332125138753596,29432,0.3333710894139501
2022-03-21T02:20:00.000+01:00,20351,0.33478647101401593,20116,0.33092057642955847,20321,0.3342929525564256
2022-03-27T08:40:00.000+02:00,20140,0.33181211592006193,20243,0.3335090696410037,20314,0.3346788144389344
2022-03-04T23:50:00.000+01:00,26741,0.33192656678624183,27434,0.3405285304668396,26388,0.32754490274691855
2022-03-07T02:00:00.000+01:00,21646,0.33650991061018265,21218,0.3298561989895064,21461,0.33363389040031094
2022-03-25T12:00:00.000+01:00,31169,0.33303415926745095,31219,0.33356839867081234,31203,0.3333974420617367
2022-03-06T17:30:00.000+01:00,24668,0.3349400534969925,24460,0.33211584678678596,24521,0.3329440997162215
2022-03-16T13:10:00.000+01:00,32713,0.33226347062109596,33026,0.33544258798435833,32716,0.3322939413945457
2022-03-12T06:40:00.000+01:00,22024,0.3350880929921188,21571,0.32819584334966373,22131,0.33671606365821743
2022-03-05T08:20:00.000+01:00,24277,0.3319114611104275,24678,0.3373938722775932,24188,0.33069466661197927
2022-03-30T10:40:00.000+02:00,31319,0.33314895382357007,31220,0.33209586316203765,31470,0.3347551830143922
2022-03-13T08:50:00.000+01:00,21241,0.33637918474646056,20756,0.32869857156431126,21149,0.3349222436892281
2022-03-28T18:40:00.000+02:00,27421,0.33189702126629467,27681,0.3350439971435142,27517,0.3330589815901911
2022-03-16T22:30:00.000+01:00,29105,0.33302439470914,28898,0.33065586525699114,29393,0.33631974003386883
2022-03-14T23:10:00.000+01:00,27287,0.33403109315705715,26632,0.32601297588444117,27771,0.33995593095850163
2022-03-19T23:30:00.000+01:00,24227,0.3351965355507284,23806,0.32937172267803033,24244,0.3354317417712412
2022-03-29T16:30:00.000+02:00,28917,0.3344745821525649,28639,0.3312590364929732,28899,0.33426638135446185
2022-03-03T15:50:00.000+01:00,31273,0.3325075490154383,31466,0.334559605324714,31313,0.33293284565984776
2022-03-11T06:10:00.000+01:00,24295,0.3268928028417271,25400,0.34176074057130557,24626,0.3313464565869673
2022-03-07T23:20:00.000+01:00,27521,0.3343010543705359,27173,0.3300738545260191,27630,0.3356250911034449
2022-03-26T06:40:00.000+01:00,21447,0.3362020316027088,20973,0.3287716328066215,21372,0.3350263355906697
2022-03-12T01:30:00.000+01:00,23619,0.3344330539193475,23540,0.3333144540099683,23465,0.3322524920706842
2022-03-27T16:30:00.000+02:00,23042,0.3344218516422113,23015,0.3340299850510152,22844,0.3315481633067735
2022-03-24T12:10:00.000+01:00,31965,0.3346139351813081,31853,0.33344150406163636,31710,0.33194456075705553
2022-03-28T19:30:00.000+02:00,27925,0.33219528443291857,28145,0.3348124003711546,27992,0.3329923151959268
2022-03-31T12:10:00.000+02:00,31111,0.3330086487412228,31228,0.33426100359650623,31085,0.33273034766227094
2022-03-11T12:50:00.000+01:00,32220,0.3330129298316331,32189,0.3326925263299329,32344,0.33429454383843393
2022-03-25T12:50:00.000+01:00,31370,0.33315632965165676,31219,0.3315526762956669,31571,0.3352909940526763
2022-03-16T22:20:00.000+01:00,29624,0.33502216592780243,28898,0.3268117253234416,29902,0.33816610874875597
2022-03-12T19:30:00.000+01:00,27456,0.33262663096810147,27520,0.33340198442024155,27567,0.33397138461165693
2022-03-01T12:10:00.000+01:00,31232,0.33204690672875536,31395,0.3337798615762447,31432,0.33417323169499996
2022-03-01T03:00:00.000+01:00,22631,0.3348573626893939,22433,0.3319276751893939,22520,0.3332149621212121
2022-03-27T21:20:00.000+02:00,27938,0.3320102676237106,28111,0.33406616913057946,28099,0.33392356324570993
2022-03-11T08:50:00.000+01:00,31045,0.33321169058377786,30833,0.330936255621505,31291,0.3358520537947171
2022-03-04T15:00:00.000+01:00,31383,0.334634208758517,30920,0.32969727989081177,31480,0.3356685113506712
2022-03-08T21:30:00.000+01:00,32902,0.3339287526641632,32499,0.32983862782908757,33129,0.3362326195067492
2022-03-09T14:00:00.000+01:00,31521,0.33603402876240634,31029,0.3307889939554172,31253,0.3331769772821765
2022-03-16T05:40:00.000+01:00,22871,0.3347677805588489,22741,0.3328649424025527,22707,0.33236727703859836
2022-03-23T06:00:00.000+01:00,23079,0.32740814299900695,24662,0.34986522911051215,22749,0.3227266278904809
2022-03-13T13:40:00.000+01:00,25668,0.335323396083452,25442,0.332370961631416,25437,0.332305642285132
2022-03-28T02:20:00.000+02:00,20159,0.336527385940604,19736,0.32946596998480876,20008,0.33400664407458724
2022-03-28T06:10:00.000+02:00,22141,0.32630353405841955,23155,0.34124738408936833,22558,0.3324490818522121
2022-03-02T02:50:00.000+01:00,23016,0.3332126880257119,23191,0.33574623948576143,22866,0.33104107248852666
2022-03-13T14:40:00.000+01:00,25320,0.33390038374807135,25438,0.3354564755838641,25073,0.3306431406680645
2022-03-12T16:10:00.000+01:00,25581,0.33437467321970094,25738,0.33642685349785634,25185,0.3291984732824427
2022-03-03T10:10:00.000+01:00,32207,0.3335300940309018,32232,0.3337889896855971,32125,0.3326809162835011
2022-03-08T03:20:00.000+01:00,22745,0.33517042189180823,22497,0.3315158927808314,22619,0.33331368532736033
2022-03-08T19:50:00.000+01:00,32844,0.33595875698124017,32004,0.3273664614062724,32914,0.3366747816124875
2022-03-11T18:20:00.000+01:00,29739,0.33048841473578927,30099,0.3344890815135856,30147,0.3350225037506251
2022-03-05T14:30:00.000+01:00,27996,0.33475224794337094,27859,0.3331141189975129,27777,0.33213363305911614
2022-03-21T05:40:00.000+01:00,20835,0.33405483405483405,20715,0.3321308321308321,20820,0.33381433381433384
2022-03-12T06:10:00.000+01:00,21645,0.33362104841319995,21571,0.3324804636323001,21663,0.3338984879544999
2022-03-10T13:30:00.000+01:00,31126,0.3330729473199859,31073,0.332505805181325,31252,0.3344212474986892
2022-03-15T23:40:00.000+01:00,25930,0.3310987677967184,26377,0.33680648662452917,26008,0.33209474557875246
2022-03-05T08:50:00.000+01:00,25463,0.33748624898938356,24678,0.3270818698723641,25308,0.33543188113825234
2022-03-16T14:10:00.000+01:00,32347,0.3324733791061958,32438,0.3334087078074251,32507,0.33411791308637917
2022-03-30T10:50:00.000+02:00,31297,0.3331771969979241,31220,0.3323574812370256,31418,0.3344653217650503
2022-03-21T08:50:00.000+01:00,30017,0.33555043820425684,29768,0.33276694687891256,29671,0.3316826149168306
2022-03-10T16:10:00.000+01:00,29707,0.33405300857987835,29500,0.33172530895433433,29722,0.3342216824657873
2022-03-04T00:10:00.000+01:00,26541,0.3366822696654869,25709,0.3261280460732453,26581,0.3371896842612678
2022-03-03T01:00:00.000+01:00,25076,0.3385674745156282,24103,0.3254303652197394,24886,0.3360021602646324
2022-03-11T17:30:00.000+01:00,30153,0.3321363661397808,30271,0.33343614033155256,30361,0.33442749352866663
2022-03-24T08:40:00.000+01:00,30624,0.332703213610586,30610,0.3325511157464746,30812,0.3347456706429394
2022-03-25T06:30:00.000+01:00,24770,0.3310656384073564,24973,0.3337788529651559,25076,0.33515550862748766
2022-03-07T11:50:00.000+01:00,32846,0.3326480388086003,32914,0.33333670916843056,32981,0.33401525202296917
2022-03-04T02:40:00.000+01:00,23376,0.33336185505262256,23278,0.3319642908074499,23468,0.33467385413992756
2022-03-10T23:40:00.000+01:00,26518,0.3351406003159558,26500,0.334913112164297,26107,0.32994628751974725
2022-03-30T17:10:00.000+02:00,29294,0.33375868747863735,29105,0.3316053321180358,29371,0.33463598040332687
2022-03-20T13:50:00.000+01:00,25809,0.3324745256160872,25798,0.3323328223427416,26020,0.33519265204117127
2022-03-14T15:30:00.000+01:00,32092,0.33530106257378983,31845,0.3327203769681646,31774,0.3319785604580456
2022-03-12T13:20:00.000+01:00,27895,0.33321786081181165,27877,0.3330028430131161,27942,0.3337792961750723
2022-03-25T15:50:00.000+01:00,29806,0.3312108988676645,30160,0.3351446255736685,30025,0.333644475558667
2022-03-23T11:20:00.000+01:00,31544,0.3331115687206294,31562,0.3333016526743756,31589,0.33358677860499497
2022-03-24T08:10:00.000+01:00,29723,0.328990768822084,30610,0.3388085803466673,30013,0.3322006508312488
2022-03-21T17:10:00.000+01:00,29305,0.3342038637866934,29166,0.33261866204411195,29215,0.33317747416919463
2022-03-13T00:50:00.000+01:00,22628,0.33077035521122644,23300,0.3405934804853092,22482,0.32863616430346443
2022-03-30T01:30:00.000+02:00,23093,0.33275695615210593,22988,0.331243966051384,23318,0.33599907779651006
2022-03-10T01:00:00.000+01:00,24406,0.33698308595098375,23643,0.326448049706593,24376,0.3365688643424232
2022-03-18T21:00:00.000+01:00,31505,0.33646965845739796,30703,0.327904393703142,31426,0.33562594783946004
2022-03-10T09:40:00.000+01:00,31603,0.33318573341345903,31563,0.3327640193566752,31685,0.3340502472298658
2022-03-09T07:40:00.000+01:00,29804,0.33489521883251866,29303,0.3292656890836564,29888,0.33583909208382495
2022-03-23T21:50:00.000+01:00,31259,0.32932636591584313,32358,0.34090478096883625,31301,0.3297688531153206
2022-03-22T13:30:00.000+01:00,31341,0.3323682870959532,31427,0.333280308814796,31528,0.33435140408925085
2022-03-14T02:10:00.000+01:00,21023,0.3335184186312149,20920,0.33188437985848906,21091,0.33459720151029604
2022-03-14T17:20:00.000+01:00,31236,0.3345364192308104,31088,0.3329513446359148,31047,0.3325122361332748
2022-03-17T00:40:00.000+01:00,24704,0.3347470832938116,24651,0.33402891638098076,24444,0.33122400032520766
2022-03-24T20:00:00.000+01:00,32916,0.33192493470610185,33208,0.334869462623655,33043,0.33320560267024313
2022-03-31T00:40:00.000+02:00,24445,0.33326062357704733,24782,0.3378549713023681,24124,0.3288844051205846
2022-03-10T15:50:00.000+01:00,29925,0.33318858975215443,30027,0.3343242701583272,29862,0.33248714008951835
2022-03-02T04:40:00.000+01:00,22788,0.33479270120177473,22707,0.3336026797520054,22571,0.33160461904621985
2022-03-12T18:40:00.000+01:00,25591,0.3338203258501715,25517,0.33285503711143866,25553,0.33332463703838977
2022-03-31T06:20:00.000+02:00,23985,0.32907102775529246,24481,0.33587608215456805,24421,0.33505289009013955
2022-03-22T07:20:00.000+01:00,27322,0.33196845801489616,27675,0.33625748757639456,27306,0.3317740544087093
2022-03-10T19:10:00.000+01:00,30770,0.32826585587027257,32138,0.34286019096388753,30827,0.3288739531658399
2022-03-26T00:30:00.000+01:00,24595,0.33475337543554007,24177,0.32906413327526135,24700,0.3361824912891986
2022-03-17T16:10:00.000+01:00,30285,0.3347037565067471,30038,0.33197396195970513,30160,0.33332228153354776
2022-03-16T04:30:00.000+01:00,22156,0.335453003875969,21983,0.33283369670542634,21909,0.33171329941860467
2022-03-04T11:50:00.000+01:00,32556,0.3332207449258452,32567,0.3333333333333333,32578,0.3334459217408215
2022-03-18T23:40:00.000+01:00,25656,0.33169571288203964,25933,0.33527693023736876,25759,0.3330273568805916
2022-03-23T09:00:00.000+01:00,30783,0.33404954910961354,31072,0.33718570606938614,30296,0.3287647448210003
2022-03-11T19:40:00.000+01:00,32296,0.337605318726349,31270,0.3268800568668855,32096,0.3355146244067655
2022-03-05T05:40:00.000+01:00,22039,0.3363859761588595,21818,0.3330128058366531,21660,0.3306012180044874
2022-03-13T01:10:00.000+01:00,22069,0.3364587144773753,21492,0.32766190998902306,22031,0.33587937553360164
2022-03-20T16:00:00.000+01:00,23918,0.33298992036531716,23794,0.3312635740936682,24116,0.33574650554101465
2022-03-08T00:50:00.000+01:00,25230,0.33152438143042984,25472,0.3347042823541779,25401,0.3337713362153923
2022-03-15T04:40:00.000+01:00,22080,0.3324950682909934,22148,0.33351905672594756,22179,0.33398587498305904
2022-03-17T10:50:00.000+01:00,31760,0.332467967506909,31849,0.3333996315216481,31919,0.3341324009714429
2022-03-23T08:50:00.000+01:00,30595,0.3347813717337068,30054,0.328861557316059,30739,0.33635707095023415
2022-03-19T16:10:00.000+01:00,24660,0.3320183646816474,24764,0.33341860433805015,24849,0.3345630309803024
2022-03-12T10:10:00.000+01:00,27705,0.3347631706138231,27557,0.3329748670855486,27498,0.3322619623006283
2022-03-27T22:40:00.000+02:00,26212,0.3316463383774482,26569,0.33616326737183055,26255,0.33219039425072117
2022-03-15T04:30:00.000+01:00,22042,0.3326040047682999,22148,0.33420349775920083,22081,0.3331924974724993
2022-03-22T12:20:00.000+01:00,31413,0.33431244213147726,31194,0.3319817374924172,31356,0.33370582037610547
2022-03-09T07:20:00.000+01:00,28724,0.32899996563849404,29303,0.3356317362868957,29280,0.33536829807461027
2022-03-23T02:50:00.000+01:00,21868,0.3325425790754258,22139,0.33666362530413624,21753,0.330793795620438
2022-03-11T08:10:00.000+01:00,30329,0.3315804434337692,30833,0.33709056719289804,30306,0.33132898937333277
2022-03-31T22:20:00.000+02:00,29674,0.3353790164897885,28944,0.32712847116264876,29861,0.3374925123475627
2022-03-25T13:30:00.000+01:00,31399,0.33346077463068574,31171,0.33103938998099003,31591,0.33549983538832423
2022-03-01T19:00:00.000+01:00,30517,0.32929053142702996,31647,0.34148367952522257,30511,0.3292257890477475
2022-03-23T04:20:00.000+01:00,21559,0.3348554742711585,21279,0.3305065001630865,21545,0.33463802556575495
2022-03-18T09:50:00.000+01:00,31095,0.335133212622866,30740,0.331307121917572,30949,0.333559665459562
2022-03-04T03:50:00.000+01:00,23133,0.3343353904409533,22932,0.331430388345305,23126,0.3342342212137417
2022-03-26T21:20:00.000+01:00,28829,0.3352677117737359,28397,0.33024375494255015,28762,0.33448853328371403
2022-03-11T01:40:00.000+01:00,23648,0.3331548843368741,23671,0.33347891014623426,23663,0.3333662055168916
2022-03-02T19:40:00.000+01:00,32928,0.3346851654215582,32481,0.330141789906998,32976,0.3351730446714438
2022-03-10T17:10:00.000+01:00,29426,0.33311824305201787,29416,0.33300503764079925,29493,0.3338767193071829
2022-03-11T03:20:00.000+01:00,22360,0.33559968181067734,22001,0.3302114758281177,22266,0.33418884236120494
2022-03-10T13:40:00.000+01:00,31053,0.3327475541935,31073,0.33296186363490243,31197,0.3342905821715976
2022-03-26T09:50:00.000+01:00,26614,0.3372403918040473,25765,0.32648225350684895,26538,0.33627735468910375
2022-03-04T12:00:00.000+01:00,32589,0.3335926543898619,32648,0.33419659948204034,32454,0.33221074612809776
2022-03-12T09:30:00.000+01:00,26517,0.33617312592705284,26049,0.3302399878294603,26313,0.33358688624348687
2022-03-13T19:50:00.000+01:00,27203,0.334295966770713,26761,0.32886425639639194,27410,0.336839776832895
2022-03-28T15:50:00.000+02:00,28783,0.3326514573654162,28831,0.3332062039155861,28912,0.33414233871899773
2022-03-01T04:00:00.000+01:00,22459,0.33300219441314277,22597,0.33504833639760395,22388,0.33194946918925333
2022-03-06T07:10:00.000+01:00,20837,0.33176238317385004,21012,0.33454869680131194,20958,0.333688920024838
2022-03-13T23:30:00.000+01:00,24594,0.33416214894224106,24500,0.33288495767605536,24505,0.33295289338170353
2022-03-24T10:30:00.000+01:00,31578,0.3314614407624726,31813,0.3339281403184667,31878,0.3346104189190608
2022-03-01T09:30:00.000+01:00,32117,0.33577977814718396,31757,0.33201601689510607,31775,0.33220420495770997
2022-03-28T00:50:00.000+02:00,21789,0.32977660733745007,22506,0.3406284053759535,21777,0.3295949872865964
2022-03-22T13:50:00.000+01:00,31234,0.3322589223977448,31427,0.33431200468060207,31344,0.3334290729216531
2022-03-05T09:30:00.000+01:00,27148,0.3338375081467272,27084,0.33305050355996607,27089,0.3331119882933068
2022-03-09T10:30:00.000+01:00,32062,0.33503312503918575,31838,0.33269242826391354,31798,0.33227444669690065
2022-03-01T06:20:00.000+01:00,25306,0.32818052133316045,26289,0.34092854363895736,25515,0.33089093502788225
2022-03-12T13:00:00.000+01:00,27921,0.33530683319322685,27877,0.3347784316080221,27472,0.32991473519875103
2022-03-06T10:20:00.000+01:00,24796,0.3315593827721766,25087,0.3354504853849651,24903,0.3329901318428583
2022-03-05T02:20:00.000+01:00,23537,0.33747705895847674,23100,0.33121128699242947,23107,0.33131165404909385
2022-03-20T14:20:00.000+01:00,25847,0.33227917261239026,25836,0.33213776080836127,26104,0.33558306657924847
2022-03-25T12:10:00.000+01:00,31221,0.3333084231877869,31219,0.3332870716344614,31230,0.33340450517775166
2022-03-12T09:10:00.000+01:00,25689,0.33038389814159863,26049,0.3350138254774613,26017,0.33460227638094014
2022-03-06T19:00:00.000+01:00,26189,0.32624104640298973,28112,0.35019620056057305,25974,0.3235627530364372
2022-03-06T00:40:00.000+01:00,23840,0.3350479242207044,24078,0.3383927818534446,23236,0.326559293925851
2022-03-08T11:00:00.000+01:00,32355,0.33367021770292987,32446,0.3346086813039488,32166,0.33172110099312135
2022-03-16T22:00:00.000+01:00,30690,0.3413869051591804,28898,0.32145320251840975,30310,0.33715989232240984
2022-03-22T14:00:00.000+01:00,31161,0.334510595358224,30937,0.33210597505206435,31056,0.3333834295897117
2022-03-01T16:20:00.000+01:00,29505,0.3313865333857472,29667,0.3332060425675296,29863,0.3354074240467232
2022-03-10T04:40:00.000+01:00,22214,0.3330884227257051,22209,0.33301345009071687,22268,0.333898127183578
2022-03-11T02:30:00.000+01:00,22818,0.33573162657250055,22467,0.3305672037077908,22680,0.3337011697197087
2022-03-24T08:50:00.000+01:00,30829,0.33386398094000436,30610,0.33149231102447474,30901,0.3346437080355209
