Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-01-07T17:40:00.000+01:00,29649,0.335134340842555,29357,0.33183374967502743,29463,0.33303190948241757
2022-01-06T07:50:00.000+01:00,21146,0.3302205009682054,21372,0.3337497657567618,21518,0.33602973327503277
2022-01-12T12:50:00.000+01:00,33748,0.33471857178279196,33496,0.3322191916687329,33581,0.33306223654847505
2022-01-02T21:20:00.000+01:00,28530,0.33609386596298607,28105,0.3310872100557211,28252,0.33281892398129276
2022-01-18T14:50:00.000+01:00,34362,0.33206737598933117,34752,0.33583625663178035,34365,0.3320963673788885
2022-01-18T10:50:00.000+01:00,36436,0.3332174930953121,36394,0.33283339125345235,36516,0.33394911565123553
2022-01-20T13:00:00.000+01:00,35345,0.3357780036670055,34918,0.3317214975822464,35000,0.3325004987507481
2022-01-29T13:10:00.000+01:00,29765,0.33293066228202634,29805,0.33337807456125634,29833,0.3336912631567173
2022-01-27T19:00:00.000+01:00,35097,0.33014138031587165,35963,0.33828744508931513,35249,0.3315711745948132
2022-01-18T22:20:00.000+01:00,33545,0.3319840861406912,33824,0.3347452594909148,33675,0.333270654368394
2022-01-22T09:00:00.000+01:00,28422,0.3301735554471318,29571,0.3435212936502405,28089,0.32630515090262774
2022-01-05T18:20:00.000+01:00,30408,0.331559665038381,30938,0.3373386252616888,30366,0.3311017096999302
2022-01-08T04:50:00.000+01:00,21500,0.33279673085257877,21533,0.33330753513714323,21571,0.333895734010278
2022-01-03T17:00:00.000+01:00,28851,0.3328142303433001,29076,0.33540974529346623,28761,0.33177602436323367
2022-01-04T20:50:00.000+01:00,32638,0.3328574051033104,32459,0.3310318803924368,32957,0.3361107145042528
2022-01-30T15:50:00.000+01:00,25552,0.33122472259670227,25914,0.3359172456704345,25678,0.3328580317328632
2022-01-28T02:20:00.000+01:00,24795,0.333203429462198,24868,0.33418442766146156,24751,0.3326121428763405
2022-01-02T07:00:00.000+01:00,18820,0.3330560815474189,19083,0.3377103721662803,18604,0.3292335462863008
2022-01-28T08:50:00.000+01:00,35050,0.33571832227043286,34577,0.33118780111682616,34776,0.33309387661274104
2022-01-24T09:10:00.000+01:00,35504,0.3325122922032311,35790,0.33519082182158744,35481,0.3322968859751815
2022-01-28T07:10:00.000+01:00,30923,0.3272032759478134,32538,0.3442919572095189,31046,0.3285047668426677
2022-01-02T06:50:00.000+01:00,18576,0.3352100476396708,18148,0.3274866464558972,18692,0.3373033059044319
2022-01-06T21:00:00.000+01:00,29316,0.3337355706837276,29522,0.33608069033036586,29004,0.3301837389859065
2022-01-16T20:50:00.000+01:00,32873,0.3346192996742671,32446,0.3302728013029316,32921,0.3351078990228013
2022-01-04T02:30:00.000+01:00,21787,0.33268182442853,21844,0.3335521996060407,21858,0.3337659759654293
2022-01-18T13:00:00.000+01:00,35674,0.3343674724203541,35490,0.3326428658462288,35527,0.33298966173341704
2022-01-01T14:20:00.000+01:00,22639,0.3354323475374859,22199,0.3289130563622355,22654,0.33565459610027853
2022-01-22T11:40:00.000+01:00,31915,0.3353331792296215,31613,0.33216004370941643,31646,0.33250677706096204
2022-01-07T11:50:00.000+01:00,30517,0.33382558851842126,30538,0.3340553076047957,30361,0.33211910387678306
2022-01-18T05:30:00.000+01:00,25011,0.3352725907853993,25039,0.335647930937412,24549,0.3290794782771887
2022-01-05T03:00:00.000+01:00,22074,0.334799490384032,21871,0.33172056057756477,21987,0.3334799490384032
2022-01-11T14:00:00.000+01:00,33140,0.33608502525201306,32830,0.33294120033263697,32636,0.33097377441535
2022-01-12T21:50:00.000+01:00,33772,0.3334781578323722,34253,0.33822774310767045,33247,0.3282940990599573
2022-01-17T08:10:00.000+01:00,33749,0.33103157399142724,34378,0.3372012045002011,33824,0.3317672215083717
2022-01-11T01:50:00.000+01:00,24013,0.3300756013745704,24515,0.33697594501718214,24222,0.33294845360824743
2022-01-21T03:20:00.000+01:00,24584,0.333999048977651,24408,0.3316079070715305,24613,0.33439304395081854
2022-01-13T16:00:00.000+01:00,32608,0.33276185811086617,32721,0.3339150134704874,32663,0.3333231284186464
2022-01-15T08:50:00.000+01:00,27454,0.3357835642910434,26989,0.3300962561612505,27318,0.3341201795477061
2022-01-25T12:40:00.000+01:00,35335,0.33289995572011344,35260,0.3321933617855158,35548,0.3349066824943708
2022-01-04T04:20:00.000+01:00,21221,0.33385774743168195,21243,0.33420386073659203,21099,0.331938391831726
2022-01-04T23:30:00.000+01:00,26832,0.33281651182694333,26792,0.332320363180809,26997,0.3348631249922477
2022-01-16T10:30:00.000+01:00,27631,0.3350796133929979,27375,0.33197511550914977,27455,0.3329452710978523
2022-01-01T02:00:00.000+01:00,20681,0.3421231120448643,19553,0.32346275372628164,20215,0.3344141342288541
2022-01-06T08:20:00.000+01:00,21088,0.32643962848297214,21753,0.336733746130031,21759,0.3368266253869969
2022-01-27T15:10:00.000+01:00,33241,0.33213100995164063,33617,0.3358878542024699,33226,0.33198113584588945
2022-01-01T14:40:00.000+01:00,22448,0.3352349093515725,22199,0.33151638242585346,22315,0.333248708222574
2022-01-18T10:30:00.000+01:00,36416,0.33367235676260115,36394,0.33347077526411756,36327,0.3328568679732813
2022-01-29T16:50:00.000+01:00,27521,0.3336404524349291,27375,0.3318704765599428,27591,0.3344890710051281
2022-01-18T19:30:00.000+01:00,36905,0.333601504167194,36879,0.33336647804313635,36842,0.3330320177896697
2022-01-22T10:00:00.000+01:00,30364,0.3311485064290622,31023,0.33833553270151484,30306,0.330515960869423
2022-01-05T01:30:00.000+01:00,23455,0.3309440830781821,23716,0.33462672668011795,23702,0.3344291902416999
2022-01-10T09:00:00.000+01:00,32893,0.3335801066872198,33391,0.33863050929963695,32322,0.3277893840131432
2022-01-25T08:20:00.000+01:00,34320,0.33023179731927216,34976,0.33654392025171515,34631,0.3332242824290127
2022-01-24T16:30:00.000+01:00,34585,0.33421917278701196,34503,0.3334267491302667,34392,0.33235407808272127
2022-01-10T07:00:00.000+01:00,27313,0.32318487315410827,29866,0.35339360090874666,27333,0.323421525937145
2022-01-21T10:10:00.000+01:00,36568,0.3343207167672335,36322,0.3320716767233498,36490,0.33360760650941673
2022-01-17T06:30:00.000+01:00,26661,0.33372554419256717,26746,0.3347895204596377,26482,0.33148493534779505
2022-01-07T12:20:00.000+01:00,30487,0.33570075757575757,30197,0.33250748766737137,30132,0.33179175475687106
2022-01-01T21:20:00.000+01:00,25586,0.3361624973722935,25152,0.33046037418541097,25374,0.33337712844229556
2022-01-28T21:50:00.000+01:00,33585,0.33258073141023736,34099,0.337670697048018,33299,0.32974857154174464
2022-01-24T19:40:00.000+01:00,37166,0.335321237492895,36815,0.3321544249663921,36856,0.3325243375407129
2022-01-05T12:20:00.000+01:00,31681,0.33333684055470214,31700,0.33353675217272366,31661,0.33312640727257425
2022-01-07T05:10:00.000+01:00,20679,0.3290162447693752,21199,0.3372897805921942,20973,0.3336939746384306
2022-01-06T15:40:00.000+01:00,23964,0.3303374503749449,24384,0.3361270401411557,24196,0.33353550948389943
2022-01-24T06:40:00.000+01:00,27745,0.3328494649455348,27654,0.33175776188876627,27957,0.33539277316569893
2022-01-19T16:40:00.000+01:00,33647,0.33389566442726576,33665,0.33407428724533844,33459,0.3320300483273958
2022-01-27T22:30:00.000+01:00,32473,0.3339160299848842,32229,0.33140700675585355,32547,0.33467696325926233
2022-01-23T10:10:00.000+01:00,26974,0.3267001756192091,27817,0.336910313086659,27774,0.3363895112941319
2022-01-17T22:50:00.000+01:00,31454,0.3287004138276972,32735,0.34208711282029847,31503,0.3292124733520043
2022-01-03T21:30:00.000+01:00,31707,0.3315730031581369,31888,0.33346579382176395,32031,0.33496120302009913
2022-01-01T01:10:00.000+01:00,21703,0.34348885793871864,20264,0.3207141048366675,21217,0.33579703722461385
2022-01-04T22:20:00.000+01:00,29959,0.3334483449457961,29794,0.3316118691984062,30093,0.3349397858557977
2022-01-02T13:30:00.000+01:00,24680,0.3331128777551323,24742,0.33394970913360955,24667,0.3329374131112581
2022-01-01T12:00:00.000+01:00,21591,0.33451080641412967,21664,0.3356418002943683,21290,0.32984739329150203
2022-01-09T08:50:00.000+01:00,22592,0.33420118343195265,22361,0.33078402366863907,22647,0.3350147928994083
2022-01-07T18:30:00.000+01:00,31133,0.3321349321498677,31106,0.33184688913544425,31497,0.3360181787146881
2022-01-21T13:40:00.000+01:00,34762,0.33441720860430213,34585,0.332714434140147,34601,0.33286835725555086
2022-01-31T11:00:00.000+01:00,34015,0.3368722331712438,33249,0.3292860467649768,33709,0.33384172006377943
2022-01-09T12:30:00.000+01:00,27338,0.33243752660059583,27526,0.33472365780993496,27371,0.3328388155894692
2022-01-17T02:40:00.000+01:00,22603,0.3325437693099897,22686,0.3337648962777696,22681,0.3336913344122407
2022-01-08T15:30:00.000+01:00,28348,0.3319787799651017,28575,0.33463713974540643,28468,0.33338408028949185
2022-01-03T15:00:00.000+01:00,29658,0.3369078723162558,28964,0.32902419629671703,29408,0.3340679313870272
2022-01-24T08:20:00.000+01:00,34453,0.3303703277525267,34991,0.3355292177281706,34842,0.3341004545193027
2022-01-19T12:50:00.000+01:00,35724,0.33282402921666543,35627,0.33192032496087054,35985,0.33525564582246403
2022-01-22T14:50:00.000+01:00,30858,0.3318349965588438,31108,0.33452339986235374,31026,0.33364160357880246
2022-01-26T22:20:00.000+01:00,33151,0.33564174994178336,32474,0.3287873725561664,33144,0.3355708775020502
2022-01-06T08:50:00.000+01:00,21676,0.3318940437911499,21753,0.33307303628847035,21881,0.3350329199203797
2022-01-16T00:40:00.000+01:00,25561,0.33169826501083555,25820,0.33505923878485877,25680,0.3332424962043057
2022-01-14T17:20:00.000+01:00,32702,0.3304868066012471,33419,0.3377328172529838,32830,0.3317803761457691
2022-01-05T00:20:00.000+01:00,25516,0.330839546191248,25639,0.33243435980551056,25970,0.3367260940032415
2022-01-31T03:00:00.000+01:00,22395,0.3336710520434465,22214,0.33097426881416037,22508,0.33535467914239314
2022-01-15T23:40:00.000+01:00,27640,0.3334982323628422,27720,0.33446349497460154,27519,0.33203827266255626
2022-01-09T02:50:00.000+01:00,21459,0.33370136534693495,21486,0.33412123285541007,21361,0.332177401797655
2022-01-16T03:30:00.000+01:00,21843,0.33547842113346643,21573,0.331331592689295,21694,0.3331899861772385
2022-01-03T09:50:00.000+01:00,30436,0.33501007143564737,29714,0.32706299325268845,30701,0.3379269353116642
2022-01-01T22:10:00.000+01:00,24621,0.33632489140234406,23982,0.32759609868043604,24603,0.3360790099172199
2022-01-13T18:20:00.000+01:00,34331,0.33385197358824503,34306,0.33360886096875514,34196,0.33253916544299983
2022-01-30T17:00:00.000+01:00,24990,0.33181963033779477,25382,0.3370246441470151,24940,0.3311557255151901
2022-01-28T04:20:00.000+01:00,24167,0.3342923934544147,23901,0.33061292241295837,24225,0.33509468413262694
2022-01-16T02:30:00.000+01:00,22553,0.3349123849123849,22288,0.330977130977131,22499,0.3341104841104841
2022-01-19T16:30:00.000+01:00,33685,0.3334389198499352,33665,0.33324094513130675,33673,0.3333201350187581
2022-01-16T06:10:00.000+01:00,21697,0.33035918205764575,22240,0.33862691657657934,21740,0.3310139013657749
2022-01-15T22:40:00.000+01:00,29846,0.33014756310701093,30318,0.3353686865334838,30238,0.33448375035950534
2022-01-10T17:00:00.000+01:00,32050,0.33377072398567026,32294,0.3363117553944847,31680,0.32991752061984503
2022-01-09T17:10:00.000+01:00,26091,0.32988165680473375,26537,0.3355206594851565,26464,0.33459768371010973
2022-01-19T20:30:00.000+01:00,37509,0.33291913337534507,37513,0.3329546362288869,37645,0.33412623039576805
2022-01-08T03:20:00.000+01:00,21916,0.3331509181563906,21858,0.3322692448011675,22010,0.33457983704244193
2022-01-10T02:30:00.000+01:00,21383,0.33236962772985157,21473,0.33376855521877674,21479,0.33386181705137175
2022-01-22T03:00:00.000+01:00,24395,0.33512377393741244,24061,0.330535483693711,24338,0.33434074236887656
2022-01-02T23:50:00.000+01:00,23845,0.33106560222145087,24219,0.336258243665394,23961,0.33267615411315515
2022-01-10T10:10:00.000+01:00,33547,0.3310276094807681,34032,0.33581338438159897,33763,0.33315900613763294
2022-01-23T22:10:00.000+01:00,31547,0.3352996194970559,30701,0.32630784601322194,31838,0.3383925344897222
2022-01-16T04:10:00.000+01:00,21502,0.334001273746835,21393,0.33230812246609814,21482,0.33369060378706683
2022-01-04T20:20:00.000+01:00,32458,0.3320885214704468,32459,0.3320987528008267,32822,0.3358127257287265
2022-01-06T22:40:00.000+01:00,28024,0.3326922620319586,28373,0.33683548210936204,27837,0.3304722558586794
2022-01-30T01:30:00.000+01:00,23813,0.33635130935902147,23389,0.33036243961693834,23596,0.33328625102404025
2022-01-28T21:00:00.000+01:00,35235,0.3372867727298834,34099,0.3264124212662493,35132,0.3363008060038673
2022-01-13T23:00:00.000+01:00,30053,0.33634766258911486,29055,0.3251782296784591,30243,0.33847410773242603
2022-01-24T10:00:00.000+01:00,36164,0.3319534068274235,36539,0.3353955738321875,36240,0.332651019340389
2022-01-23T22:30:00.000+01:00,30728,0.3333911986806701,30701,0.3330982553597778,30739,0.3335105459595521
2022-01-16T00:00:00.000+01:00,26941,0.33935431860837145,25820,0.3252339744800917,26628,0.3354117069115369
2022-01-15T18:50:00.000+01:00,30933,0.332931515105854,30711,0.33054213171745,31267,0.336526353176696
2022-01-24T10:20:00.000+01:00,36341,0.3319419071976617,36539,0.3337504567044209,36600,0.3343076360979174
2022-01-31T08:00:00.000+01:00,32787,0.3336012698154291,33056,0.3363382918540526,32439,0.3300604383305183
2022-01-07T18:50:00.000+01:00,31626,0.3339739798935541,31106,0.32848272366309034,31964,0.33754329644335557
2022-01-30T02:00:00.000+01:00,23109,0.33811781230796245,22044,0.3225353349135282,23193,0.33934685277850934
2022-01-11T18:30:00.000+01:00,33273,0.3320095392997196,33540,0.3346737579452588,33404,0.3333167027550216
2022-01-23T18:20:00.000+01:00,29361,0.33124245535261004,29819,0.3364094811538939,29459,0.3323480634934961
2022-01-25T04:20:00.000+01:00,24162,0.33407535430349117,24156,0.33399239543726233,24007,0.33193225025924644
2022-01-05T08:10:00.000+01:00,28523,0.32900777447112833,29385,0.3389507924423836,28786,0.3320414330864881
2022-01-14T04:30:00.000+01:00,23879,0.33322634663689643,23699,0.33071448506837847,24082,0.3360591682947251
2022-01-18T03:50:00.000+01:00,24511,0.33317474989125706,24473,0.33265822096563724,24584,0.3341670291431057
2022-01-09T15:00:00.000+01:00,28019,0.33718831231346874,27171,0.3269832482911331,27906,0.3358284393953981
2022-01-09T01:50:00.000+01:00,22538,0.3312560627884418,22970,0.3376054557747141,22530,0.3311384814368441
2022-01-30T03:00:00.000+01:00,22072,0.33641725982715787,21629,0.3296651374049292,21908,0.33391760276791294
2022-01-03T02:10:00.000+01:00,20327,0.3334098774746994,20203,0.33137599028982895,20437,0.33521413223547164
2022-01-15T23:50:00.000+01:00,27289,0.33204760050618126,27720,0.3372919303027353,27175,0.33066046919108344
2022-01-04T11:20:00.000+01:00,31056,0.33155399923132767,31306,0.33422300038433617,31306,0.33422300038433617
2022-01-16T08:50:00.000+01:00,23735,0.3355718931146614,23304,0.3294782977520147,23691,0.3349498091333239
2022-01-14T17:50:00.000+01:00,33326,0.3329237470155143,33419,0.3338528086632501,33356,0.3332234443212356
2022-01-13T12:10:00.000+01:00,34496,0.3337816524591433,34376,0.33262053817647,34477,0.3335978093643867
2022-01-08T04:00:00.000+01:00,21645,0.33319479080077585,21533,0.33147070595117145,21784,0.3353345032480527
2022-01-24T04:20:00.000+01:00,23034,0.3313624789607699,23317,0.33543365989095564,23162,0.33320386114827444
2022-01-30T12:10:00.000+01:00,27099,0.3340565328336682,27023,0.33311966075368893,26999,0.33282380641264286
2022-01-14T08:40:00.000+01:00,34202,0.3321614482169218,34247,0.332598477196799,34519,0.33524007458627925
2022-01-03T16:10:00.000+01:00,29008,0.33558537714021286,28577,0.3305992596020361,28855,0.333815363257751
2022-01-17T04:40:00.000+01:00,22523,0.330671090687534,22638,0.3323594614831236,22952,0.3369694478293424
2022-01-09T01:10:00.000+01:00,23630,0.3356391062880843,22970,0.3262645057739017,23803,0.338096387938014
2022-01-13T07:00:00.000+01:00,28999,0.32757977972324204,30823,0.3481841287771816,28703,0.3242360914995764
2022-01-24T15:50:00.000+01:00,34658,0.3324795425984018,34788,0.33372665266066137,34795,0.3337938047409369
2022-01-12T13:10:00.000+01:00,33735,0.33562154902253394,33390,0.33218922548873303,33390,0.33218922548873303
2022-01-14T12:10:00.000+01:00,35115,0.3322043839815332,35233,0.33332071937409535,35355,0.33447489664437147
2022-01-01T07:20:00.000+01:00,17821,0.33512608834646557,17518,0.3294281362243075,17838,0.33544577542922693
2022-01-27T21:00:00.000+01:00,36246,0.3356639471027847,35361,0.32746821258901865,36376,0.33686784030819666
2022-01-10T14:00:00.000+01:00,33867,0.33670699820049116,33250,0.3305727608045097,33466,0.33272024099499914
2022-01-30T09:40:00.000+01:00,25537,0.33109036691300403,25832,0.3349150784389991,25761,0.3339945546479969
2022-01-05T13:00:00.000+01:00,31819,0.3340542356510693,31805,0.3339072555668707,31627,0.33203850878206004
2022-01-24T18:40:00.000+01:00,35868,0.3337613756909162,35695,0.3321515642156589,35903,0.33408706009342487
2022-01-08T01:40:00.000+01:00,23560,0.33116864861825646,23996,0.33729723651288973,23586,0.33153411486885387
2022-01-06T22:50:00.000+01:00,27640,0.33118851624189705,28373,0.3399714823202368,27444,0.3288400014378662
2022-01-01T02:40:00.000+01:00,19649,0.3358458961474037,19553,0.33420503879943936,19304,0.32994906505315696
2022-01-02T12:10:00.000+01:00,24127,0.3314967986590091,24359,0.3346843999890083,24296,0.3338188013519826
2022-01-05T00:30:00.000+01:00,25246,0.33033693163231925,25639,0.33547922800130847,25540,0.3341838403663723
2022-01-13T13:00:00.000+01:00,34381,0.33370216152733695,34222,0.33215890671558496,34426,0.3341389317570781
2022-01-16T08:10:00.000+01:00,23051,0.33158318708823614,23304,0.3352225322937944,23163,0.33319428061796946
2022-01-04T04:50:00.000+01:00,21298,0.33341160631819533,21243,0.33255060348471327,21338,0.3340377901970914
2022-01-25T13:50:00.000+01:00,35182,0.3352997798469412,34681,0.33052503168869785,35064,0.33417518846436095
2022-01-26T17:10:00.000+01:00,33152,0.33153326133045324,33397,0.3339833593343734,33447,0.3344833793351734
2022-01-10T05:30:00.000+01:00,21975,0.33301004712906696,22075,0.33452545121156557,21939,0.3324645016593675
2022-01-29T07:40:00.000+01:00,25484,0.3332766625253384,25408,0.33228274373896555,25573,0.33444059373569607
