Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-12-25T23:50:00.000+01:00,24054,0.33047110060862517,24791,0.34059653509555277,23942,0.32893236429582207
2020-12-19T22:30:00.000+01:00,29457,0.3335182627205,29431,0.3332238853286837,29434,0.3332578519508163
2020-12-06T22:40:00.000+01:00,29855,0.3323462947089535,30115,0.33524061849472897,29861,0.33241308679631754
2020-12-17T17:50:00.000+01:00,33914,0.3340984543242471,33583,0.33083765971490214,34012,0.33506388596085074
2020-12-02T05:10:00.000+01:00,23152,0.3323046891820126,23449,0.33656758192074177,23070,0.3311277288972456
2020-12-08T20:40:00.000+01:00,33110,0.3341204488576734,32901,0.3320113829014289,33085,0.3338681682408977
2020-12-31T01:20:00.000+01:00,23552,0.33705903398926657,23084,0.33036135957066187,23239,0.33257960644007156
2020-12-30T22:00:00.000+01:00,32885,0.33791976653376626,31701,0.3257532163261951,32730,0.33632701714003865
2020-12-02T22:20:00.000+01:00,32010,0.3356788556926981,31402,0.32930294990509545,31947,0.3350181944022064
2020-12-15T02:50:00.000+01:00,22826,0.33151787140720085,23071,0.3350761767824205,22956,0.33340595181037863
2020-12-01T21:10:00.000+01:00,34606,0.336575307825478,33462,0.32544885136843743,34750,0.33797584080608456
2020-12-22T14:20:00.000+01:00,32395,0.3328401606920856,32420,0.33309702144273545,32514,0.33406281786517894
2020-12-16T18:20:00.000+01:00,35323,0.33311328850705874,35457,0.33437697450937864,35259,0.3325097369835627
2020-12-26T12:00:00.000+01:00,28066,0.33419463926364296,28050,0.3340041199795192,27865,0.33180124075683787
2020-12-02T15:10:00.000+01:00,32253,0.3352842114017215,31863,0.3312299887729219,32080,0.3334857998253566
2020-12-12T19:50:00.000+01:00,30172,0.3333259683156941,30004,0.3314699838706114,30342,0.3352040478136945
2020-12-31T04:30:00.000+01:00,20352,0.33186035514536827,20495,0.33419211766432405,20480,0.3339475271903077
2020-12-19T22:40:00.000+01:00,29092,0.33170286756741346,29431,0.3355680975999088,29182,0.33272903483267774
2020-12-25T20:00:00.000+01:00,26771,0.33328353563647684,26950,0.3355119825708061,26604,0.3312044817927171
2020-12-14T13:20:00.000+01:00,34692,0.33412630382648395,34249,0.32985967311637404,34888,0.336014023057142
2020-12-03T01:50:00.000+01:00,23975,0.33162277304415183,24459,0.33831747261259265,23862,0.3300597543432555
2020-12-09T06:40:00.000+01:00,26840,0.33498496062304206,26482,0.33051683037330104,26801,0.3344982090036569
2020-12-17T10:10:00.000+01:00,35077,0.33515832521164174,34767,0.3321962965086281,34814,0.3326453782797302
2020-12-28T07:20:00.000+01:00,25369,0.3298016172226411,26131,0.3397077559085827,25422,0.33049062686877617
2020-12-01T15:40:00.000+01:00,31330,0.33255493047447193,31430,0.33361638891837386,31450,0.3338286806071542
2020-12-25T18:40:00.000+01:00,25455,0.3349959203011081,24992,0.32890269260126864,25539,0.33610138709762327
2020-12-17T11:20:00.000+01:00,34723,0.3330679507347581,34620,0.3320799600966888,34909,0.33485208916855314
2020-12-29T03:00:00.000+01:00,21191,0.3356724219863773,20824,0.3298590210676382,21115,0.3344685569459845
2020-12-07T06:30:00.000+01:00,23071,0.33514432225918445,22912,0.3328345850462674,22856,0.33202109269454816
2020-12-16T08:30:00.000+01:00,33495,0.33300193865884575,33585,0.3338967042799622,33505,0.33310135706119204
2020-12-03T12:00:00.000+01:00,34641,0.3342306356373741,34465,0.33253251514800664,34538,0.33323684921461927
2020-12-10T23:10:00.000+01:00,30610,0.33714424178341706,29316,0.32289188474755487,30866,0.3399638734690281
2020-12-31T16:50:00.000+01:00,28167,0.3321815222775196,28304,0.3337972026322617,28323,0.33402127509021867
2020-12-25T10:20:00.000+01:00,22545,0.32841452045216174,23082,0.33623703531056987,23021,0.3353484442372684
2020-12-16T14:50:00.000+01:00,33618,0.330690537084399,34272,0.33712374581939797,33770,0.33218571709620304
2020-12-11T08:10:00.000+01:00,33319,0.3317336891048298,33905,0.33756807614572026,33215,0.3306982347494499
2020-12-30T02:40:00.000+01:00,21586,0.332968270372827,21550,0.33241296333431025,21693,0.33461876629286275
2020-12-19T09:20:00.000+01:00,28450,0.3325151940158953,28647,0.33481767180925665,28463,0.33266713417484806
2020-12-22T22:20:00.000+01:00,31358,0.3327850237188127,31178,0.3308747837714504,31693,0.3363401925097369
2020-12-30T17:20:00.000+01:00,30913,0.3322335189046278,31212,0.3354469832126045,30921,0.33231949788276766
2020-12-12T05:40:00.000+01:00,22231,0.3343560588969604,21978,0.330550918196995,22280,0.3350930229060446
2020-12-24T07:50:00.000+01:00,23997,0.3341269841269841,23573,0.328223336118073,24250,0.3376496797549429
2020-12-16T08:50:00.000+01:00,33931,0.3356115606021641,33585,0.33218927419833433,33586,0.3321991651995015
2020-12-01T11:30:00.000+01:00,33282,0.33476835180751974,33092,0.3328572290732061,33044,0.3323744191192742
2020-12-15T20:00:00.000+01:00,35605,0.3328939002954486,35693,0.3337166685365945,35658,0.33338943116795694
2020-12-23T15:20:00.000+01:00,31082,0.3343516705750737,30958,0.33301779221617434,30922,0.33263053720875196
2020-12-08T07:50:00.000+01:00,22774,0.332953216374269,22554,0.32973684210526316,23072,0.33730994152046784
2020-12-17T08:50:00.000+01:00,34008,0.3348331643151811,33629,0.3311016373428377,33930,0.3340651983419812
2020-12-21T20:30:00.000+01:00,34679,0.3319199846860643,34854,0.3335949464012251,34947,0.33448506891271057
2020-12-13T09:00:00.000+01:00,23327,0.3283458138618321,24445,0.34408254039750014,23272,0.32757164574066777
2020-12-26T13:00:00.000+01:00,28182,0.3327115602568946,28554,0.33710332451832264,27968,0.3301851152247828
2020-12-31T05:00:00.000+01:00,20471,0.3325319601695879,20580,0.33430256168678224,20510,0.3331654781436299
2020-12-22T15:40:00.000+01:00,31258,0.33313794242718137,31282,0.33339372688614394,31289,0.3334683306866747
2020-12-26T17:30:00.000+01:00,26607,0.33313300529617246,26772,0.33519888817939375,26490,0.33166810652443374
2020-12-03T20:40:00.000+01:00,36113,0.33438891821069106,35990,0.33324999768512087,35894,0.3323610841041881
2020-12-04T15:50:00.000+01:00,33084,0.3323054671099549,33134,0.33280768187707793,33341,0.33488685101296717
2020-12-25T11:10:00.000+01:00,24162,0.33215110524579344,24401,0.3354365995820961,24181,0.3324122951721104
2020-12-03T22:50:00.000+01:00,30883,0.32879789623856825,31974,0.3404132996901849,31070,0.33078880407124683
2020-12-27T15:40:00.000+01:00,27495,0.33133292361086003,27955,0.3368762276610872,27533,0.33179084872805276
2020-12-05T22:30:00.000+01:00,30557,0.3327018346126626,30539,0.3325058522510752,30749,0.3347923131362622
2020-12-12T08:30:00.000+01:00,25347,0.3315760556747423,25758,0.33695254042174666,25339,0.33147140390351104
2020-12-31T04:20:00.000+01:00,20336,0.33191336564983925,20495,0.3345084790024319,20438,0.3335781553477289
2020-12-10T06:30:00.000+01:00,26800,0.3332587231714293,26932,0.3349001467333184,26686,0.3318411300952523
2020-12-27T04:00:00.000+01:00,19441,0.3346645779897058,19211,0.3307052727617015,19439,0.33463014924859275
2020-12-30T08:20:00.000+01:00,29002,0.3294072214713265,29759,0.33800529286825753,29282,0.33258748566041596
2020-12-01T03:50:00.000+01:00,22426,0.3352017099382688,22272,0.3328998699609883,22205,0.3318984201007429
2020-12-12T10:30:00.000+01:00,29666,0.3346343004105942,29370,0.3312954022469882,29616,0.33407029734241755
2020-12-23T07:40:00.000+01:00,28898,0.33755008118115665,28256,0.3300510448423684,28457,0.332398873976475
2020-12-24T01:30:00.000+01:00,22485,0.33586269735761126,22182,0.33133672905432654,22280,0.3328005735880622
2020-12-27T21:10:00.000+01:00,31682,0.33479868963330867,31136,0.32902884920215575,31812,0.3361724611645356
2020-12-12T23:20:00.000+01:00,26864,0.33122495530485174,26866,0.3312496146969977,27375,0.33752542999815055
2020-12-16T05:50:00.000+01:00,24503,0.33727924678935706,23906,0.32906165260361464,24240,0.3336591006070283
2020-12-26T22:50:00.000+01:00,28656,0.33135985198889917,29243,0.3381475485661425,28581,0.33049259944495835
2020-12-03T07:50:00.000+01:00,32151,0.33777380889846087,31039,0.32609129589746283,31995,0.33613489520407625
2020-12-24T04:10:00.000+01:00,20071,0.33404899806936955,19868,0.3306703947806404,20145,0.33528060714999003
2020-12-24T13:00:00.000+01:00,28511,0.3349467229003419,28265,0.33205671925846736,28345,0.33299655784119075
2020-12-06T10:20:00.000+01:00,27501,0.33198932844018975,27501,0.33198932844018975,27835,0.33602134311962045
2020-12-14T09:50:00.000+01:00,34348,0.3353805594883562,33836,0.33038129180295855,34231,0.33423814870868523
2020-12-17T01:30:00.000+01:00,24806,0.3337324597398055,24751,0.3329925062896043,24772,0.3332750339705902
2020-12-07T01:40:00.000+01:00,22878,0.33505169737266044,22931,0.3358278902199701,22473,0.32912041240736944
2020-12-07T05:50:00.000+01:00,21640,0.3382941470735368,20946,0.3274449724862431,21382,0.3342608804402201
2020-12-25T13:30:00.000+01:00,25274,0.33421049151713106,25165,0.33276913108445844,25184,0.33302037739841056
2020-12-29T08:00:00.000+01:00,27780,0.32669285227085637,29458,0.3464261354281817,27796,0.32688101230096195
2020-12-01T13:20:00.000+01:00,32800,0.33121945308397627,32984,0.33307751343054487,33244,0.33570303348547886
2020-12-14T01:00:00.000+01:00,23213,0.33569052783803327,22333,0.3229645697758496,23604,0.34134490238611714
2020-12-03T14:50:00.000+01:00,33504,0.3313389439955695,33892,0.33517608315120107,33721,0.3334849728532294
2020-12-21T07:10:00.000+01:00,28030,0.3297414300167047,29148,0.34289344281580125,27828,0.32736512716749405
2020-12-05T11:40:00.000+01:00,31906,0.3326591041788306,31979,0.33342021853365583,32027,0.33392067728751357
2020-12-20T10:20:00.000+01:00,26717,0.3302390546587229,27171,0.33585078242812294,27014,0.3339101629131542
2020-12-06T16:50:00.000+01:00,27579,0.3341410518918788,27761,0.3363461235567079,27197,0.3295128245514133
2020-12-05T16:40:00.000+01:00,29064,0.33333715635788097,29144,0.3342546822493147,28983,0.3324081613928043
2020-12-31T20:00:00.000+01:00,31755,0.33628796543398143,31099,0.32934087346973356,31574,0.334371161096285
2020-12-29T10:10:00.000+01:00,32946,0.332760989010989,33219,0.33551834195216546,32843,0.3317206690368455
2020-12-25T21:10:00.000+01:00,27622,0.3352265831694944,27288,0.33117308672540596,27488,0.33360033010509965
2020-12-13T23:50:00.000+01:00,25713,0.3272914730852946,26846,0.3417130201239769,26004,0.3309955067907285
2020-12-10T08:50:00.000+01:00,34632,0.33475424097433665,34273,0.3312841331980088,34550,0.33396162582765454
2020-12-13T12:20:00.000+01:00,27469,0.3316750987092334,27891,0.3367705478211522,27459,0.3315543534696145
2020-12-26T16:00:00.000+01:00,26820,0.3345182413470533,26386,0.32910508263174304,26969,0.33637667602120364
2020-12-22T05:40:00.000+01:00,23207,0.3337263981362976,23129,0.33260472540588737,23203,0.33366887645781507
2020-12-27T12:30:00.000+01:00,27379,0.3296371210479424,27790,0.3345854703941824,27889,0.33577740855787525
2020-12-24T09:30:00.000+01:00,27988,0.3372738994733861,27339,0.3294530204981743,27656,0.3332730800284396
2020-12-08T22:10:00.000+01:00,31645,0.33570966338860425,30901,0.32781685284788303,31717,0.3364734837635127
2020-12-24T19:40:00.000+01:00,29155,0.3339097968252514,29021,0.3323751059394828,29138,0.3337150972352658
2020-12-26T12:50:00.000+01:00,28151,0.33429521434508963,28050,0.33309583184894903,28009,0.3326089538059613
2020-12-24T14:20:00.000+01:00,28075,0.335420126402313,27664,0.33050979080297727,27962,0.33407008279470973
2020-12-02T08:40:00.000+01:00,31901,0.3310056445588113,32100,0.33307047397692374,32375,0.33592388146426494
2020-12-29T14:30:00.000+01:00,32606,0.33178663736084824,32814,0.3339031686916173,32854,0.3343101939475344
2020-12-18T07:20:00.000+01:00,30484,0.3313154147963786,31143,0.3384777576106685,30382,0.3302068275929529
2020-12-06T21:30:00.000+01:00,31243,0.331796990325287,31260,0.33197752832853666,31660,0.3362254813461763
2020-12-20T17:00:00.000+01:00,25936,0.33060126703292503,26619,0.3393073383385808,25896,0.33009139462849424
2020-12-13T23:40:00.000+01:00,26139,0.3305679561923792,26846,0.3395090612472019,26088,0.32992298256041885
2020-12-15T21:20:00.000+01:00,34874,0.3343367718679296,34514,0.33088545461517815,34920,0.3347777735168923
2020-12-09T14:40:00.000+01:00,34857,0.3314789455665868,35309,0.33577732131309673,34990,0.33274373312031646
2020-12-12T03:40:00.000+01:00,22363,0.3324166840086809,22541,0.33506257989713706,22370,0.332520736094182
2020-12-03T03:20:00.000+01:00,23051,0.3318075168055735,23044,0.3317067553367592,23376,0.3364857278576672
2020-12-04T06:50:00.000+01:00,27925,0.33876818187332436,26890,0.3262122259829433,27616,0.33501959214373234
2020-12-02T15:00:00.000+01:00,32323,0.3353912881067508,31863,0.33061821653142964,32188,0.3339904953618196
2020-12-24T23:00:00.000+01:00,23909,0.33574397573442677,23358,0.3280065157557715,23945,0.33624950850980173
2020-12-16T23:10:00.000+01:00,29927,0.33638693433446487,29167,0.3278443450306859,29872,0.33576872063484925
2020-12-09T08:30:00.000+01:00,34409,0.3353899838197166,34272,0.33405462307737294,33913,0.3305553931029105
2020-12-28T06:00:00.000+01:00,21701,0.32651740844392285,23312,0.3507568234479853,21449,0.32272576810809184
2020-12-06T21:10:00.000+01:00,31442,0.33257528479707216,31260,0.33065019409568336,31839,0.3367745211072445
2020-12-01T12:30:00.000+01:00,32853,0.33335700949752417,32868,0.3335092134101794,32831,0.33313377709229647
2020-12-31T02:00:00.000+01:00,22256,0.33905121720849457,21362,0.32543188812041074,22024,0.33551689467109475
2020-12-20T23:40:00.000+01:00,26582,0.3326533932348046,26779,0.3351186975184272,26548,0.3322279092467682
2020-12-11T09:20:00.000+01:00,34839,0.33255061424357835,35022,0.33429741416339737,34902,0.33315197159302423
2020-12-27T07:30:00.000+01:00,21102,0.33592817231004346,20924,0.3330945444704459,20791,0.33097728321951064
2020-12-20T06:10:00.000+01:00,20928,0.3366199675089672,20708,0.3330813401746795,20535,0.3302986923163533
2020-12-14T17:10:00.000+01:00,32923,0.33409102440509414,33044,0.33531888984727787,32578,0.330590085747628
2020-12-06T14:50:00.000+01:00,29499,0.3331375848400321,29702,0.335430100848118,29348,0.33143231431184994
2020-12-04T15:40:00.000+01:00,33201,0.3336951605608322,33134,0.33302175988743155,33160,0.33328307955173625
2020-12-29T11:10:00.000+01:00,33274,0.3326601615612253,33287,0.3327901303687115,33463,0.3345497080700632
2020-12-25T19:30:00.000+01:00,26095,0.33143241801508877,26421,0.33557294180404906,26218,0.33299464018086217
2020-12-14T05:00:00.000+01:00,21588,0.33104844274738926,22190,0.34028001410804926,21433,0.3286715431445615
2020-12-12T08:00:00.000+01:00,24636,0.3288131973733383,25758,0.34378837221718006,24530,0.32739843040948163
2020-12-12T11:00:00.000+01:00,29912,0.333712653680523,29754,0.331949929714171,29968,0.334337416605306
2020-12-14T00:20:00.000+01:00,24511,0.33419229930191974,24018,0.3274705497382199,24815,0.3383371509598604
2020-12-26T10:00:00.000+01:00,26732,0.3285563285071655,27740,0.3409454044885819,26890,0.3304982670042526
2020-12-19T11:20:00.000+01:00,30970,0.3336385671963372,30924,0.3331430110422839,30931,0.33321842176137895
2020-12-03T05:50:00.000+01:00,24122,0.3347488204274216,23878,0.33136275326117126,24060,0.33388842631140714
2020-12-08T05:20:00.000+01:00,20928,0.3343184395916868,20834,0.3328168181600345,20837,0.3328647422482787
2020-12-21T19:40:00.000+01:00,34613,0.33402493630819113,34536,0.33328186520497183,34475,0.33269319848683704
2020-12-16T01:40:00.000+01:00,24654,0.33271255060728744,24778,0.3343859649122807,24668,0.33290148448043183
2020-12-13T16:10:00.000+01:00,26261,0.33434762680790386,26147,0.3328962110409452,26136,0.33275616215115095
2020-12-09T00:40:00.000+01:00,24429,0.32526896037494674,25509,0.3396490200255646,25166,0.3350820195994887
2020-12-20T13:10:00.000+01:00,28323,0.3342222956468381,28379,0.3348831171896204,28041,0.33089458716354153
2020-12-25T03:20:00.000+01:00,18240,0.3347403193246467,17963,0.3296568177647275,18287,0.3356028629106258
2020-12-08T12:40:00.000+01:00,29876,0.3334635518399875,29709,0.33159956693045217,30008,0.33493688122956033
2020-12-23T10:30:00.000+01:00,32897,0.33273994356054093,32824,0.3320015778773504,33146,0.33525847856210866
2020-12-10T08:40:00.000+01:00,34327,0.3326517559500736,34273,0.33212845957050935,34592,0.335219784479417
2020-12-26T12:20:00.000+01:00,28085,0.3338524083495792,28050,0.3334363558556417,27989,0.3327112357947791
2020-12-05T05:50:00.000+01:00,22674,0.3361551348386236,22335,0.33112926420660926,22442,0.33271560095476715
2020-12-20T07:50:00.000+01:00,21883,0.3355567822860122,21612,0.33140123286410894,21719,0.33304198484987885
2020-12-16T20:50:00.000+01:00,35983,0.3330309957703592,36171,0.3347709792960471,35893,0.33219802493359374
2020-12-06T17:10:00.000+01:00,27530,0.33159485925586885,28149,0.3390506245257338,27344,0.3293545162183973
2020-12-03T08:30:00.000+01:00,33717,0.33779153642702575,32820,0.32880500120221207,33279,0.3334034623707622
2020-12-06T02:00:00.000+01:00,22500,0.3385444095033177,21632,0.3254841185055897,22329,0.3359714719910925
2020-12-14T17:30:00.000+01:00,33270,0.33587740020594825,33044,0.33359581642336505,32740,0.3305267833706867
2020-12-04T11:40:00.000+01:00,34963,0.331644897223566,35220,0.3340826954269941,35240,0.33427240734943986
2020-12-04T22:10:00.000+01:00,32850,0.33747341818966314,31879,0.3274981765134938,32612,0.3350284052968431
2020-12-15T11:50:00.000+01:00,34180,0.33275893961077524,34538,0.3362442438934159,33999,0.33099681649580887
2020-12-16T17:10:00.000+01:00,33276,0.33140125485509414,33867,0.3372871227965342,33267,0.3313116223483717
2020-12-12T05:20:00.000+01:00,22123,0.33395727979470147,21978,0.3317684353536116,22144,0.3342742848516869
2020-12-13T14:20:00.000+01:00,28114,0.3327100591715976,27945,0.3307100591715976,28441,0.33657988165680475
2020-12-28T01:20:00.000+01:00,22193,0.3344333936106088,21909,0.33015370705244124,22258,0.33541289933694995
2020-12-10T10:10:00.000+01:00,36062,0.3318670396819554,36261,0.33369837296620775,36341,0.33443458735183684
2020-12-18T05:10:00.000+01:00,23565,0.3301483671210614,23990,0.3361026661249422,23822,0.3337489667539964
2020-12-21T21:40:00.000+01:00,33897,0.33331694461925737,34229,0.3365815764631844,33570,0.3301014789175582
2020-12-16T09:20:00.000+01:00,34420,0.3321111539945967,34775,0.33553647240447704,34445,0.3323523736009263
2020-12-14T04:30:00.000+01:00,21399,0.33524988250039167,21242,0.33279022403258657,21189,0.33195989346702176
