Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-12-21T10:40:00.000+01:00,33909,0.3347747534283091,33772,0.33342218799672224,33608,0.33180305857496867
2015-12-04T01:30:00.000+01:00,25558,0.33709228557485593,24919,0.328664318970179,25342,0.3342433954549651
2015-12-31T14:00:00.000+01:00,27557,0.33567617609082273,26919,0.3279045971690988,27618,0.33641922674007846
2015-12-17T12:10:00.000+01:00,33639,0.3338328404422127,33561,0.33305876982315463,33566,0.3331083897346327
2015-12-27T22:00:00.000+01:00,28610,0.3375134191371642,27816,0.3281465664704425,28341,0.33434001439239325
2015-12-31T04:50:00.000+01:00,19352,0.3326000274989688,19439,0.3340952839268527,19393,0.33330468857417844
2015-12-28T05:10:00.000+01:00,19675,0.329873918583596,19980,0.3349875930521092,19989,0.33513848836429483
2015-12-01T23:50:00.000+01:00,28968,0.3323428518981678,29684,0.3405573465805445,28511,0.3270998015212877
2015-12-25T22:10:00.000+01:00,26007,0.33499066142847944,25648,0.33036645842725576,25980,0.33464288014426485
2015-12-22T07:00:00.000+01:00,27483,0.3293073079549948,29371,0.3519297362713733,26603,0.31876295577363195
2015-12-10T15:00:00.000+01:00,32071,0.33465856916270137,32005,0.3339698639285416,31756,0.33137156690875696
2015-12-04T21:30:00.000+01:00,33998,0.3346325715073131,33653,0.33123683537077503,33947,0.33413059312191185
2015-12-26T02:00:00.000+01:00,19752,0.3372432515494545,19106,0.3262135259266848,19711,0.33654322252386076
2015-12-20T21:50:00.000+01:00,30210,0.33280821389620263,30667,0.3378427505976447,29896,0.3293490355061527
2015-12-28T16:10:00.000+01:00,29479,0.3338694150291636,29156,0.33021122373860357,29660,0.33591936123223287
2015-12-10T22:30:00.000+01:00,32223,0.3325112477814009,32408,0.33442027489990506,32277,0.33306847731869405
2015-12-20T14:30:00.000+01:00,26780,0.33342463706765607,26729,0.33278966109713887,26809,0.33378570183520506
2015-12-15T06:00:00.000+01:00,24957,0.3280362776025237,26442,0.3475552050473186,24681,0.32440851735015774
2015-12-16T12:40:00.000+01:00,33423,0.33253407621132225,33574,0.3340364142871356,33513,0.33342950950154215
2015-12-14T04:50:00.000+01:00,21972,0.3349645552252458,21688,0.330634956932693,21935,0.3344004878420611
2015-12-08T23:00:00.000+01:00,28451,0.3405959321465768,26921,0.3222798175571331,28161,0.33712425029629006
2015-12-17T00:30:00.000+01:00,27080,0.3336331267633398,27043,0.33317727647935735,27044,0.33318959675730286
2015-12-07T09:10:00.000+01:00,27331,0.3329272897811019,27568,0.3358142594374673,27194,0.3312584507814308
2015-12-18T17:30:00.000+01:00,31673,0.3355332853086995,31522,0.3339336412559854,31201,0.3305330734353151
2015-12-15T13:00:00.000+01:00,33945,0.33500449041222974,33649,0.3320832552034502,33733,0.3329122543843201
2015-12-30T21:20:00.000+01:00,31421,0.33649253571505067,30702,0.3287926492321532,31255,0.33471481505279616
2015-12-06T13:00:00.000+01:00,26558,0.3329029670205698,26846,0.3365130300713238,26373,0.33058400290810636
2015-12-17T03:20:00.000+01:00,23431,0.33505884371737854,23044,0.32952481731992966,23456,0.3354163389626918
2015-12-02T12:10:00.000+01:00,34009,0.33298411890261814,33752,0.33046781678970766,34373,0.33654806430767426
2015-12-24T19:50:00.000+01:00,28897,0.33070118217919225,29400,0.3364575823119442,29084,0.33284123550886346
2015-12-30T18:20:00.000+01:00,30837,0.33191255771900935,31030,0.333989903882377,31040,0.33409753839861367
2015-12-11T13:50:00.000+01:00,33201,0.33258204111071044,33510,0.33567736506791684,33117,0.3317405938213728
2015-12-17T08:50:00.000+01:00,33536,0.334894496649657,33367,0.3332068424889404,33236,0.33189866086140263
2015-12-24T18:00:00.000+01:00,27668,0.32850493920972645,28866,0.3427289133738602,27690,0.32876614741641336
2015-12-23T06:00:00.000+01:00,23382,0.32659617560376014,24965,0.34870727585099104,23246,0.3246965485452488
2015-12-18T00:30:00.000+01:00,26622,0.3344430346352433,26385,0.3314656851044585,26594,0.3340912802602982
2015-12-20T01:20:00.000+01:00,23432,0.33651194852941174,22853,0.32819680606617646,23347,0.33529124540441174
2015-12-08T21:00:00.000+01:00,30834,0.33454127245898796,30575,0.3317311865289471,30759,0.3337275410120649
2015-12-11T08:30:00.000+01:00,33719,0.33394406370082796,33622,0.3329834013389851,33631,0.33307253496018696
2015-12-30T01:10:00.000+01:00,22687,0.3403543513809502,21601,0.3240619889884033,22369,0.33558365963064646
2015-12-08T14:50:00.000+01:00,27107,0.3338506065644436,27202,0.3350206293490979,26886,0.3311287640864585
2015-12-05T09:30:00.000+01:00,28667,0.3334263814741152,28528,0.33180967002803075,28782,0.33476394849785407
2015-12-13T03:20:00.000+01:00,21455,0.33391956670609474,21239,0.3305578036481355,21558,0.3355226296457698
2015-12-27T05:40:00.000+01:00,19393,0.3361412996377377,19023,0.3297280432634808,19277,0.3341306570987815
2015-12-03T05:30:00.000+01:00,23964,0.3337372049300188,23977,0.33391825081818816,23864,0.33234454425179305
2015-12-25T04:40:00.000+01:00,18121,0.3332965476650297,18139,0.33362761867976237,18109,0.33307583365520793
2015-12-01T06:20:00.000+01:00,25989,0.3290038357829175,26881,0.340295975592774,26123,0.3307001886243085
2015-12-09T16:10:00.000+01:00,31721,0.332177937880914,31763,0.3326177560893878,32010,0.3352043060296982
2015-12-22T07:50:00.000+01:00,31136,0.3415233415233415,29371,0.3221634784134784,30661,0.33631318006318006
2015-12-26T14:40:00.000+01:00,26056,0.33514695478808926,25620,0.3295388770982057,26069,0.33531416811370507
2015-12-01T08:20:00.000+01:00,34085,0.33157904976847347,34709,0.3376493248764543,34002,0.3307716253550722
2015-12-01T16:50:00.000+01:00,32321,0.3332336687561861,32218,0.3321717255031343,32453,0.3345946057406796
2015-12-17T19:50:00.000+01:00,35125,0.3315274330102219,35330,0.3334623262135556,35494,0.33501024077622255
2015-12-12T00:00:00.000+01:00,28322,0.3378302618238206,27510,0.3281445696904634,28003,0.334025168485716
2015-12-15T10:20:00.000+01:00,35025,0.33524445805735287,34888,0.3339331521114897,34563,0.3308223898311574
2015-12-22T00:50:00.000+01:00,25556,0.3346603111413755,25538,0.33442459797810486,25270,0.3309150908805196
2015-12-30T04:30:00.000+01:00,19938,0.33448530398604215,19833,0.3327237954636961,19837,0.3327909005502617
2015-12-21T01:20:00.000+01:00,23107,0.3360627127025219,22560,0.32810727478984264,23091,0.3358300125076355
2015-12-08T12:40:00.000+01:00,26998,0.3327540518888273,27276,0.3361804400073951,26861,0.33106550810377766
2015-12-11T21:50:00.000+01:00,33404,0.3333333333333333,33953,0.33881171915539054,32855,0.3278549475112761
2015-12-20T07:40:00.000+01:00,22028,0.33408153360834747,21910,0.33229191943702985,21998,0.3336265469546227
2015-12-04T01:00:00.000+01:00,26502,0.3434636668783453,24919,0.3229481214603232,25740,0.3335882116613315
2015-12-26T03:50:00.000+01:00,18461,0.3311390134529148,18819,0.3375605381165919,18470,0.3313004484304933
2015-12-12T12:50:00.000+01:00,30185,0.3329986982326854,30234,0.3335392626260398,30227,0.33346203914127487
2015-12-19T13:10:00.000+01:00,29559,0.33347999729235767,29583,0.33375076152440264,29496,0.3327692411832397
2015-12-16T09:30:00.000+01:00,34040,0.3331799896248299,34075,0.3335225659948907,34052,0.33329744438027936
2015-12-15T20:50:00.000+01:00,36036,0.3334659695553602,36124,0.33428029426733913,35905,0.3322537361773007
2015-12-18T14:40:00.000+01:00,31344,0.33303936673218937,31493,0.33462253625883226,31278,0.3323380970089784
2015-12-05T00:00:00.000+01:00,28280,0.33843539450221993,27058,0.3238113473989062,28223,0.33775325809887385
2015-12-10T12:00:00.000+01:00,33802,0.3344878087397087,33630,0.3327857821405953,33624,0.33272640911969603
2015-12-23T07:40:00.000+01:00,29046,0.33463904698264935,28757,0.33130947717689346,28995,0.33405147584045713
2015-12-15T18:10:00.000+01:00,34812,0.33123055404903945,35412,0.33693945708332146,34875,0.3318299888676391
2015-12-01T01:30:00.000+01:00,25254,0.33272288902649505,25218,0.33224858697513865,25429,0.3350285239983663
2015-12-31T19:40:00.000+01:00,29736,0.33431520248240504,29707,0.3339891619634385,29503,0.33169563555415643
2015-12-06T10:00:00.000+01:00,25564,0.33029277242306004,26035,0.33637820098710564,25799,0.3333290265898344
2015-12-14T04:00:00.000+01:00,21791,0.3341153020545845,21688,0.33253603189205766,21741,0.3333486660533579
2015-12-29T10:10:00.000+01:00,30920,0.3334160043995385,31103,0.3353893268059135,30714,0.331194668794548
2015-12-30T10:10:00.000+01:00,30380,0.3327273125533919,30416,0.33312159113311285,30510,0.33415109631349527
2015-12-07T10:50:00.000+01:00,29317,0.33425304130704947,29056,0.3312772919540754,29336,0.3344696667388751
2015-12-15T01:30:00.000+01:00,25518,0.33534397792233395,25375,0.333464748012353,25202,0.33119127406531307
2015-12-17T07:00:00.000+01:00,28431,0.3253049268861988,30973,0.3543902606466967,27994,0.3203048124671045
2015-12-27T22:20:00.000+01:00,28079,0.3338287045843637,27816,0.33070192124786,28217,0.3354693741677763
2015-12-24T09:50:00.000+01:00,28925,0.3359855964688117,28220,0.3277964920432106,28945,0.3362179114879777
2015-12-07T02:00:00.000+01:00,22233,0.33767713127078874,21409,0.32516213301742075,22199,0.3371607357117905
2015-12-15T10:50:00.000+01:00,34941,0.33430605254597295,34888,0.3337989628580723,34689,0.3318949845959548
2015-12-14T02:20:00.000+01:00,22318,0.33451242543241705,22126,0.33163464132617887,22274,0.33385293324140414
2015-12-27T16:40:00.000+01:00,24021,0.33539982406903196,23679,0.3306245549365392,23919,0.33397562099442885
2015-12-18T05:50:00.000+01:00,23899,0.3359621007647323,23432,0.32939721097615837,23805,0.3346406882591093
2015-12-20T09:40:00.000+01:00,24620,0.33482021432845566,24101,0.32776206277539033,24811,0.33741772289615407
2015-12-22T22:50:00.000+01:00,30675,0.33152485220530226,31343,0.3387443665092351,30509,0.3297307812854626
2015-12-19T20:00:00.000+01:00,30811,0.33109814414821026,31138,0.3346121194536682,31108,0.3342897363981216
2015-12-16T16:30:00.000+01:00,31668,0.33381119028544926,31597,0.3330627819707383,31603,0.33312602774381245
2015-12-22T18:50:00.000+01:00,34448,0.3352962360934017,33768,0.3286775226544934,34523,0.33602624125210484
2015-12-19T17:00:00.000+01:00,27091,0.33148164009446085,27652,0.33834595666058953,26984,0.3301724032449497
2015-12-25T19:50:00.000+01:00,25138,0.3325660157696989,25275,0.3343784727734561,25175,0.333055511456845
2015-12-31T23:30:00.000+01:00,23724,0.3388416767835464,22884,0.32684424766121545,23407,0.3343140755552382
2015-12-18T02:50:00.000+01:00,23202,0.3330414687011067,23295,0.3343763905435859,23170,0.3325821407553074
2015-12-21T08:20:00.000+01:00,32075,0.330963534680232,32471,0.3350496316321687,32368,0.3339868336875993
2015-12-13T20:10:00.000+01:00,31030,0.3333082698690613,31155,0.334650955455063,30912,0.3320407746758757
2015-12-12T23:50:00.000+01:00,27040,0.3306876689209847,27865,0.3407770671036701,26864,0.32853526397534516
2015-12-11T22:10:00.000+01:00,32514,0.33645846268471374,31873,0.3298253238958566,32249,0.3337162134194296
2015-12-29T11:30:00.000+01:00,31262,0.3348471540883871,31121,0.3333369036653028,30979,0.33181594224631006
2015-12-30T20:00:00.000+01:00,31414,0.3344334199207938,31217,0.3323361580717966,31301,0.3332304220074096
2015-12-08T04:10:00.000+01:00,21154,0.3350014252684256,20979,0.332230069996516,21013,0.3327685047350584
2015-12-01T02:00:00.000+01:00,24602,0.3369213913996165,24072,0.32966310599835663,24346,0.33341550260202685
2015-12-28T06:00:00.000+01:00,20813,0.3302183156692264,21511,0.34129275877387827,20704,0.32848892555689535
2015-12-05T17:20:00.000+01:00,27279,0.3293491252852331,27856,0.33631545269054774,27692,0.3343354220242192
2015-12-19T06:30:00.000+01:00,22782,0.3321669145306622,22796,0.3323710378211297,23008,0.3354620476482081
2015-12-28T03:10:00.000+01:00,19766,0.33507942158707554,19361,0.3282137347641086,19862,0.33670684364881587
2015-12-21T18:00:00.000+01:00,32649,0.3305089893100097,33636,0.3405004859086492,32499,0.3289905247813411
2015-12-25T07:40:00.000+01:00,18840,0.33593067417934136,18394,0.3279781752046075,18849,0.3360911506160512
2015-12-31T18:40:00.000+01:00,29628,0.33551514053405207,29276,0.3315290014268566,29402,0.33295585803909133
2015-12-09T01:00:00.000+01:00,23518,0.33864673780004895,22558,0.32482324650452865,23371,0.3365300156954224
2015-12-03T02:20:00.000+01:00,24211,0.33448461655361067,23864,0.3296906732243759,24308,0.33582471022201343
2015-12-19T14:40:00.000+01:00,28585,0.33265448620970556,28684,0.3338065867566624,28661,0.333538927033632
2015-12-27T08:10:00.000+01:00,20534,0.331316456104684,20771,0.33514045533020315,20672,0.3335430885651129
2015-12-06T21:30:00.000+01:00,29875,0.33348589033756026,29828,0.3329612430791213,29881,0.33355286658331845
2015-12-02T12:00:00.000+01:00,34100,0.3333756977915082,33752,0.3299735059196183,34435,0.33665079628887346
2015-12-29T14:00:00.000+01:00,30251,0.33505748399530383,29719,0.32916509757880513,30316,0.33577741842589104
2015-12-20T11:30:00.000+01:00,27067,0.3339955577492596,27075,0.33409427443237905,26898,0.3319101678183613
2015-12-27T03:20:00.000+01:00,19515,0.3342983417842949,19279,0.3302555844867754,19582,0.3354460737289297
2015-12-12T11:30:00.000+01:00,30458,0.3321555541015071,30502,0.3326353900848437,30738,0.3352090558136491
2015-12-09T10:10:00.000+01:00,33906,0.3334054436752675,33951,0.33384793895531784,33839,0.33274661736941474
2015-12-08T05:10:00.000+01:00,20957,0.33503325233405806,20599,0.3293100140682952,20996,0.33565673359764675
2015-12-20T23:10:00.000+01:00,27932,0.33730225818137904,26896,0.32479169182465883,27982,0.33790604999396207
2015-12-06T10:50:00.000+01:00,26614,0.3352311374228492,26035,0.3279380274593778,26741,0.336830835117773
2015-12-08T15:40:00.000+01:00,26007,0.3327277612169441,26210,0.33532489796962756,25946,0.33194734081342836
2015-12-01T13:20:00.000+01:00,34177,0.33386735959830804,33832,0.3304971328650835,34358,0.3356355075366085
2015-12-21T09:00:00.000+01:00,33012,0.3344884187488601,33285,0.33725454434920055,32397,0.3282570369019393
2015-12-26T09:10:00.000+01:00,23223,0.33326158085069746,23276,0.33402215716663797,23185,0.3327162619826646
2015-12-12T23:10:00.000+01:00,28372,0.3342995169082126,27865,0.32832567456109346,28633,0.337374808530694
2015-12-20T12:50:00.000+01:00,26779,0.33431960049937576,26741,0.33384519350811487,26580,0.3318352059925094
2015-12-18T00:20:00.000+01:00,27010,0.3356113320079523,26385,0.3278454274353877,27085,0.33654324055666
2015-12-15T00:00:00.000+01:00,28306,0.33789332951344125,27251,0.32529962278565633,28215,0.3368070477009025
2015-12-16T19:30:00.000+01:00,35413,0.33419840700615305,35272,0.332867766411234,35279,0.33293382658261295
2015-12-25T06:00:00.000+01:00,18037,0.3320080254753622,18252,0.33596554199569273,18038,0.3320264325289451
2015-12-29T21:00:00.000+01:00,31588,0.3331997215248623,31482,0.33208160165397355,31732,0.33471867682116413
2015-12-30T18:40:00.000+01:00,31234,0.33321242638900744,31030,0.3310361013911411,31472,0.3357514722198515
2015-12-16T13:30:00.000+01:00,33477,0.3350816259120982,33146,0.3317685447466143,33284,0.3331498293412874
2015-12-17T10:50:00.000+01:00,34055,0.33319309643080774,34078,0.33341812773951157,34075,0.33338877582968063
2015-12-12T00:20:00.000+01:00,27781,0.33459393705813634,27510,0.331330017222898,27738,0.33407604571896565
2015-12-05T13:00:00.000+01:00,29733,0.3330794134450581,29906,0.3350174196511589,29628,0.331903166903783
2015-12-26T10:50:00.000+01:00,26783,0.3385239581885056,25716,0.32503760253801334,26618,0.33643843927348105
2015-12-01T11:20:00.000+01:00,34863,0.33473835813730196,34669,0.3328756601056169,34618,0.3323859817570811
2015-12-23T02:10:00.000+01:00,23118,0.33414274564218194,22868,0.3305292978348221,23200,0.33532795652299596
2015-12-13T01:30:00.000+01:00,23429,0.33393195650004986,23180,0.3303829762973732,23552,0.3356850672025769
2015-12-17T06:20:00.000+01:00,25475,0.32979053931595165,26009,0.33670351862879633,25762,0.333505942055252
2015-12-19T03:10:00.000+01:00,22823,0.3342804833394361,22520,0.3298425485170267,22932,0.3358769681435372
2015-12-02T07:10:00.000+01:00,29980,0.3288650972993133,31451,0.34500120664311884,29731,0.32613369605756787
2015-12-13T09:30:00.000+01:00,24512,0.3342515068044836,24277,0.3310469904819047,24545,0.3347015027136117
2015-12-30T22:20:00.000+01:00,29737,0.3372689123284564,28752,0.32609731201088804,29681,0.33663377566065555
2015-12-03T05:20:00.000+01:00,23785,0.33128586550782774,23977,0.333960109198284,24034,0.33475402529388826
2015-12-14T10:10:00.000+01:00,34884,0.33212102747681704,35217,0.335291429441895,34933,0.33258754308128796
2015-12-07T20:00:00.000+01:00,30465,0.33165320385812885,30733,0.3345707505062161,30660,0.33377604563565505
2015-12-23T22:00:00.000+01:00,31764,0.3389208395130227,30351,0.3238441757983803,31606,0.33723498468859703
2015-12-17T17:10:00.000+01:00,32263,0.3323957882590509,32906,0.3390204199377717,31893,0.32858379180317737
2015-12-17T23:30:00.000+01:00,29162,0.33588261039828615,28884,0.3326806569763424,28776,0.33143673262537143
2015-12-27T13:40:00.000+01:00,25830,0.33461149830297693,25510,0.33046609840143015,25854,0.3349224032955929
2015-12-30T03:20:00.000+01:00,20160,0.33379141348080205,20047,0.33192045962547806,20190,0.3342881268937199
2015-12-30T07:30:00.000+01:00,25087,0.3357153371605979,24794,0.33179439827639273,24846,0.33249026456300934
2015-12-29T18:10:00.000+01:00,30413,0.33020281421002345,31174,0.3384652132372101,30517,0.3313319725527664
2015-12-09T00:20:00.000+01:00,24970,0.3363370644253175,24486,0.3298177556875581,24785,0.33384517988712437
2015-12-19T00:40:00.000+01:00,26706,0.3331046611702194,26821,0.3345390592842977,26646,0.3323562795454829
2015-12-02T01:20:00.000+01:00,25685,0.3377738618132085,24911,0.32759527629467927,25446,0.3346308618921123
2015-12-15T10:00:00.000+01:00,34878,0.3344103857253804,34888,0.33450626576028075,34531,0.33108334851433885
2015-12-25T01:10:00.000+01:00,21858,0.3358429107000184,21330,0.32773031774322414,21896,0.33642677155675743
2015-12-24T03:50:00.000+01:00,20882,0.33299845317259086,20828,0.33213733275925306,20999,0.3348642140681561
2015-12-30T12:50:00.000+01:00,30051,0.3323857980311912,30089,0.33280610551930095,30270,0.3348080964495078
2015-12-10T14:20:00.000+01:00,32539,0.3344090110274092,32172,0.3306372876478629,32592,0.3349537013247279
2015-12-18T22:50:00.000+01:00,30290,0.33062632348767657,30953,0.3378632086798961,30371,0.3315104678324274
