Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-09-11T09:00:00.000+02:00,22697,0.32845648461694305,23620,0.3418135509826054,22785,0.3297299644004515
2016-09-02T01:20:00.000+02:00,27028,0.33462090823552715,26633,0.32973059971277174,27111,0.3356484920517011
2016-09-01T17:30:00.000+02:00,35574,0.3331897197662221,35527,0.33274951296268546,35667,0.33406076727109246
2016-09-05T10:20:00.000+02:00,35729,0.33511855631424925,35782,0.33561566744203497,35105,0.3292657762437158
2016-09-05T02:00:00.000+02:00,25389,0.3352568334873894,24856,0.3282186715964611,25485,0.3365244949161495
2016-09-24T14:00:00.000+02:00,28148,0.3358829636170543,27535,0.32856818968294693,28120,0.3355488466999988
2016-09-22T19:10:00.000+02:00,30598,0.329588418410763,31123,0.3352434912804162,31116,0.33516809030882083
2016-09-05T19:50:00.000+02:00,36861,0.33253944626376897,37005,0.33383853419578335,36981,0.3336220195404476
2016-09-15T06:10:00.000+02:00,24186,0.32761703511053314,25178,0.3410543996532293,24460,0.33132856523623755
2016-09-12T22:10:00.000+02:00,32992,0.33693842744365127,32190,0.328747817028708,32735,0.33431375552764075
2016-09-08T12:20:00.000+02:00,35665,0.3348857735753387,35359,0.33201250715969166,35475,0.3331017192649696
2016-09-30T22:20:00.000+02:00,29009,0.33416272131411917,28683,0.33040743684556106,29119,0.33542984184031976
2016-09-06T07:50:00.000+02:00,31088,0.3403658977194346,30077,0.32929699902558657,30172,0.33033710325497884
2016-09-10T06:10:00.000+02:00,23840,0.3317885126577874,23958,0.3334307544570164,24055,0.33478073288519616
2016-09-10T07:20:00.000+02:00,24379,0.3302000514688952,24593,0.3330985629342688,24859,0.33670138559683604
2016-09-19T13:30:00.000+02:00,31762,0.3324158285277711,31813,0.3329495860762541,31974,0.33463458539597485
2016-09-23T06:10:00.000+02:00,24517,0.3281534425527358,25535,0.3417790984045401,24660,0.33006745904272405
2016-09-30T19:40:00.000+02:00,30297,0.33414580346310796,30118,0.3321716113378185,30255,0.33368258519907357
2016-09-19T20:40:00.000+02:00,32514,0.33417268774987924,31958,0.32845822584457895,32825,0.3373690864055418
2016-09-23T04:10:00.000+02:00,23104,0.33362695123536124,22972,0.33172084157629494,23175,0.3346522071883439
2016-09-28T19:40:00.000+02:00,31055,0.33427698004348666,30859,0.3321672299842845,30988,0.3335557899722288
2016-09-04T06:20:00.000+02:00,22702,0.3333186509859196,22694,0.33320119220661,22713,0.3334801568074704
2016-09-14T08:00:00.000+02:00,29465,0.33190650520980003,30410,0.3425513939735286,28900,0.32554210081667134
2016-09-20T02:40:00.000+02:00,23140,0.33319414246425433,23035,0.3316822416449481,23274,0.3351236158907976
2016-09-05T12:50:00.000+02:00,38748,0.3338359079513048,38491,0.3316217077772704,38830,0.33454238427142474
2016-09-27T17:10:00.000+02:00,31353,0.3323897970866993,31358,0.3324428047410046,31615,0.33516739817229607
2016-09-11T06:50:00.000+02:00,22152,0.3321737044145873,22079,0.3310790547024952,22457,0.33674724088291746
2016-09-01T04:40:00.000+02:00,24433,0.3341082197213144,24283,0.3320570498707763,24413,0.3338347304079093
2016-09-30T01:40:00.000+02:00,24017,0.3317677611857828,24219,0.33455816330759347,24155,0.33367407550662376
2016-09-10T12:00:00.000+02:00,30619,0.33402059606405726,30681,0.33469694986254744,30368,0.3312824540733953
2016-09-25T16:40:00.000+02:00,23516,0.33330026220678904,23488,0.3329034086882574,23551,0.3337963291049536
2016-09-07T03:30:00.000+02:00,26925,0.3349547173566879,26508,0.3297671178343949,26951,0.3352781648089172
2016-09-19T19:10:00.000+02:00,29729,0.3314750186760623,30007,0.3345746875243904,29951,0.3339502937995473
2016-09-11T23:30:00.000+02:00,27940,0.33313858517449835,28185,0.33605980755702347,27744,0.33080160726847824
2016-09-12T13:50:00.000+02:00,36082,0.33334257180602905,36075,0.33327790249715916,36086,0.3333795256968118
2016-09-30T00:20:00.000+02:00,25677,0.333203566006151,25541,0.33143873035647087,25843,0.33535770363737816
2016-09-15T10:00:00.000+02:00,30738,0.3331996401123023,30835,0.33425111922905987,30678,0.33254924065863783
2016-09-10T04:20:00.000+02:00,24197,0.333931356177806,23855,0.3292115758821987,24409,0.3368570679399953
2016-09-01T05:50:00.000+02:00,25111,0.33715996670157633,24504,0.3290099089664062,24863,0.33383012433201753
2016-09-07T03:50:00.000+02:00,26756,0.33396158118751323,26508,0.33086610831658697,26853,0.33517231049589974
2016-09-10T17:20:00.000+02:00,29434,0.33428354022100826,29352,0.3333522617573906,29265,0.3323641980216011
2016-09-25T11:30:00.000+02:00,24492,0.3338831708813305,24495,0.3339240678890328,24368,0.3321927612296367
2016-09-24T02:40:00.000+02:00,22867,0.3341028300921935,22769,0.33267098169279546,22807,0.33322618821501104
2016-09-11T01:40:00.000+02:00,24580,0.3343535332925253,24480,0.33299326668026935,24455,0.33265320002720533
2016-09-17T00:40:00.000+02:00,25183,0.3336380498145204,25120,0.332803391626921,25177,0.33355855855855854
2016-09-05T06:50:00.000+02:00,27792,0.33923710711016175,26606,0.32476045163259076,27527,0.3360024412572475
2016-09-29T08:10:00.000+02:00,29388,0.3307262066869985,30011,0.3377373141718903,29460,0.3315364791411112
2016-09-07T03:10:00.000+02:00,27082,0.3362469270691068,26508,0.32912021057336543,26952,0.33463286235752776
2016-09-10T02:40:00.000+02:00,24954,0.3323610500659288,25132,0.33473182296453163,24995,0.33290712696953956
2016-09-06T19:30:00.000+02:00,37758,0.3337635245032176,37673,0.33301216321335125,37697,0.33322431228343113
2016-09-23T01:20:00.000+02:00,24749,0.3351434065487636,24494,0.33169027435473825,24603,0.33316631909649813
2016-09-09T13:00:00.000+02:00,36088,0.33280460363716846,36342,0.33514699915157325,36006,0.33204839721125823
2016-09-04T01:10:00.000+02:00,26104,0.3357125403500649,25689,0.3303754002855048,25964,0.3339120593644302
2016-09-10T22:40:00.000+02:00,28833,0.3315319251687383,29197,0.33571732456392506,28939,0.33275075026733664
2016-09-14T16:40:00.000+02:00,30379,0.33236690663224,30505,0.33374543226625236,30518,0.33388766110150764
2016-09-27T09:00:00.000+02:00,30618,0.3328296718228561,30958,0.33652560520909197,30417,0.3306447229680519
2016-09-15T01:30:00.000+02:00,24334,0.3324998291999727,24469,0.3343444694951151,24382,0.33315570130491223
2016-09-26T11:50:00.000+02:00,31849,0.33429899969560517,31421,0.32980655183634056,32001,0.3358944484680543
2016-09-14T14:50:00.000+02:00,30695,0.3326325599540524,31075,0.3367505066158064,30509,0.3306169334301412
2016-09-23T07:00:00.000+02:00,27284,0.3290797250030153,28492,0.34364974068266796,27134,0.32727053431431674
2016-09-11T11:30:00.000+02:00,26395,0.3342069943528578,26168,0.3313327762161615,26415,0.3344602294309808
2016-09-19T00:30:00.000+02:00,23641,0.3348204169499207,23482,0.3325685474733741,23485,0.3326110355767052
2016-09-29T13:50:00.000+02:00,32019,0.33293820382443773,32250,0.3353401753127242,31902,0.3317216208628381
2016-09-24T03:10:00.000+02:00,22508,0.3336396786338976,22277,0.3302155287421067,22677,0.3361447926239957
2016-09-02T22:00:00.000+02:00,33737,0.3388609883487344,32186,0.3232824427480916,33637,0.33785656890317395
2016-09-06T21:50:00.000+02:00,37874,0.33178278275647594,38649,0.3385719166381961,37630,0.32964530060532793
2016-09-30T20:20:00.000+02:00,31972,0.3328960246558797,31827,0.33138626850752795,32243,0.3357177068365923
2016-09-08T18:10:00.000+02:00,34982,0.33379770992366414,34859,0.3326240458015267,34959,0.33357824427480914
2016-09-20T20:10:00.000+02:00,31806,0.3330889745308311,32297,0.3382309819034853,31385,0.32868004356568364
2016-09-11T17:10:00.000+02:00,26948,0.33492418593089734,26741,0.3323514789957743,26771,0.3327243350733284
2016-09-13T23:10:00.000+02:00,28711,0.3374826621529492,27693,0.32551660906975105,28670,0.33700072877729975
2016-09-14T13:00:00.000+02:00,32522,0.33412784843939425,32340,0.3322579982328888,32472,0.33361415332771693
2016-09-17T11:30:00.000+02:00,27799,0.33374152109970584,27564,0.33092022330271925,27932,0.3353382555975749
2016-09-09T10:10:00.000+02:00,33767,0.3316766037698783,34271,0.33662714744565697,33769,0.33169624878446474
2016-09-06T04:50:00.000+02:00,25686,0.3345358877847384,25558,0.3328688086896498,25537,0.3325953035256118
2016-09-25T18:50:00.000+02:00,23584,0.3350428321802503,23193,0.3294881447912375,23614,0.33546902302851217
2016-09-15T01:40:00.000+02:00,24149,0.3322007318348144,24469,0.33660274575618343,24076,0.3311965224090021
2016-09-29T18:40:00.000+02:00,30416,0.3336294931279959,30442,0.33391468404137464,30309,0.3324558228306295
2016-09-04T05:20:00.000+02:00,22584,0.3326214707571763,22588,0.33268038352209967,22725,0.33469814572072404
2016-09-18T18:10:00.000+02:00,23572,0.3340844990574996,23397,0.3316042348739317,23588,0.3343112660685687
2016-09-06T06:20:00.000+02:00,27458,0.33357225293081455,27520,0.33432545708558586,27337,0.3321022899835996
2016-09-26T19:50:00.000+02:00,31213,0.3358981533296027,30663,0.32997933795359646,31048,0.3341225087168008
2016-09-02T04:00:00.000+02:00,25101,0.33484965715962756,24908,0.33227501934313386,24953,0.3328753234972386
2016-09-19T02:40:00.000+02:00,21423,0.33395688163494364,21192,0.3303558901931441,21534,0.33568722817191227
2016-09-17T16:50:00.000+02:00,25449,0.33143192029693297,25686,0.33451846063684315,25650,0.3340496190662239
2016-09-18T16:00:00.000+02:00,23951,0.3369583567810917,23594,0.3319358469330332,23535,0.33110579628587505
2016-09-20T12:30:00.000+02:00,32379,0.33370435642952107,32372,0.3336322130497068,32278,0.33266343052077213
2016-09-22T06:30:00.000+02:00,25325,0.3323752526445652,25469,0.33426516523610783,25400,0.333359582119327
2016-09-14T10:20:00.000+02:00,31392,0.33417430460192254,31519,0.33552624575522416,31028,0.33029944964285335
2016-09-03T20:30:00.000+02:00,30787,0.3333910877686935,30903,0.3346472467377768,30655,0.3319616654935297
2016-09-19T05:20:00.000+02:00,21490,0.3321227107642377,21852,0.33771733250907965,21363,0.33015995672668264
2016-09-30T20:00:00.000+02:00,31143,0.33187693816004005,31827,0.33916601839320537,30869,0.3289570434467545
2016-09-28T05:30:00.000+02:00,23604,0.3325303241621233,23598,0.33244579688094333,23781,0.33502387895693336
2016-09-07T04:10:00.000+02:00,26582,0.3359579389052488,26119,0.33010629020638754,26422,0.3339357708883637
2016-09-23T07:30:00.000+02:00,28970,0.3344493188640037,28492,0.32893096282613715,29158,0.33661971830985915
2016-09-01T16:20:00.000+02:00,35259,0.33220584909926887,35352,0.3330820833647396,35525,0.33471206753599153
2016-09-12T20:30:00.000+02:00,34588,0.3323979395710002,35047,0.33680902590912587,34421,0.3307930345198739
2016-09-23T19:00:00.000+02:00,30139,0.333805889975523,30110,0.3334846991327847,30040,0.33270941089169226
2016-09-23T17:40:00.000+02:00,30800,0.3353548991213266,30483,0.33190335681543504,30560,0.33274174406323836
2016-09-01T11:30:00.000+02:00,35211,0.3352470722650671,34831,0.33162905836427686,34988,0.333123869370656
2016-09-29T10:40:00.000+02:00,31193,0.3333760834482243,31223,0.33369670930990625,31151,0.33292720724186947
2016-09-04T08:20:00.000+02:00,22473,0.33427041499330656,22500,0.33467202141900937,22257,0.33105756358768407
2016-09-01T02:30:00.000+02:00,25347,0.33538424896792635,25044,0.3313750396951413,25185,0.33324071133693234
2016-09-16T00:00:00.000+02:00,26368,0.34080392917151353,25108,0.32451854724053253,25894,0.334677523587954
2016-09-23T09:10:00.000+02:00,30853,0.33270788176808685,31157,0.33598611066179246,30723,0.3313060075701207
2016-09-10T03:10:00.000+02:00,24628,0.3345150292707442,24338,0.33057604281270797,24657,0.3349089279165478
2016-09-11T21:50:00.000+02:00,30872,0.33469936468700534,30762,0.3335067976322123,30604,0.3317938376807823
2016-09-18T17:40:00.000+02:00,23357,0.33472341645170534,23188,0.3323015190599026,23235,0.3329750644883921
2016-09-08T16:20:00.000+02:00,35427,0.33400271523928043,35155,0.3314383225855112,35486,0.33455896217520836
2016-09-20T08:00:00.000+02:00,29700,0.33198081888601993,30405,0.33986117165755675,29358,0.3281580094564233
2016-09-08T17:30:00.000+02:00,35382,0.33377355998717056,35351,0.3334811237099787,35273,0.33274531630285076
2016-09-27T21:40:00.000+02:00,32707,0.3327128092447917,33018,0.33587646484375,32579,0.3314107259114583
2016-09-19T19:00:00.000+02:00,29811,0.33199692626373994,30007,0.3341797244774092,29975,0.33382334925885093
2016-09-10T13:20:00.000+02:00,31328,0.3336137585858048,31350,0.33384803791065437,31227,0.3325382035035408
2016-09-10T10:10:00.000+02:00,28822,0.33094119943507366,29365,0.33717605722749766,28904,0.3318827433374287
2016-09-27T09:50:00.000+02:00,31220,0.33405379956772024,30958,0.33125040124975924,31280,0.3346957991825205
2016-09-18T15:50:00.000+02:00,24140,0.3350265078968551,24097,0.33442973325561387,23817,0.330543758847531
2016-09-22T08:20:00.000+02:00,29841,0.3318395124880457,30133,0.3350866267820208,29952,0.3330738607299335
2016-09-01T05:40:00.000+02:00,24884,0.33539100196781413,24504,0.330269294012993,24806,0.33433970401919294
2016-09-24T10:10:00.000+02:00,27006,0.3313375702402277,27568,0.3382327681397688,26932,0.3304296616200034
2016-09-20T01:40:00.000+02:00,23886,0.3342382178439494,23666,0.33115974476659576,23912,0.3346020373894548
2016-09-14T10:00:00.000+02:00,31342,0.3332447289236691,31519,0.33512668658493794,31190,0.331628584491393
2016-09-09T16:00:00.000+02:00,34668,0.3337601447949861,34643,0.33351946163991875,34560,0.33272039356509514
2016-09-18T16:10:00.000+02:00,23777,0.3344633563089042,23594,0.33188915459276974,23719,0.3336474890983261
2016-09-14T19:20:00.000+02:00,29926,0.33204624636619845,30165,0.33469808934158846,30035,0.33325566429221315
2016-09-30T03:50:00.000+02:00,22779,0.3314128584522718,22964,0.33410443309618376,22990,0.3344827084515444
2016-09-29T23:10:00.000+02:00,27386,0.3356909084223042,26779,0.3282504504725365,27416,0.3360586411051593
2016-09-02T13:50:00.000+02:00,37102,0.3323450110626405,37254,0.33370656681924454,37281,0.333948422118115
2016-09-07T13:10:00.000+02:00,39344,0.33219909655085067,39802,0.33606619664795034,39289,0.331734706801199
2016-09-25T21:30:00.000+02:00,28314,0.33665061530230067,28132,0.3344866535877772,27659,0.32886273110992215
2016-09-15T04:00:00.000+02:00,22987,0.3345899682687549,22850,0.332595848738028,22865,0.3328141829932171
2016-09-24T01:40:00.000+02:00,23770,0.3342332461542788,23752,0.3339801456733879,23596,0.3317866081723333
2016-09-30T10:10:00.000+02:00,31121,0.3330942951942631,31226,0.33421813122123517,31083,0.33268757358450174
2016-09-10T07:00:00.000+02:00,24224,0.330590242238144,24593,0.33562606618901397,24458,0.33378369157284205
2016-09-03T00:10:00.000+02:00,29008,0.33575628501319504,28308,0.32765405805824344,29080,0.3365896569285615
2016-09-15T02:20:00.000+02:00,23593,0.3352421279981812,23449,0.3331959759008753,23334,0.3315618961009435
2016-09-22T05:40:00.000+02:00,23567,0.3360952652595551,23235,0.33136052481460354,23318,0.33254420992584144
2016-09-21T05:30:00.000+02:00,23370,0.33368553315437777,23501,0.33555599977154604,23165,0.3307584670740762
2016-09-22T11:30:00.000+02:00,31861,0.3343828384916512,31799,0.3337321452934941,31623,0.3318850162148547
2016-09-16T01:00:00.000+02:00,25230,0.33935921233153094,24089,0.3240120517579964,25027,0.33662873591047265
2016-09-25T03:00:00.000+02:00,20969,0.3357672415173496,20550,0.3290579814574627,20932,0.3351747770251877
2016-09-06T18:40:00.000+02:00,38781,0.33471716352212116,38642,0.33351746042705976,38439,0.33176537605081907
2016-09-03T02:20:00.000+02:00,25946,0.3360445538142728,25313,0.3278461339204766,25951,0.3361093122652506
2016-09-08T12:00:00.000+02:00,35412,0.3341038390051986,35359,0.3336037965487636,35220,0.3322923644460379
2016-09-26T06:20:00.000+02:00,23523,0.3266266766641673,24575,0.3412341359104668,23920,0.33213918742536586
2016-09-06T10:50:00.000+02:00,36693,0.3348115299334812,36370,0.3318642614035568,36530,0.33332420866296203
2016-09-01T10:40:00.000+02:00,34112,0.33262800698175576,34005,0.3315846440377171,34436,0.33578734898052714
2016-09-08T05:50:00.000+02:00,26046,0.3355102987208718,25761,0.3318390849016501,25824,0.33265061637747806
2016-09-24T02:50:00.000+02:00,22740,0.3323152464598343,22769,0.3327390433880372,22920,0.3349457101521285
2016-09-06T05:50:00.000+02:00,26444,0.33785613900600486,25893,0.33081640475277885,25933,0.3313274562412163
2016-09-25T23:30:00.000+02:00,24781,0.33358461103557824,24711,0.33264231965215985,24795,0.3337730693122619
2016-09-05T23:40:00.000+02:00,31924,0.3323201199200533,32130,0.3344645236508994,32010,0.3332153564290473
2016-09-08T00:30:00.000+02:00,29483,0.333937410096388,29004,0.3285120456682033,29802,0.3375505442354087
2016-09-11T21:20:00.000+02:00,30768,0.33304828810495435,30762,0.33298334109089334,30853,0.33396837080415226
2016-09-26T03:40:00.000+02:00,20949,0.33346598325427396,20894,0.3325904937760657,20979,0.3339435229696603
2016-09-29T09:50:00.000+02:00,30712,0.33316338153455627,30559,0.3315036394996908,30912,0.3353329789657529
2016-09-07T10:10:00.000+02:00,35715,0.3325480921432429,36130,0.3364122236913164,35553,0.3310396841654407
2016-09-28T07:30:00.000+02:00,29576,0.33359651695278486,29418,0.33181438787249884,29664,0.3345890951747163
2016-09-03T00:30:00.000+02:00,28611,0.3339597534783827,28308,0.33042300868428426,28753,0.3356172378373331
2016-09-15T16:20:00.000+02:00,29703,0.33233010360491394,29804,0.33346013560383986,29871,0.33420976079124615
2016-09-02T14:50:00.000+02:00,36069,0.3313642627468994,36658,0.33677537896187415,36123,0.33186035829122645
2016-09-29T18:50:00.000+02:00,30317,0.3338288407329105,30442,0.3352052501761804,30057,0.3309659090909091
2016-09-05T11:40:00.000+02:00,37193,0.33428304362675487,36883,0.33149682730851504,37186,0.3342201290647301
2016-09-19T08:50:00.000+02:00,29049,0.33423462812960236,28888,0.3323821796759941,28975,0.33338319219440354
2016-09-23T00:40:00.000+02:00,25643,0.3324000259252058,25780,0.33417590252122625,25722,0.33342407155356796
2016-09-27T19:50:00.000+02:00,31710,0.33542777354658543,31630,0.33458153507658456,31196,0.32999069137683
2016-09-01T03:20:00.000+02:00,24796,0.33430855725283465,24479,0.33003464966091867,24896,0.33565679308624663
2016-09-20T10:30:00.000+02:00,31580,0.3323790679072117,31872,0.3354523639119269,31560,0.3321685681808614
2016-09-11T12:00:00.000+02:00,26727,0.33278547682193416,27146,0.3380025649645761,26440,0.3292119582134897
2016-09-26T15:10:00.000+02:00,30861,0.33412368455242303,30615,0.33146030921138103,30888,0.33441600623619594
