Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-12-15T12:00:00.000+01:00,34061,0.3337056305048546,33969,0.3328042794580137,34039,0.33349009003713176
2021-12-18T17:50:00.000+01:00,29591,0.33564347451282867,29033,0.32931421700959596,29538,0.3350423084775754
2021-12-05T20:30:00.000+01:00,30846,0.33899310936006066,30083,0.3306078489554142,30064,0.33039904168452516
2021-12-13T18:20:00.000+01:00,34342,0.3345086885373646,34102,0.3321709654796228,34220,0.3333203459830125
2021-12-16T04:30:00.000+01:00,23858,0.333916499881034,23790,0.3329647720751865,23801,0.33311872804377946
2021-12-18T02:30:00.000+01:00,24269,0.3343344032842442,24146,0.33263993167008776,24174,0.33302566504566805
2021-12-13T09:40:00.000+01:00,33862,0.3337374215231168,33827,0.3333924681903748,33774,0.33287011028650837
2021-12-17T13:50:00.000+01:00,34084,0.33349967221455756,34165,0.3342922280603908,33952,0.3322080997250516
2021-12-03T11:50:00.000+01:00,34458,0.3349078609750408,34202,0.3324197185288858,34228,0.3326724204960734
2021-12-19T17:50:00.000+01:00,27705,0.33514788604608964,27290,0.33012762354079717,27670,0.33472449041311314
2021-12-31T14:00:00.000+01:00,25582,0.3372709294660514,25002,0.3296242584047462,25266,0.3331048121292024
2021-12-25T19:40:00.000+01:00,24292,0.3322073766120099,24513,0.33522968149556226,24318,0.33256294189242785
2021-12-02T16:10:00.000+01:00,33813,0.3341965071113,33754,0.33361337062771185,33610,0.33219012226098815
2021-12-08T14:10:00.000+01:00,30179,0.33534457852745736,29700,0.33002200146676447,30115,0.33463342000577817
2021-12-26T19:30:00.000+01:00,26845,0.33721485277861524,26103,0.32789418148929755,26660,0.3348909657320872
2021-12-23T09:30:00.000+01:00,31427,0.3323006323090913,31557,0.3336752172901643,31590,0.3340241504007444
2021-12-27T09:10:00.000+01:00,27442,0.3324127237929113,28040,0.3396564672820215,27072,0.3279308089250672
2021-12-01T21:50:00.000+01:00,34624,0.33229044703353233,35241,0.3382118658707461,34333,0.3294976870957216
2021-12-02T19:20:00.000+01:00,36203,0.33141701071981106,36489,0.3340351712331902,36545,0.33454781804699874
2021-12-31T06:50:00.000+01:00,21304,0.3379227206395533,20499,0.3251538607956348,21241,0.3369234185648119
2021-12-15T07:30:00.000+01:00,32303,0.3357900207900208,32081,0.3334823284823285,31816,0.3307276507276507
2021-12-27T02:10:00.000+01:00,19813,0.33742059639980243,19197,0.3269299545291984,19709,0.33564944907099914
2021-12-04T08:10:00.000+01:00,26296,0.3308671800291912,26917,0.3386808596305803,26263,0.3304519603402285
2021-12-02T17:10:00.000+01:00,33852,0.3314631495461622,34531,0.3381116039518648,33746,0.33042524650197297
2021-12-18T12:40:00.000+01:00,30433,0.3336659064994299,30185,0.3309468467678274,30590,0.3353872467327427
2021-12-17T09:00:00.000+01:00,34009,0.3314781964560713,34554,0.33679019084192674,34035,0.33173161270200197
2021-12-05T02:30:00.000+01:00,22559,0.3348026120510537,22406,0.33253190857821313,22415,0.33266547937073315
2021-12-22T23:00:00.000+01:00,29011,0.33817872380108643,27952,0.3258340521763458,28823,0.3359872240225678
2021-12-20T15:10:00.000+01:00,33609,0.3345344149703877,33394,0.3323943661971831,33462,0.3330712188324292
2021-12-14T20:10:00.000+01:00,35898,0.33408716531256105,35612,0.33142548696615204,35941,0.3344873477212869
2021-12-20T22:10:00.000+01:00,32875,0.3377649464199484,31847,0.32720304938817024,32609,0.33503200419188134
2021-12-05T14:10:00.000+01:00,28540,0.33379336155879397,28150,0.32923206474702343,28812,0.3369745736941826
2021-12-31T06:10:00.000+01:00,20385,0.33276199804113615,20499,0.33462291870714983,20376,0.332615083251714
2021-12-11T21:10:00.000+01:00,31143,0.3345615882087532,30966,0.3326601207485551,30977,0.3327782910426917
2021-12-26T01:10:00.000+01:00,19994,0.3361522554178786,19525,0.3282671194875502,19960,0.3355806250945712
2021-12-25T12:50:00.000+01:00,24015,0.33511016842722186,23754,0.3314681216248273,23894,0.33342170994795084
2021-12-19T08:50:00.000+01:00,23662,0.3377101589929495,22787,0.3252219336054577,23617,0.33706790740159276
2021-12-26T10:00:00.000+01:00,22966,0.33502064156613326,22957,0.3348893524529183,22628,0.3300900059809485
2021-12-21T02:00:00.000+01:00,24543,0.33826752119082076,23766,0.3275584039694025,24246,0.33417407483977674
2021-12-16T19:40:00.000+01:00,35790,0.33348241739811035,35690,0.33255064199325396,35842,0.3339669406086357
2021-12-26T14:50:00.000+01:00,25749,0.3349419844945106,25639,0.33351110879858475,25488,0.3315469067069046
2021-12-03T14:00:00.000+01:00,33782,0.33655120196857846,33096,0.3297169670342808,33499,0.33373183099714077
2021-12-22T20:00:00.000+01:00,34248,0.33458709053429597,34118,0.33331705077228185,33993,0.3320958586934222
2021-12-28T17:40:00.000+01:00,27419,0.3330903701544031,27457,0.33355200019437053,27441,0.33335762965122634
2021-12-28T04:10:00.000+01:00,19996,0.33248532615021364,20100,0.33421459570010476,20045,0.3333000781496816
2021-12-07T04:40:00.000+01:00,21758,0.3349497375267476,21567,0.33200942132729877,21634,0.3330408411459536
2021-12-03T04:20:00.000+01:00,24435,0.33114691891745385,24582,0.33313908577159196,24772,0.3357139953109542
2021-12-25T10:30:00.000+01:00,21790,0.33473124721569353,21523,0.3306296757147027,21784,0.33463907706960383
2021-12-09T20:00:00.000+01:00,35955,0.3334353438682395,35924,0.33314785963350396,35953,0.33341679649825656
2021-12-02T20:50:00.000+01:00,36518,0.3312710911136108,36946,0.3351536703073406,36772,0.3335752385790486
2021-12-03T02:30:00.000+01:00,25064,0.33301003122301204,25088,0.3333289045373015,25113,0.33366106423968644
2021-12-09T03:50:00.000+01:00,22251,0.3333882712534836,22167,0.3321296934464056,22324,0.3344820353001109
2021-12-31T15:20:00.000+01:00,24050,0.3319118397990588,24072,0.33221545977725336,24337,0.3358727004236879
2021-12-16T06:10:00.000+01:00,26205,0.3279232155370908,27393,0.3427895685253779,26314,0.3292872159375313
2021-12-11T01:50:00.000+01:00,24740,0.3292038695426541,25195,0.3352583465289883,25216,0.3355377839283576
2021-12-16T06:00:00.000+01:00,25693,0.32696198826688383,27393,0.34859571652180554,25495,0.3244422952113106
2021-12-23T20:00:00.000+01:00,32136,0.3342069137651317,32099,0.3338221223844586,31921,0.33197096385040975
2021-12-04T02:50:00.000+01:00,24164,0.3314905000342959,24226,0.3323410384800055,24505,0.3361684614856986
2021-12-24T02:00:00.000+01:00,22132,0.3383063283399572,21257,0.3249312136961174,22031,0.3367624579639254
2021-12-23T12:30:00.000+01:00,31923,0.32908952208156367,32611,0.33618201311286133,32470,0.33472846480557505
2021-12-13T12:20:00.000+01:00,33632,0.33348868109748236,33626,0.33342918620908485,33591,0.33308213269343273
2021-12-16T05:10:00.000+01:00,24118,0.3293099210792212,24679,0.3369698790245501,24441,0.33372019989622875
2021-12-07T05:30:00.000+01:00,21938,0.33166528082243557,22351,0.337909139012775,21856,0.33042558016478946
2021-12-17T06:30:00.000+01:00,27211,0.3312234489306538,27579,0.33570289581634266,27363,0.33307365525300353
2021-12-16T20:50:00.000+01:00,35905,0.3331694009353426,36060,0.3346076757479029,35803,0.3322229233167545
2021-12-03T06:50:00.000+01:00,29421,0.34076141720427616,28085,0.3252875293899628,28833,0.33395105340576103
2021-12-14T11:10:00.000+01:00,34326,0.33298088022738076,34384,0.3335435117910115,34377,0.33347560798160775
2021-12-29T07:50:00.000+01:00,25589,0.3385997644661453,24471,0.32380612123377395,25513,0.33759411430008074
2021-12-23T18:20:00.000+01:00,32098,0.33503120890132143,32005,0.3340604972548692,31703,0.3309082938438094
2021-12-30T22:50:00.000+01:00,26326,0.329334350801256,27146,0.3395924290378673,26465,0.3310732201608767
2021-12-09T05:10:00.000+01:00,22537,0.33127544795754876,22665,0.3331569431582661,22829,0.33556760888418513
2021-12-17T09:40:00.000+01:00,34681,0.33350963572719927,34554,0.3322883409624187,34753,0.33420202331038196
2021-12-11T18:30:00.000+01:00,29865,0.3318738956983631,30047,0.3338963651112914,30077,0.3342297391903455
2021-12-20T01:40:00.000+01:00,23099,0.33094071463365715,23372,0.33485200149001404,23327,0.3342072838763288
2021-12-17T21:10:00.000+01:00,34305,0.336102756032802,33350,0.3267461569361302,34412,0.33715108703106783
2021-12-12T23:50:00.000+01:00,25989,0.3313993522225906,26922,0.3432965239346102,25511,0.3253041238427992
2021-12-31T19:40:00.000+01:00,27894,0.3357567587086834,27223,0.32768001155540577,27961,0.33656322973591085
2021-12-24T21:10:00.000+01:00,26336,0.33676888059128923,25359,0.32427559397457867,26507,0.3389555254341321
2021-12-07T08:00:00.000+01:00,27575,0.33186106965772877,28204,0.3394309921532759,27313,0.32870793818899535
2021-12-28T10:40:00.000+01:00,28665,0.33387299664554604,28551,0.3325451919493105,28640,0.3335818114051435
2021-12-18T22:10:00.000+01:00,30033,0.33443575866907194,29624,0.3298812944032427,30145,0.33568294692768536
2021-12-11T06:30:00.000+01:00,23697,0.33477904611211573,23518,0.332250226039783,23569,0.3329707278481013
2021-12-22T21:20:00.000+01:00,33567,0.33529112103323244,33111,0.3307362680171406,33435,0.33397261094962694
2021-12-27T18:10:00.000+01:00,28573,0.3315310088762546,28982,0.33627661426002203,28630,0.3321923768637234
2021-12-05T23:30:00.000+01:00,26546,0.33063471502590674,26600,0.3313072937425269,27142,0.3380579912315664
2021-12-29T05:00:00.000+01:00,20078,0.331659453566355,20389,0.33679672271961414,20071,0.33154382371403085
2021-12-30T04:40:00.000+01:00,19793,0.33152993199557806,19948,0.3341261599276406,19961,0.3343439080767813
2021-12-30T00:00:00.000+01:00,23939,0.3367942711630721,23411,0.32936591679680355,23729,0.33383981204012436
2021-12-30T22:20:00.000+01:00,27544,0.33404482390608325,27146,0.3292180071795867,27766,0.3367371689143301
2021-12-03T21:50:00.000+01:00,33630,0.3340286054827175,33681,0.3345351609058403,33369,0.3314362336114422
2021-12-04T14:30:00.000+01:00,29993,0.3329152421968654,29897,0.33184966478710654,30202,0.33523509301602805
2021-12-20T12:00:00.000+01:00,34380,0.3319558164684072,34578,0.3338676038930944,34610,0.3341765796384984
2021-12-10T23:30:00.000+01:00,28528,0.3333294385698429,28329,0.33100426476602207,28728,0.33566629666413506
2021-12-30T03:10:00.000+01:00,20117,0.33376470393044977,20003,0.33187330977386226,20153,0.334361986295688
2021-12-24T03:50:00.000+01:00,20719,0.3350095398247259,20661,0.33407172654658346,20466,0.3309187336286906
2021-12-18T11:30:00.000+01:00,30661,0.33457366709587305,30216,0.32971781497566616,30765,0.33570851792846074
2021-12-13T20:10:00.000+01:00,35396,0.3341483446459421,35249,0.33276062268122986,35284,0.333091032672828
2021-12-04T03:40:00.000+01:00,23682,0.3341234233471599,23477,0.33123112954654477,23719,0.33464544710629535
2021-12-17T05:50:00.000+01:00,25404,0.33809789986424976,24826,0.33040538742047965,24908,0.3314967127152706
2021-12-05T14:40:00.000+01:00,28204,0.3339885844208133,28150,0.33334912251616416,28092,0.33266229306302253
2021-12-26T18:50:00.000+01:00,26638,0.340787554691298,25284,0.32346544533428856,26244,0.33574699997441343
2021-12-09T04:00:00.000+01:00,22241,0.334717895465559,22095,0.33252065556007043,22111,0.33276144897437054
2021-12-01T11:40:00.000+01:00,34749,0.33483652762119503,34488,0.3323215679472726,34542,0.3328419044315324
2021-12-15T00:30:00.000+01:00,27204,0.33196661297408114,27315,0.33332113047298284,27429,0.334712256552936
2021-12-13T04:50:00.000+01:00,21996,0.33248684926537275,22028,0.3329705544470645,22132,0.3345425962875627
2021-12-03T09:10:00.000+01:00,34922,0.3327394166912809,35173,0.3351309633836098,34858,0.3321296199251093
2021-12-25T12:30:00.000+01:00,23806,0.33367439904688484,23754,0.3329455462891583,23785,0.3333800546639568
2021-12-25T12:00:00.000+01:00,23524,0.332447710570944,23754,0.3356981345392877,23482,0.3318541548897682
2021-12-25T05:20:00.000+01:00,17447,0.33295801526717556,17476,0.3335114503816794,17477,0.33353053435114505
2021-12-16T03:40:00.000+01:00,23955,0.3345343332355775,23802,0.33239767061879427,23850,0.3330679961456282
2021-12-05T20:40:00.000+01:00,30863,0.3378285188874416,30083,0.3292905852862944,30411,0.332880895826264
2021-12-03T02:00:00.000+01:00,25510,0.33483842175727824,25088,0.3292993463365973,25588,0.33586223190612446
2021-12-27T04:50:00.000+01:00,18946,0.33472906839101785,18724,0.33080687620360066,18931,0.33446405540538154
2021-12-06T03:10:00.000+01:00,21778,0.3350049224710805,21564,0.3317130199360079,21666,0.33328205759291163
2021-12-20T04:20:00.000+01:00,22044,0.33319729741985216,22119,0.33433093003219516,21996,0.3324717725479527
2021-12-30T02:10:00.000+01:00,20982,0.33798324742268043,20361,0.32798002577319585,20737,0.3340367268041237
2021-12-23T19:30:00.000+01:00,32229,0.3348467532467532,32061,0.3331012987012987,31960,0.33205194805194804
2021-12-31T04:50:00.000+01:00,19548,0.3343024250094059,19317,0.3303519512945925,19609,0.3353456236960016
2021-12-21T09:50:00.000+01:00,33958,0.3331142523616602,33695,0.33053432868031507,34288,0.33635141895802473
2021-12-16T23:00:00.000+01:00,30391,0.3382753976469541,28840,0.3210115648757249,30610,0.34071303747732107
2021-12-20T00:20:00.000+01:00,25153,0.3342946758459371,24788,0.3294436617846416,25301,0.33626166236942134
2021-12-06T18:50:00.000+01:00,30005,0.3352439051641304,29385,0.32831668566065564,30112,0.336439409175214
2021-12-07T19:00:00.000+01:00,31629,0.33095806127574084,32038,0.3352377364808304,31901,0.33380420224342877
2021-12-24T10:40:00.000+01:00,27742,0.33075015499070054,27955,0.3332896180075349,28179,0.33596022700176453
2021-12-05T03:10:00.000+01:00,21990,0.33498362403838833,21823,0.33243963744382665,21832,0.3325767385177851
2021-12-06T16:00:00.000+01:00,26969,0.3338821898135539,26930,0.3333993611805779,26875,0.3327184490058682
2021-12-14T19:40:00.000+01:00,35532,0.33345846315552385,35336,0.3316190547693232,35688,0.33492248207515296
2021-12-10T21:30:00.000+01:00,33750,0.33311947885308196,33909,0.33468884173123425,33656,0.3321916794156838
2021-12-29T22:30:00.000+01:00,27027,0.33216985190192344,27088,0.33291956000737416,27250,0.3349105880907024
2021-12-24T23:50:00.000+01:00,21758,0.3332567507543384,21921,0.33575334282957314,21610,0.33098990641608844
2021-12-09T19:50:00.000+01:00,35791,0.3330293753663779,35797,0.33308520438071665,35883,0.33388542025290546
2021-12-13T22:00:00.000+01:00,33015,0.3382684426229508,31783,0.3256454918032787,32802,0.33608606557377046
2021-12-07T19:30:00.000+01:00,31527,0.32989075841285787,32038,0.3352377364808304,32003,0.33487150510631175
2021-12-05T21:20:00.000+01:00,30458,0.33182263863165923,30440,0.33162653883865345,30892,0.3365508225296873
2021-12-15T03:00:00.000+01:00,24210,0.3349845029887093,23930,0.3311102501660394,24132,0.33390524684525125
2021-12-18T04:30:00.000+01:00,22997,0.3342052869454012,22977,0.3339146357413786,22837,0.3318800773132203
2021-12-04T08:20:00.000+01:00,26499,0.33135347371580054,26917,0.3365803031060871,26556,0.33206622317811235
2021-12-24T17:10:00.000+01:00,25838,0.333015414754859,26096,0.3363406712378203,25654,0.33064391400732074
2021-12-05T05:00:00.000+01:00,21448,0.33266122778174145,21434,0.3324440859881503,21592,0.33489468623010826
2021-12-02T06:20:00.000+01:00,26882,0.33006323285652894,27601,0.33889127632144395,26962,0.3310454908220271
2021-12-22T17:10:00.000+01:00,32009,0.33167885934553293,32450,0.33624852340787104,32047,0.3320726172465961
2021-12-05T16:00:00.000+01:00,26682,0.33193172770700635,26869,0.3342580613057325,26833,0.33381021098726116
2021-12-26T16:20:00.000+01:00,24164,0.33433414043583537,24048,0.33272915946039433,24063,0.3329367001037703
2021-12-24T00:00:00.000+01:00,25510,0.3384950174488808,24649,0.3270703130183246,25204,0.3344346695327946
2021-12-19T16:00:00.000+01:00,26884,0.33395028756692297,26770,0.33253419127237493,26849,0.3335155211607021
2021-12-21T08:10:00.000+01:00,32601,0.32996963562753034,33206,0.3360931174089069,32993,0.33393724696356275
2021-12-30T07:40:00.000+01:00,25035,0.33313816551118447,24780,0.32974490678518675,25334,0.3371169277036288
2021-12-23T02:10:00.000+01:00,23137,0.3343545426957037,22765,0.3289787424673767,23297,0.3366667148369196
2021-12-31T22:30:00.000+01:00,23581,0.3313567062460479,23891,0.3357127801587859,23693,0.3329305135951662
2021-12-21T11:40:00.000+01:00,34079,0.3329197764839201,34175,0.3338576061896761,34110,0.3332226173264038
2021-12-10T00:20:00.000+01:00,27759,0.3375693160813309,27132,0.3299445471349353,27341,0.33248613678373384
2021-12-09T03:10:00.000+01:00,22361,0.33351231225856487,22167,0.3306188196339881,22519,0.33586886810744704
2021-12-13T17:10:00.000+01:00,32295,0.33259868793705394,32610,0.33584279961688585,32194,0.3315585124460602
2021-12-28T08:40:00.000+01:00,26831,0.33503571250187303,26665,0.3329628889665851,26588,0.33200139853154187
2021-12-18T02:00:00.000+01:00,24801,0.3356294151081279,24146,0.32676536660621974,24947,0.33760521828565243
2021-12-11T10:10:00.000+01:00,29633,0.33262243374602923,29782,0.3342949185645815,29674,0.3330826476893893
2021-12-19T13:00:00.000+01:00,27844,0.3332375891617598,28101,0.33631337067356026,27611,0.33044904016467996
2021-12-05T09:30:00.000+01:00,25694,0.3353695147101052,25618,0.33437752891116507,25302,0.33025295637872976
2021-12-23T03:50:00.000+01:00,22342,0.3337615775321183,22317,0.3333881087541082,22281,0.33285031371377355
2021-12-07T15:50:00.000+01:00,29785,0.3327300959594267,29894,0.3339477417697197,29838,0.3333221622708536
2021-12-29T10:20:00.000+01:00,28024,0.3317549010322947,28244,0.33435931432900845,28204,0.33388578463869684
2021-12-19T03:10:00.000+01:00,21669,0.33265785474139914,21634,0.3321205422250879,21836,0.33522160303351295
2021-12-21T06:30:00.000+01:00,26600,0.33304953172735013,26779,0.33529072970401164,26489,0.33165973856863823
2021-12-09T05:50:00.000+01:00,23699,0.33934733737130746,22665,0.32454143219210446,23473,0.3361112304365881
2021-12-24T22:10:00.000+01:00,23657,0.3385859453270359,22752,0.3256333190210391,23461,0.335780735651925
2021-12-13T09:00:00.000+01:00,33599,0.33413554771020837,33827,0.33640296355228483,33129,0.32946148873750686
2021-12-18T06:10:00.000+01:00,23403,0.3288462349122487,24106,0.33872440878497057,23658,0.3324293563027808
2021-12-17T10:10:00.000+01:00,35079,0.33329849498327757,34998,0.3325288841593189,35171,0.33417262085740346
2021-12-25T08:10:00.000+01:00,18076,0.3314325528520875,18262,0.3348429564165093,18201,0.3337244907314032
2021-12-25T14:20:00.000+01:00,24288,0.33392911155718097,24107,0.3314405917452636,24339,0.33463029669755545
