Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-07-20T03:00:00.000+02:00,25786,0.3334454042311074,25653,0.33172554699218954,25893,0.33482904877670305
2021-07-10T20:20:00.000+02:00,29223,0.33166872850673595,29304,0.33258804435415223,29582,0.33574322713911176
2021-07-18T18:00:00.000+02:00,27343,0.3328950412116342,27648,0.33660834946491835,27146,0.33049660932344743
2021-07-29T21:50:00.000+02:00,32326,0.3316984074864554,32476,0.33323756361845347,32654,0.3350640288950911
2021-07-18T13:50:00.000+02:00,28382,0.3333998989768469,28065,0.32967613856617606,28682,0.33692396245697703
2021-07-12T06:50:00.000+02:00,26692,0.3384131653016203,26081,0.3306666328574689,26101,0.3309202018409108
2021-07-05T14:20:00.000+02:00,35240,0.33122479862396964,35531,0.3339599409735603,35622,0.33481526040247006
2021-07-12T05:50:00.000+02:00,24413,0.33855221189848844,23917,0.33167383164609626,23780,0.32977395645541535
2021-07-13T19:10:00.000+02:00,30584,0.3352075318668552,30402,0.3332127708545688,30253,0.33157969727857606
2021-07-11T01:00:00.000+02:00,25478,0.3352677220270288,24965,0.3285171002592344,25550,0.33621517771373677
2021-07-20T16:00:00.000+02:00,35005,0.3341351431325945,34796,0.33214016398919466,34962,0.3337246928782108
2021-07-19T17:20:00.000+02:00,35027,0.33489497184270156,34763,0.3323708540887839,34801,0.3327341740685145
2021-07-13T20:40:00.000+02:00,30335,0.33287245832921836,30483,0.3344964940580044,30313,0.33263104761277723
2021-07-30T22:30:00.000+02:00,30841,0.33442491406512614,30929,0.3353791435790113,30451,0.3301959423558625
2021-07-24T02:20:00.000+02:00,26709,0.3353253568693425,26354,0.3308684134536917,26588,0.33380622967696577
2021-07-30T19:00:00.000+02:00,32475,0.3351877464236319,32002,0.3303057201246826,32409,0.33450653345168546
2021-07-10T12:00:00.000+02:00,29852,0.33279821627647715,30108,0.3356521739130435,29740,0.3315496098104794
2021-07-09T02:40:00.000+02:00,24905,0.33229705929444414,25065,0.33443187276511716,24978,0.3332710679404387
2021-07-06T20:50:00.000+02:00,31365,0.3311233808050843,31421,0.3317145782967178,31937,0.3371620408981979
2021-07-26T05:20:00.000+02:00,23533,0.3312174524982407,23810,0.3351161154116819,23707,0.3336664320900774
2021-07-30T09:10:00.000+02:00,31162,0.331316782733507,31751,0.33757907607251075,31142,0.33110414119398224
2021-07-15T21:20:00.000+02:00,30679,0.3320094368209168,30961,0.3350612527596208,30764,0.3329293104194624
2021-07-14T10:20:00.000+02:00,31027,0.3328755806842687,31155,0.33424883863146265,31027,0.3328755806842687
2021-07-16T09:10:00.000+02:00,30475,0.3316357067458892,31070,0.33811062866594843,30348,0.3302536645881623
2021-07-12T20:10:00.000+02:00,31724,0.3343768115942029,31531,0.3323425559947299,31620,0.3332806324110672
2021-07-27T04:10:00.000+02:00,24421,0.3337022765160832,24240,0.3312289907354267,24521,0.3350687327484901
2021-07-07T15:00:00.000+02:00,32619,0.3345641404350903,32285,0.33113839400186673,32593,0.33429746556304296
2021-07-16T13:40:00.000+02:00,33999,0.3327493736298152,34189,0.3346089101158785,33988,0.3326417162543063
2021-07-01T15:30:00.000+02:00,32972,0.3337956448232924,32894,0.3330060033002966,32913,0.333198351876411
2021-07-12T08:10:00.000+02:00,29131,0.3282847064922186,30286,0.34130069756696757,29320,0.33041459594081385
2021-07-09T11:10:00.000+02:00,32354,0.3332921276551909,32516,0.33496095761996003,32204,0.3317469147248491
2021-07-13T22:00:00.000+02:00,30362,0.3346633746307482,29989,0.33055200387989947,30373,0.33478462148935234
2021-07-25T07:40:00.000+02:00,21514,0.3326992963736179,21617,0.33429212093095184,21534,0.3330085826954303
2021-07-06T17:00:00.000+02:00,33723,0.3363756059608594,33142,0.330580325972031,33389,0.33304406806710957
2021-07-18T21:50:00.000+02:00,29378,0.3334279131530264,29007,0.3292172195802926,29724,0.33735486726668107
2021-07-21T10:50:00.000+02:00,33768,0.33478743654822335,33314,0.330286326142132,33782,0.33492623730964466
2021-07-21T08:40:00.000+02:00,30896,0.3323866081418366,30908,0.33251570703158617,31148,0.33509768482657715
2021-07-30T10:30:00.000+02:00,32725,0.3338842806566476,32618,0.3327925887382286,32670,0.3333231306051238
2021-07-15T17:10:00.000+02:00,32562,0.3340994438858222,32359,0.33201658082124313,32541,0.3338839752929347
2021-07-06T17:30:00.000+02:00,33441,0.33474474474474475,33142,0.33175175175175176,33317,0.3335035035035035
2021-07-24T15:40:00.000+02:00,30366,0.3328692792545903,30548,0.33486434639627294,30311,0.33226637434913675
2021-07-04T22:00:00.000+02:00,29121,0.3324049448103462,29124,0.3324391886493088,29362,0.33515586654034496
2021-07-11T14:40:00.000+02:00,28865,0.33290660392591054,28846,0.33268747260858533,28995,0.33440592346550413
2021-07-05T17:20:00.000+02:00,34508,0.33399471539600656,34423,0.33317202063512036,34388,0.3328332639688731
2021-07-29T02:00:00.000+02:00,26413,0.3359962346236532,25808,0.32830011067153453,26390,0.3357036547048123
2021-07-04T14:10:00.000+02:00,28694,0.334752732830127,28375,0.33103118401250625,28648,0.3342160831573667
2021-07-10T22:40:00.000+02:00,29789,0.33509567251988254,29683,0.33390328132557906,29425,0.3310010461545384
2021-07-12T23:20:00.000+02:00,28864,0.3344611819235226,28422,0.32933951332560835,29014,0.33619930475086907
2021-07-22T23:20:00.000+02:00,31064,0.33218910739683255,31160,0.3332157026295809,31289,0.33459518997358656
2021-07-13T06:10:00.000+02:00,25652,0.32854325162017467,26365,0.3376751453674531,26061,0.33378160301237225
2021-07-03T22:00:00.000+02:00,28592,0.33229896679567195,28504,0.33127622235393933,28947,0.3364248108503888
2021-07-26T03:10:00.000+02:00,23548,0.33441738265994464,23298,0.3308670027692963,23569,0.33471561457075905
2021-07-29T14:00:00.000+02:00,35441,0.3328856160652227,35521,0.3336370296620517,35504,0.33347735427272557
2021-07-08T06:50:00.000+02:00,26730,0.33808054234544166,26144,0.33066882525548924,26190,0.3312506323990691
2021-07-04T11:10:00.000+02:00,26467,0.3331109824552571,26698,0.33601832506859314,26289,0.3308706924761497
2021-07-26T01:40:00.000+02:00,24748,0.33236637120601664,24985,0.33554928820843405,24727,0.3320843405855493
2021-07-09T17:50:00.000+02:00,32041,0.3324272449032526,32380,0.335944389687192,31964,0.3316283654095554
2021-07-31T07:10:00.000+02:00,23573,0.3302465676660129,23674,0.3316615298402914,24133,0.3380919024936957
2021-07-23T04:40:00.000+02:00,25814,0.33264177931265543,25931,0.334149452985065,25858,0.33320876770227953
2021-07-24T07:20:00.000+02:00,24408,0.3325567136725935,24710,0.3366714353838817,24277,0.33077185094352474
2021-07-25T04:00:00.000+02:00,22371,0.33407502538677497,22248,0.3322382175497282,22345,0.3336867570634968
2021-07-11T02:00:00.000+02:00,24226,0.3389531711275587,23383,0.327158507408392,23864,0.33388832146404934
2021-07-09T05:00:00.000+02:00,24443,0.3335698786795311,24546,0.3349755039098216,24288,0.33145461741064725
2021-07-26T15:20:00.000+02:00,33118,0.3359334584368819,32752,0.3322209261043769,32715,0.3318456154587412
2021-07-14T13:10:00.000+02:00,32918,0.3334244938061523,32859,0.33282688626211676,32950,0.33374861993173094
2021-07-25T08:00:00.000+02:00,21687,0.32876525430152354,22460,0.3404835897824604,21818,0.33075115591601606
2021-07-13T17:10:00.000+02:00,31598,0.3336360180766144,31480,0.3323900832031085,31630,0.33397389872027705
2021-07-28T19:30:00.000+02:00,32443,0.3340025119937406,32507,0.3346613955978339,32184,0.3313360924084255
2021-07-20T08:40:00.000+02:00,30873,0.3329774153885977,30917,0.3334519726482452,30928,0.3335706119631571
2021-07-30T23:30:00.000+02:00,28668,0.33473057388055344,28486,0.3326055227975947,28491,0.3326639033218518
2021-07-28T15:20:00.000+02:00,34585,0.33268562963533,34639,0.3332050751753129,34733,0.3341092951893571
2021-07-19T08:00:00.000+02:00,29478,0.33229250036635816,30289,0.34143454588495226,28944,0.3262729537486896
2021-07-14T16:20:00.000+02:00,31909,0.33418864288557004,31659,0.3315703483379066,31914,0.3342410087765233
2021-07-10T09:20:00.000+02:00,26969,0.3317138569776881,27418,0.3372364763474453,26915,0.33104966667486657
2021-07-25T06:40:00.000+02:00,21982,0.33317166328169995,22016,0.3336869865712813,21980,0.3331413501470187
2021-07-13T21:40:00.000+02:00,30313,0.33278076627511255,30465,0.3344494456032495,30312,0.33276978812163793
2021-07-15T11:50:00.000+02:00,32250,0.33377837116154874,31921,0.33037331428985417,32450,0.3358483145485971
2021-07-22T06:40:00.000+02:00,27959,0.33271452881606034,27971,0.33285732985850797,28103,0.3344281413254317
2021-07-30T23:00:00.000+02:00,29768,0.33939117546459924,28486,0.32477482613156994,29456,0.3358339984038308
2021-07-11T02:10:00.000+02:00,24055,0.338488165930262,23383,0.32903216728111895,23628,0.332479666788619
2021-07-08T13:50:00.000+02:00,32768,0.3334384825944054,32705,0.33279741129303064,32800,0.33376410611256396
2021-07-27T00:20:00.000+02:00,28226,0.3351142138006364,27981,0.3322054423707081,28021,0.3326803438286556
2021-07-06T22:00:00.000+02:00,31276,0.3378814886836277,30379,0.32819100091827363,30910,0.33392751039809865
2021-07-15T01:40:00.000+02:00,25928,0.33222284864947976,26030,0.33352980370047663,26086,0.33424734765004355
2021-07-07T14:40:00.000+02:00,32944,0.33262656246844774,33148,0.3346862947032572,32950,0.3326871428282951
2021-07-26T01:00:00.000+02:00,25775,0.3367652246625815,24985,0.3264434195225838,25777,0.33679135581483466
2021-07-26T17:30:00.000+02:00,32267,0.33303058138694797,32324,0.3336188834645832,32298,0.33335053514846885
2021-07-23T19:40:00.000+02:00,33094,0.3328371718797144,33167,0.3335713567333803,33169,0.33359147138690537
2021-07-24T03:30:00.000+02:00,25131,0.331242009252791,25357,0.33422082800616854,25381,0.33453716274104045
2021-07-10T18:40:00.000+02:00,28783,0.33118930363142635,29063,0.3344111013945782,29062,0.33439959497399546
2021-07-31T08:00:00.000+02:00,24110,0.3287159490633436,24961,0.3403184904425599,24275,0.3309655604940965
2021-07-02T10:00:00.000+02:00,31482,0.3309540078843627,31978,0.3361681997371879,31665,0.3328777923784494
2021-07-05T08:40:00.000+02:00,30550,0.3370402241786368,29991,0.33087310518302776,30101,0.3320866706383354
2021-07-02T19:20:00.000+02:00,31633,0.33312271611958844,31536,0.3321012226329258,31790,0.33477606124748577
2021-07-07T20:30:00.000+02:00,30129,0.3320805043646945,30287,0.3338219733709549,30312,0.3340975222643506
2021-07-05T14:00:00.000+02:00,35226,0.33316309159005786,35531,0.33604774335111415,34975,0.330789165058828
2021-07-20T15:10:00.000+02:00,35299,0.33308170640799417,35247,0.33259103390358286,35431,0.334327259688423
2021-07-25T11:10:00.000+02:00,25891,0.3324174766007164,26090,0.3349724601024561,25906,0.33261006329682746
2021-07-28T12:30:00.000+02:00,34307,0.3341612607874077,34201,0.333128786550562,34158,0.3327099526620303
2021-07-28T10:10:00.000+02:00,32106,0.3334926042878511,32201,0.3344793917234502,31965,0.3320280039886987
2021-07-01T11:10:00.000+02:00,31999,0.33279252857425146,32220,0.33509094880034945,31934,0.3321165226253991
2021-07-19T21:00:00.000+02:00,32302,0.33389150748366825,32108,0.3318862151657984,32334,0.3342222773505334
2021-07-22T06:50:00.000+02:00,28287,0.3352493600075851,27971,0.3315042192092538,28118,0.3332464207831611
2021-07-19T16:40:00.000+02:00,35140,0.3348261076703192,34953,0.333044306812768,34857,0.3321295855169128
2021-07-26T02:00:00.000+02:00,24357,0.334790317925034,23913,0.3286874768050802,24483,0.3365222052698858
2021-07-27T06:10:00.000+02:00,25871,0.3283330160543182,26597,0.33754679865473697,26327,0.33412018529094484
2021-07-28T22:50:00.000+02:00,30917,0.33237295606273987,31436,0.33795246132510565,30666,0.3296745826121545
2021-07-26T02:30:00.000+02:00,23909,0.33347746038830617,23913,0.3335332515063602,23874,0.3329892881053336
2021-07-20T21:50:00.000+02:00,32110,0.3321197327320494,32163,0.33266792164001574,32409,0.3352123456279349
2021-07-14T14:40:00.000+02:00,32933,0.3324349423616579,33132,0.3344437041972019,33001,0.33312135344114024
2021-07-20T11:20:00.000+02:00,33903,0.33372707675043556,33853,0.33323489747905777,33833,0.3330380257705067
2021-07-15T02:00:00.000+02:00,25547,0.33584424462323187,25002,0.328679602460956,25519,0.3354761529158122
2021-07-08T12:50:00.000+02:00,32523,0.33374037968188813,32315,0.3316059517701385,32612,0.3346536685479733
2021-07-05T23:20:00.000+02:00,29487,0.33392598296792897,29411,0.33306531980431237,29406,0.33300869722775867
2021-07-19T06:40:00.000+02:00,26554,0.3368258156172307,25838,0.3277436704043838,26444,0.3354305139783855
2021-07-04T06:20:00.000+02:00,21687,0.3340264300896405,21569,0.3322089763731017,21670,0.3337645935372578
2021-07-29T06:50:00.000+02:00,27744,0.33641732044768335,26900,0.32618317185851653,27825,0.3373995076938001
2021-07-23T22:50:00.000+02:00,31124,0.3319362235375673,31741,0.3385165040260225,30900,0.3295472724364102
2021-07-17T21:50:00.000+02:00,29528,0.3308496453741779,29808,0.3339869354278479,29913,0.3351634191979742
2021-07-20T12:10:00.000+02:00,34622,0.3326607479149852,34700,0.3334102002382874,34754,0.3339290518467274
2021-07-08T06:40:00.000+02:00,26444,0.33613829922460914,26144,0.3323249014872251,26082,0.33153679928816576
2021-07-19T05:20:00.000+02:00,23475,0.3319569551875787,23426,0.3312640524909145,23816,0.3367789923215069
2021-07-14T01:30:00.000+02:00,25990,0.33041355725346117,26394,0.3355496510253118,26275,0.3340367917212271
2021-07-28T13:10:00.000+02:00,34618,0.33171713300114986,34860,0.33403602912993485,34882,0.3342468378689153
2021-07-30T02:30:00.000+02:00,26368,0.3347849824151547,26069,0.33098868729447317,26324,0.33422633029037213
2021-07-26T04:30:00.000+02:00,23348,0.3357685227795674,23079,0.33190002300966404,23109,0.33233145421076854
2021-07-15T23:20:00.000+02:00,28700,0.33125577100646353,29001,0.3347299168975069,28939,0.33401431209602955
2021-07-14T07:40:00.000+02:00,28390,0.3349259718044004,27933,0.32953459564678816,28442,0.3355394325488114
2021-07-22T20:30:00.000+02:00,33574,0.3325870745334231,33827,0.33509331537028963,33547,0.3323196100962872
2021-07-04T16:50:00.000+02:00,26910,0.3321402122932609,27225,0.33602814119970376,26885,0.3318316465070353
2021-07-17T00:30:00.000+02:00,28128,0.33241154364319647,28167,0.3328724384882649,28323,0.3347160178685386
2021-07-25T16:30:00.000+02:00,26773,0.3308985292300087,27107,0.3350265727351378,27030,0.3340748980348535
2021-07-09T22:10:00.000+02:00,30346,0.3352556454107561,29923,0.330582438463918,30247,0.3341619161253259
2021-07-15T17:00:00.000+02:00,32563,0.3341782804129636,32359,0.3320847273249728,32520,0.3337369922620636
2021-07-27T02:00:00.000+02:00,25504,0.3349531139187308,25108,0.32975230490399515,25530,0.33529458117727406
2021-07-04T12:30:00.000+02:00,27205,0.33162270222829004,27463,0.3347676629772295,27368,0.33360963479448047
2021-07-17T02:00:00.000+02:00,26017,0.3367852843328889,25170,0.32582102497055054,26064,0.33739369069656056
2021-07-20T11:40:00.000+02:00,34254,0.3354847555899435,33853,0.3315573489515489,33996,0.33295789545850757
2021-07-04T03:10:00.000+02:00,22433,0.33407794606025404,22142,0.32974429998957544,22574,0.3361777539501705
2021-07-27T11:30:00.000+02:00,32842,0.3324560160346608,32978,0.3338327293341162,32966,0.33371125463122303
2021-07-24T01:40:00.000+02:00,27391,0.3314095583787054,27638,0.33439806412583184,27621,0.3341923774954628
2021-07-17T09:30:00.000+02:00,27037,0.33181154351214365,27255,0.3344869481977836,27191,0.3337015082900728
2021-07-16T14:50:00.000+02:00,33736,0.332050512308192,34124,0.33586944753393244,33739,0.33208004015787557
2021-07-16T19:30:00.000+02:00,31609,0.333872023998141,31526,0.33299533134757164,31539,0.3331326446542873
2021-07-11T10:10:00.000+02:00,25252,0.33037221168312947,25833,0.33797344148623015,25350,0.33165434683064043
2021-07-21T19:00:00.000+02:00,33924,0.3342628265132182,33806,0.33310013893131274,33759,0.33263703455546906
2021-07-12T19:50:00.000+02:00,31733,0.3322653264227004,32166,0.33679912046489713,31606,0.33093555311240247
2021-07-02T10:10:00.000+02:00,31603,0.33140034814706065,31978,0.33533273211551773,31781,0.3332669197374216
2021-07-17T20:40:00.000+02:00,29538,0.3331115446641029,29680,0.33471293403854613,29455,0.33217552129735095
2021-07-09T09:50:00.000+02:00,31260,0.33415285943345807,30941,0.33074291822554786,31349,0.33510422234099413
2021-07-25T03:50:00.000+02:00,22445,0.3319922493232949,22634,0.3347878178295147,22528,0.33321993284719037
2021-07-08T08:20:00.000+02:00,29079,0.331728630260441,29399,0.3353791396205752,29181,0.3328922301189838
2021-07-05T15:40:00.000+02:00,34800,0.33404365605022174,34579,0.33192228685519015,34799,0.3340340570945881
2021-07-11T04:50:00.000+02:00,22161,0.3334236064093884,22219,0.33429624614458736,22085,0.33228014744602424
2021-07-20T02:50:00.000+02:00,25906,0.3308979435432367,26259,0.33540682079448203,26125,0.33369523566228126
2021-07-18T13:40:00.000+02:00,28163,0.3327858392021553,28065,0.3316278300326133,28400,0.33558633076523137
2021-07-28T04:00:00.000+02:00,24950,0.3351782691635992,24643,0.3310540315430291,24845,0.3337676992933717
2021-07-09T22:30:00.000+02:00,30124,0.3347929493876281,29923,0.33255906999488766,29931,0.3326479806174843
2021-07-23T17:30:00.000+02:00,35073,0.3333840289725578,35063,0.3332889746490119,35067,0.3333269963784303
2021-07-12T15:00:00.000+02:00,35001,0.33659338757140383,34251,0.32938087819514167,34734,0.3340257342334545
2021-07-31T04:40:00.000+02:00,23853,0.3339353212935741,23744,0.3324093518129637,23833,0.3336553268934621
2021-07-13T18:00:00.000+02:00,31174,0.33632538569424963,30427,0.3282662638903873,31089,0.33540835041536304
2021-07-31T12:40:00.000+02:00,29550,0.3344424826836887,29445,0.3332541083797365,29361,0.3323034089365748
2021-07-26T21:50:00.000+02:00,30796,0.3336475227787348,30705,0.33266161796730265,30800,0.3336908592539626
2021-07-29T10:00:00.000+02:00,32051,0.3308012261453829,32565,0.33610626593318127,32273,0.33309250792143585
2021-07-03T14:00:00.000+02:00,30552,0.3337119888150996,30372,0.33174589304439006,30628,0.3345421181405103
2021-07-28T01:10:00.000+02:00,27512,0.3338348784157647,27233,0.33044944910935303,27667,0.3357156724748823
2021-07-10T00:50:00.000+02:00,27321,0.33353680124034035,27372,0.3341594130357819,27220,0.33230378572387775
2021-07-05T08:20:00.000+02:00,29979,0.33540685380561863,29991,0.33554111052684576,29411,0.3290520356675356
2021-07-15T05:30:00.000+02:00,24618,0.3337219390521635,24500,0.3321223294653508,24650,0.3341557314824856
