Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-02-21T10:50:00.000+01:00,32496,0.3347928664887753,32055,0.33024942563077586,32512,0.33495770788044876
2015-02-25T00:30:00.000+01:00,28522,0.33835933329378964,27668,0.32822824604069045,28105,0.3334124206655199
2015-02-18T00:50:00.000+01:00,27760,0.33362577667744303,28017,0.33671445912002596,27430,0.329659764202531
2015-02-02T05:10:00.000+01:00,23361,0.3356031547644701,23224,0.33363501846025656,23024,0.3307618267752733
2015-02-02T05:30:00.000+01:00,23763,0.3377297082190418,23224,0.3300692144796123,23374,0.3322010773013459
2015-02-21T01:40:00.000+01:00,25908,0.33163088975077765,26441,0.33845346440868884,25774,0.3299156458405335
2015-02-22T21:20:00.000+01:00,32573,0.3349615400436017,32434,0.3335321459421661,32237,0.33150631401423225
2015-02-09T02:50:00.000+01:00,23643,0.33332393452792153,23445,0.33053248932060736,23843,0.33614357615147117
2015-02-19T02:10:00.000+01:00,24878,0.3348407763331449,24707,0.3325392338959326,24713,0.3326199897709225
2015-02-27T04:40:00.000+01:00,24124,0.3365090878656419,23589,0.3290462972004073,23976,0.33444461493395083
2015-02-17T19:00:00.000+01:00,35640,0.32686751960379695,37254,0.34167010592928876,36141,0.3314623744669143
2015-02-27T04:10:00.000+01:00,23960,0.3336071622505952,23589,0.3284415421673327,24272,0.3379512955820721
2015-02-09T07:30:00.000+01:00,32402,0.3290445096625471,33006,0.3351781706660709,33065,0.335777319671382
2015-02-26T00:10:00.000+01:00,28663,0.33672450454048847,27549,0.3236375597664556,28911,0.33963793569305595
2015-02-18T05:20:00.000+01:00,24810,0.3341864224137931,24627,0.3317214439655172,24803,0.3340921336206897
2015-02-11T00:50:00.000+01:00,28939,0.33073142857142857,29735,0.3398285714285714,28826,0.32944
2015-02-24T18:50:00.000+01:00,35049,0.3373404685364492,33989,0.3271381547286762,34860,0.3355213767348746
2015-02-28T18:50:00.000+01:00,27786,0.3360423771859807,27219,0.32918510993396705,27681,0.3347725128800522
2015-02-20T08:50:00.000+01:00,34838,0.3319675255374295,35058,0.3340638816892819,35048,0.3339685927732886
2015-02-25T13:20:00.000+01:00,35563,0.3340754518468418,35213,0.33078758501484234,35676,0.33513696313831587
2015-02-14T08:00:00.000+01:00,25924,0.3313267640555705,26146,0.3341640785757192,26173,0.3345091573687103
2015-02-25T09:10:00.000+01:00,35634,0.3319855407319073,36081,0.3361500335395394,35621,0.33186442572855335
2015-02-14T11:30:00.000+01:00,32515,0.3329374059245758,32582,0.3336234525552677,32564,0.33343914152015647
2015-02-25T12:40:00.000+01:00,35355,0.3324713184126387,35649,0.3352360353582847,35336,0.33229264622907656
2015-02-20T00:20:00.000+01:00,28795,0.33603687711518265,28200,0.3290932430855409,28695,0.33486987979927646
2015-02-24T11:30:00.000+01:00,35864,0.3324033996644824,36149,0.33504490560091943,35880,0.33255169473459817
2015-02-24T13:50:00.000+01:00,35351,0.332408695979238,35535,0.33413886485876554,35462,0.33345243916199646
2015-02-11T07:30:00.000+01:00,33854,0.33403717882937994,33548,0.33101787899119867,33946,0.3349449421794214
2015-02-02T01:50:00.000+01:00,24346,0.33405598243688256,24460,0.33562019758507133,24074,0.3303238199780461
2015-02-18T09:50:00.000+01:00,36711,0.3348016415868673,36441,0.33233926128590974,36498,0.332859097127223
2015-02-19T03:00:00.000+01:00,24408,0.3372388637117276,23952,0.330938432629601,24016,0.3318227036586714
2015-02-03T06:10:00.000+01:00,26640,0.3287590087866522,27581,0.34037170500542996,26811,0.33086928620791783
2015-02-09T02:00:00.000+01:00,24467,0.33836728484697615,23445,0.32423349790482514,24397,0.3373992172481987
2015-02-20T08:00:00.000+01:00,33239,0.32663469664511313,35058,0.3445097384092294,33465,0.32885556494565754
2015-02-11T16:00:00.000+01:00,35142,0.3353308269241779,34828,0.33233458653791104,34828,0.33233458653791104
2015-02-09T20:50:00.000+01:00,39808,0.33193249282903076,40159,0.33485924888266294,39961,0.3332082582883063
2015-02-19T08:50:00.000+01:00,34962,0.33429268059473155,34832,0.33304967251517903,34791,0.3326576468900894
2015-02-18T10:50:00.000+01:00,36988,0.33437293774125604,36705,0.3318146068939332,36926,0.33381245536481075
2015-02-14T14:50:00.000+01:00,30926,0.3323982415976096,31038,0.333602037855093,31075,0.3339997205472974
2015-02-08T10:20:00.000+01:00,29162,0.33064241819542395,29548,0.3350189346697204,29488,0.33433864713485567
2015-02-18T11:10:00.000+01:00,36800,0.3340565172792549,36662,0.3328038053394577,36699,0.3331396773812874
2015-02-20T16:40:00.000+01:00,32576,0.33401004819030045,32403,0.33223623500461397,32551,0.3337537168050856
2015-02-03T10:50:00.000+01:00,37925,0.3332747484511622,38021,0.3341183707544268,37849,0.332606880794411
2015-02-07T15:20:00.000+01:00,33341,0.33473891348654156,33065,0.3319679126130739,33197,0.33329317390038454
2015-02-09T18:40:00.000+01:00,37013,0.3327190679946784,36929,0.3319639710905757,37302,0.33531696091474594
2015-02-03T16:40:00.000+01:00,35805,0.33404237454168884,35580,0.33194323938537323,35802,0.33401438607293793
2015-02-20T01:20:00.000+01:00,26313,0.3371602834334918,25527,0.3270889125225837,26203,0.3357508040439245
2015-02-27T01:40:00.000+01:00,25065,0.3295727979172419,25529,0.33567380642446715,25459,0.33475339565829093
2015-02-08T13:00:00.000+01:00,30643,0.33560406102489404,30400,0.33294270975938317,30264,0.3314532292157228
2015-02-04T11:10:00.000+01:00,39093,0.335288820275312,38858,0.33327329645353576,38644,0.33143788327115226
2015-02-13T23:10:00.000+01:00,32315,0.3377262656243468,31242,0.3265122695539484,32127,0.33576146482170477
2015-02-20T01:30:00.000+01:00,25957,0.3363569216415493,25527,0.3307848803306942,25687,0.3328581980277565
2015-02-21T10:40:00.000+01:00,32369,0.33557958468540383,32055,0.33232424811055705,32033,0.3320961672040391
2015-02-16T02:20:00.000+01:00,22980,0.3366046579756848,22410,0.328255456276549,22880,0.3351398857477662
2015-02-26T12:30:00.000+01:00,34420,0.33326233031893265,34556,0.3345791134950911,34306,0.3321585561859763
2015-02-16T19:50:00.000+01:00,36549,0.3339058460245389,36301,0.3316401575018957,36609,0.33445399647356544
2015-02-11T14:50:00.000+01:00,35528,0.3321149801355457,35935,0.335919607384903,35512,0.3319654124795513
2015-02-07T00:40:00.000+01:00,30286,0.3336491429075045,30409,0.3350041863129599,30077,0.33134667077953556
2015-02-09T23:40:00.000+01:00,31902,0.3312944597331118,32419,0.33666337816085984,31974,0.3320421621060283
2015-02-18T10:20:00.000+01:00,37017,0.3349894119563447,36705,0.33216593364825975,36780,0.33284465439539557
2015-02-11T02:50:00.000+01:00,25699,0.3348840239770654,25432,0.33140474328902786,25609,0.3337112327339067
2015-02-18T06:50:00.000+01:00,29203,0.34306423570320943,27219,0.3197570602885203,28702,0.33717870400827027
2015-02-12T14:00:00.000+01:00,36418,0.3379703958052991,35354,0.3280961440304394,35983,0.3339334601642615
2015-02-16T14:30:00.000+01:00,33703,0.3330039818593208,33588,0.3318677192739776,33918,0.3351282988667016
2015-02-09T04:50:00.000+01:00,23455,0.33590639589837595,22851,0.32725632285967976,23520,0.3368372812419443
2015-02-23T19:10:00.000+01:00,35344,0.3289129605330504,36455,0.3392519798617121,35658,0.33183505960523746
2015-02-21T11:20:00.000+01:00,32504,0.33642460876045377,31812,0.32926223399850957,32300,0.33431315724103666
2015-02-27T08:20:00.000+01:00,33451,0.33752068450579165,33040,0.3333736933446341,32617,0.32910562214957423
2015-02-06T07:40:00.000+01:00,34353,0.33351455782841277,33854,0.32867003873673584,34796,0.3378154034348514
2015-02-08T22:00:00.000+01:00,34687,0.3351141940719558,34278,0.3311628086717935,34543,0.3337229972562507
2015-02-18T00:10:00.000+01:00,29346,0.3391895328139809,28017,0.3238285674657297,29155,0.3369818997202894
2015-02-13T13:50:00.000+01:00,35302,0.3328022625500825,35652,0.336101814753712,35121,0.3310959226962055
2015-02-23T02:20:00.000+01:00,22936,0.33338663023096937,22775,0.33104641190749595,23086,0.3355669578615347
2015-02-01T07:00:00.000+01:00,22649,0.3332695703354915,22795,0.33541789287816365,22516,0.3313125367863449
2015-02-27T19:10:00.000+01:00,32828,0.3306940666868137,33864,0.3411302508310668,32578,0.3281756824821195
2015-02-12T08:30:00.000+01:00,36151,0.33364096979317603,36308,0.335089937519035,35894,0.331269092687789
2015-02-23T04:30:00.000+01:00,22360,0.3330106485963214,22277,0.3317745178345372,22508,0.3352148335691414
2015-02-27T01:10:00.000+01:00,26282,0.3372470518792265,25529,0.3275846582233001,26120,0.3351682898974734
2015-02-04T18:00:00.000+01:00,37093,0.33151901901901903,37988,0.33951808951808954,36807,0.3289628914628915
2015-02-06T20:20:00.000+01:00,39330,0.3335312075983718,39043,0.3310973541383989,39547,0.3353714382632293
2015-02-06T05:50:00.000+01:00,26665,0.33871500431888624,25871,0.32862913469844013,26188,0.33265586098267363
2015-02-17T15:50:00.000+01:00,34127,0.3342507345739471,33860,0.3316356513222331,34113,0.3341136141038198
2015-02-02T02:20:00.000+01:00,23639,0.33615369301214415,23230,0.3303375899434032,23453,0.3335087170444527
2015-02-17T00:50:00.000+01:00,27274,0.33513141565191745,27309,0.33556148089895926,26800,0.3293071034491233
2015-02-11T08:30:00.000+01:00,36955,0.3344586033377982,36796,0.33301958512833507,36741,0.33252181153386673
2015-02-20T07:50:00.000+01:00,32849,0.3339942248251179,32330,0.32871726045225313,33173,0.33728851472262894
2015-02-06T21:20:00.000+01:00,38821,0.3342459856214215,38345,0.3301476602522709,38979,0.3356063541263076
2015-02-01T23:30:00.000+01:00,29988,0.333174086459942,30403,0.33778483895697003,29616,0.32904107458308796
2015-02-11T08:10:00.000+01:00,36317,0.33196829952741796,36796,0.33634676733790986,36286,0.3316849331346722
2015-02-25T21:40:00.000+01:00,35943,0.33276550044902004,36188,0.33503374593798896,35882,0.332200753612991
2015-02-20T00:10:00.000+01:00,29185,0.33833366179385815,28200,0.3269148282537879,28876,0.3347515099523539
2015-02-19T07:30:00.000+01:00,31945,0.33182025926541464,32256,0.3350506897124813,32071,0.33312905102210405
2015-02-11T02:00:00.000+01:00,26490,0.3393760809685478,25432,0.32582153609634235,26133,0.33480238293510983
2015-02-02T03:20:00.000+01:00,23209,0.3381412357766219,22586,0.3290644987397468,22842,0.3327942654836313
2015-02-01T06:50:00.000+01:00,22477,0.3342752189884148,22359,0.3325203372942104,22405,0.33320444371737484
2015-02-15T11:20:00.000+01:00,28608,0.3333061481282986,28594,0.33314303689809044,28629,0.33355081497361094
2015-02-04T08:20:00.000+01:00,36410,0.3321868128860383,36637,0.3342578484950779,36560,0.3335553386188838
2015-02-01T15:50:00.000+01:00,27740,0.33332532263103504,27789,0.33391410924995796,27693,0.332760568119007
2015-02-05T13:40:00.000+01:00,38324,0.3340218764980172,38443,0.33505904911317386,37968,0.330919074388809
2015-02-26T06:50:00.000+01:00,28836,0.3404044338987853,27629,0.3261559891867644,28246,0.3334395769144503
2015-02-19T10:10:00.000+01:00,35811,0.3334605929678188,35847,0.3337958134684148,35734,0.33274359356376637
2015-02-28T23:10:00.000+01:00,28744,0.34029454941516313,27596,0.3267036037315907,28128,0.3330018468532462
2015-02-20T07:20:00.000+01:00,31059,0.3273365372454787,32330,0.34073184098478143,31495,0.3319316217697399
2015-02-14T13:40:00.000+01:00,32178,0.3329780518848888,32176,0.3329573558781833,32283,0.33406459223692786
2015-02-28T10:50:00.000+01:00,30815,0.33669868117699764,30042,0.32825253220572326,30664,0.3350487866172791
2015-02-08T22:20:00.000+01:00,34380,0.33361797927260023,34278,0.3326281877110585,34394,0.33375383301634126
2015-02-05T01:10:00.000+01:00,27854,0.33493662971068516,27539,0.3311488420191915,27769,0.33391452827012336
2015-02-22T22:50:00.000+01:00,30549,0.33308255920450086,30876,0.3366479131231192,30291,0.33026952767237994
2015-02-21T15:50:00.000+01:00,29270,0.3332194899817851,29252,0.3330145719489982,29318,0.3337659380692168
2015-02-07T12:20:00.000+01:00,35490,0.33506419939577037,35084,0.33123111782477344,35346,0.3337046827794562
2015-02-16T17:00:00.000+01:00,32938,0.3344808326986545,32765,0.33272404163493274,32772,0.3327951256664128
2015-02-12T00:40:00.000+01:00,28832,0.3321352870703161,29137,0.3356487881301263,28839,0.33221592479955764
2015-02-17T21:30:00.000+01:00,36635,0.33073034215040176,37072,0.33467545364268303,37063,0.3345942042069152
2015-02-01T03:20:00.000+01:00,22467,0.33494342323001924,22026,0.3283688894852185,22584,0.3366876872847623
2015-02-14T05:00:00.000+01:00,23420,0.33150266108028537,23445,0.33185652813950856,23783,0.3366408107802061
2015-02-26T17:30:00.000+01:00,32479,0.3336997842391863,32397,0.3328572896332066,32454,0.3334429261276071
2015-02-05T07:40:00.000+01:00,34766,0.3386815520550214,33566,0.32699145648849015,34319,0.3343269914564885
2015-02-12T10:40:00.000+01:00,38452,0.33580186537185175,38177,0.3334002864428686,37879,0.33079784818527963
2015-02-18T11:00:00.000+01:00,36902,0.3348881951502831,36662,0.33271017859735735,36628,0.33240162625235953
2015-02-27T01:00:00.000+01:00,26849,0.34046843099709606,25529,0.3237296947716811,26481,0.3358018742312228
2015-02-25T01:20:00.000+01:00,26539,0.3372601347058076,25648,0.32593722201042064,26503,0.33680264328377174
2015-02-16T16:50:00.000+01:00,33052,0.3347071869082219,32799,0.33214513564694326,32898,0.33314767744483487
2015-02-14T23:20:00.000+01:00,29436,0.33863675582398617,28145,0.32378487201610584,29344,0.337578372159908
2015-02-04T14:10:00.000+01:00,37604,0.33631452795764316,36991,0.3308321110435374,37217,0.33285336099881946
2015-02-08T02:10:00.000+01:00,24977,0.33599687907771364,24331,0.327306724780392,25029,0.33669639614189434
2015-02-28T01:00:00.000+01:00,26915,0.34069188997607625,25434,0.32194529183174897,26652,0.3373628181921748
2015-02-20T06:50:00.000+01:00,28434,0.34027021528666995,26711,0.3196510417289949,28418,0.34007874298433516
2015-02-09T23:50:00.000+01:00,31357,0.3297855557775838,32419,0.3409547448019099,31307,0.3292596994205063
2015-02-14T09:10:00.000+01:00,28761,0.3282357371922897,29726,0.33924882736267875,29136,0.33251543544503154
2015-02-28T11:50:00.000+01:00,30288,0.33261951042730536,30511,0.3350684720895244,30260,0.33231201748317024
2015-02-12T02:20:00.000+01:00,25726,0.3353014011078527,25387,0.3308830237862496,25612,0.3338155751058977
2015-02-20T20:40:00.000+01:00,36011,0.33228756240022883,36162,0.3336808983787475,36200,0.3340315392210237
2015-02-27T03:20:00.000+01:00,23808,0.33148617415276654,23764,0.33087354849489015,24250,0.3376402773523433
2015-02-15T22:10:00.000+01:00,31364,0.3363323431953932,30414,0.3261450033779074,31475,0.3375226534266994
2015-02-19T22:30:00.000+01:00,34117,0.334087348217783,34092,0.3338425381903643,33911,0.33207011359185273
2015-02-17T11:40:00.000+01:00,36510,0.33323597597707233,36611,0.3341578284441686,36441,0.33260619557875903
2015-02-06T14:20:00.000+01:00,37091,0.3343248334730447,36907,0.3326663241484366,36945,0.3330088423785187
2015-02-08T08:30:00.000+01:00,24645,0.3356074842715908,24433,0.3327205381703298,24356,0.33167197755807937
2015-02-24T03:30:00.000+01:00,24316,0.3342451442631514,24164,0.33215576846417133,24269,0.3335990872726773
2015-02-27T16:20:00.000+01:00,31234,0.3344469429275083,31171,0.3337723525002677,30985,0.33178070457222403
2015-02-22T17:30:00.000+01:00,25596,0.331829495955196,25791,0.3343574984443062,25749,0.3338130056004978
2015-02-10T09:50:00.000+01:00,38711,0.33404380166715564,38354,0.33096318796058194,38821,0.3349930103722624
2015-02-23T20:40:00.000+01:00,37125,0.33309407384146067,37246,0.33417971378583283,37084,0.3327262123727065
2015-02-18T00:30:00.000+01:00,28593,0.33516979451171625,28017,0.3284178691580021,28699,0.33641233633028167
2015-02-20T14:20:00.000+01:00,33926,0.3353365622220026,33445,0.33058218839576947,33799,0.33408124938222794
2015-02-14T06:30:00.000+01:00,24185,0.3353438713255685,23945,0.33201608430393786,23990,0.3326400443704936
2015-02-14T14:20:00.000+01:00,31583,0.3354006265597621,31038,0.32961291350289385,31544,0.33498645993734405
2015-02-15T09:40:00.000+01:00,25959,0.3349116243065411,25649,0.33091214036898464,25902,0.33417623532447427
2015-02-12T01:10:00.000+01:00,27495,0.3363343894114913,26768,0.3274413142668412,27486,0.33622429632166756
2015-02-19T06:10:00.000+01:00,26065,0.32573106723319173,27555,0.34435141214696324,26400,0.32991752061984503
2015-02-24T06:20:00.000+01:00,26711,0.33016897195337513,27205,0.33627520055376325,26985,0.33355582749286167
2015-02-05T23:20:00.000+01:00,33546,0.33515166047236544,32855,0.3282480118291172,33691,0.3366003276985174
2015-02-06T02:10:00.000+01:00,26540,0.334923399207491,26110,0.3294969839226673,26592,0.3355796168698417
2015-02-18T06:10:00.000+01:00,26277,0.32819174181300426,27219,0.3399570354457572,26570,0.33185122274123846
2015-02-10T13:50:00.000+01:00,37362,0.33226910934234516,37762,0.335826404019743,37321,0.3319044866379119
2015-02-23T23:30:00.000+01:00,30199,0.33297315177242404,30300,0.33408677435360273,30196,0.33294007387397323
2015-02-22T11:40:00.000+01:00,28683,0.33565034228541335,28474,0.3332046106137733,28298,0.3311450471008133
2015-02-01T10:40:00.000+01:00,28143,0.33392660093261667,27741,0.3291567294343787,28395,0.33691666963300465
2015-02-17T01:00:00.000+01:00,26903,0.3412743717573036,25466,0.32304550240387664,26462,0.33568012583881973
2015-02-13T11:20:00.000+01:00,36746,0.33340894449838043,36825,0.33412573834302667,36642,0.3324653171585929
2015-02-12T17:20:00.000+01:00,35235,0.33321354605032955,35323,0.3340457524375136,35185,0.33274070151215684
2015-02-11T15:10:00.000+01:00,35387,0.33367907893372056,35313,0.3329813014493027,35351,0.3333396196169767
2015-02-23T09:10:00.000+01:00,35454,0.33453797450438294,35521,0.3351701752233933,35004,0.33029185027222374
2015-02-21T20:20:00.000+01:00,32762,0.3325821253096195,32897,0.3339525723799082,32849,0.3334653023104722
2015-02-02T23:30:00.000+01:00,31749,0.33398203277860766,31585,0.33225684290252677,31728,0.33376112431886557
2015-02-20T01:50:00.000+01:00,25347,0.33274259609325774,25527,0.33510554505356016,25302,0.3321518588531821
2015-02-15T15:30:00.000+01:00,27452,0.3343442093853143,27237,0.33172567503379735,27418,0.33393011558088836
2015-02-15T13:20:00.000+01:00,28908,0.3333333333333333,29000,0.3343941700106084,28816,0.3322724966560583
2015-02-26T05:20:00.000+01:00,24347,0.33174819457691784,24394,0.33238860880228915,24649,0.335863196620793
2015-02-26T16:10:00.000+01:00,32377,0.33174855269224857,32451,0.33250678825759516,32767,0.33574465905015627
