Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-08-05T06:10:00.000+02:00,25646,0.3314935694435468,26137,0.33784010857622954,25582,0.3306663219802236
2016-08-15T17:40:00.000+02:00,26115,0.3332865383633672,26191,0.33425647046811985,26050,0.33245699116851296
2016-08-02T14:40:00.000+02:00,35978,0.3337538729846565,36040,0.3343290228019073,35780,0.33191710421343623
2016-08-19T15:10:00.000+02:00,32855,0.3323386607323488,32941,0.33320857778676916,33064,0.33445276148088204
2016-08-13T06:00:00.000+02:00,22201,0.33381950500706703,22147,0.33300754819114065,22158,0.3331729468017923
2016-08-11T03:20:00.000+02:00,23157,0.3333477284505096,23111,0.33268555306040193,23200,0.3339667184890885
2016-08-26T08:50:00.000+02:00,29857,0.3356831264615938,29145,0.32767808958445765,29942,0.33663878395394853
2016-08-14T20:30:00.000+02:00,25454,0.332462579347457,25689,0.3355319871476712,25419,0.3320054335048719
2016-08-12T14:00:00.000+02:00,32611,0.33374611102014085,32561,0.3332344031439332,32540,0.333019485835926
2016-08-14T12:40:00.000+02:00,25415,0.33395529742585706,25381,0.3335085344861569,25307,0.33253616808798603
2016-08-19T19:20:00.000+02:00,31844,0.3354330376893421,31140,0.3280173594286557,31950,0.33654960288200225
2016-08-27T23:00:00.000+02:00,28545,0.334779804140034,27866,0.32681639594206296,28854,0.338403799917903
2016-08-31T10:00:00.000+02:00,33748,0.3319464526345815,34374,0.33810380949570656,33545,0.3299497378697119
2016-08-09T01:00:00.000+02:00,26586,0.3387571514124438,25459,0.32439698780596576,26436,0.33684586078159046
2016-08-26T00:10:00.000+02:00,28655,0.33549150002341593,28125,0.3292862829578982,28632,0.3352222170186859
2016-08-24T05:50:00.000+02:00,24633,0.337225857678723,24034,0.3290255455466418,24379,0.33374859677463514
2016-08-13T09:30:00.000+02:00,25422,0.3333333333333333,25585,0.3354705897778827,25259,0.331196076888784
2016-08-01T08:10:00.000+02:00,28652,0.3265259607056571,29824,0.33988239048183433,29272,0.3335916488125085
2016-08-09T10:10:00.000+02:00,31684,0.33277667496402724,31889,0.3349297875245507,31638,0.332293537511422
2016-08-05T07:40:00.000+02:00,28029,0.33645028088538914,27778,0.33343736495894755,27501,0.3301123541556633
2016-08-04T22:50:00.000+02:00,32588,0.33133038483046107,33336,0.3389354887906055,32431,0.32973412637893346
2016-08-31T16:10:00.000+02:00,34784,0.3333429165588554,34723,0.3327583398020106,34842,0.3338987436391341
2016-08-03T02:10:00.000+02:00,25751,0.3366715912508008,25159,0.3289317138860198,25577,0.33439669486317936
2016-08-27T17:20:00.000+02:00,29253,0.3325300383080788,29357,0.3337122460810949,29361,0.3337577156108263
2016-08-05T03:30:00.000+02:00,24821,0.3334632023000242,24631,0.3309106053685144,24982,0.3356261923314614
2016-08-11T10:30:00.000+02:00,30481,0.33567165165297447,30195,0.33252208003876393,30130,0.33180626830826154
2016-08-25T12:50:00.000+02:00,34808,0.3339537561162813,34561,0.3315839969298666,34861,0.33446224695385207
2016-08-11T14:20:00.000+02:00,31616,0.3326424325319585,31425,0.33063285811983795,32004,0.3367247093482035
2016-08-18T20:40:00.000+02:00,31545,0.3329920195921125,31734,0.3349871215639911,31453,0.3320208588438965
2016-08-26T00:20:00.000+02:00,28398,0.33396446085637344,28125,0.33075394258699564,28510,0.335281596556631
2016-08-26T03:10:00.000+02:00,24560,0.3332067075487057,24402,0.33106311390893794,24746,0.3357301785423563
2016-08-03T00:50:00.000+02:00,28187,0.33327815548329887,28599,0.3381495713863435,27789,0.3285722731303577
2016-08-11T02:10:00.000+02:00,23777,0.3337497543583841,23341,0.3276297689565144,24124,0.3386204766851015
2016-08-11T19:30:00.000+02:00,30357,0.334030215336539,29929,0.3293207601148755,30595,0.33664902454858553
2016-08-19T04:10:00.000+02:00,23568,0.33393315102653837,23445,0.3321903736344701,23564,0.33387647533899145
2016-08-03T19:20:00.000+02:00,34336,0.335476306790425,33966,0.3318612603810454,34048,0.33266243282852953
2016-08-10T12:20:00.000+02:00,31952,0.33205853009644165,32267,0.335332141669438,32005,0.33260932823412037
2016-08-23T01:50:00.000+02:00,25572,0.3317807330522219,25947,0.33664612390528703,25556,0.3315731430424911
2016-08-24T12:00:00.000+02:00,34327,0.3325550754684079,34815,0.33728274980139894,34080,0.33016217473019316
2016-08-24T06:50:00.000+02:00,26252,0.3346121980753298,25762,0.32836657956790516,26441,0.337021222356765
2016-08-02T21:10:00.000+02:00,33449,0.33472765663621173,33753,0.3377698165697645,32727,0.32750252679402375
2016-08-07T23:40:00.000+02:00,27215,0.3329703672890107,27266,0.33359434262363274,27253,0.33343529008735656
2016-08-31T18:10:00.000+02:00,34432,0.33403181994567327,34174,0.33152890958478853,34474,0.3344392704695382
2016-08-09T05:20:00.000+02:00,23337,0.3336764895122893,23380,0.33429131099958537,23222,0.33203219948812535
2016-08-14T19:20:00.000+02:00,25327,0.3328077160615498,25354,0.33316250772000366,25420,0.33402977621844654
2016-08-18T18:30:00.000+02:00,32313,0.33419865960615586,32120,0.33220254840311103,32255,0.33359879199073306
2016-08-11T14:40:00.000+02:00,31398,0.33189573159129826,31425,0.33218113781949643,31779,0.3359231305892053
2016-08-08T13:20:00.000+02:00,34445,0.3331431224248989,34648,0.33510648586958625,34301,0.33175039170551485
2016-08-13T03:00:00.000+02:00,23215,0.3355884181158478,22878,0.3307168567587493,23084,0.33369472512540294
2016-08-19T09:00:00.000+02:00,29367,0.33123540757283526,30297,0.3417250363753257,28995,0.32703955605183904
2016-08-10T19:10:00.000+02:00,30222,0.33448436151138855,29988,0.33189454811076435,30144,0.33362109037784715
2016-08-07T12:30:00.000+02:00,25927,0.33435210976993707,25678,0.33114102960899616,25939,0.33450686062106677
2016-08-14T08:20:00.000+02:00,20797,0.33289048244069536,20918,0.3348272881518712,20759,0.3322822294074335
2016-08-22T16:50:00.000+02:00,34010,0.33397490032798477,33924,0.3331303886717599,33900,0.3328947110002553
2016-08-30T22:50:00.000+02:00,31390,0.3286773328865807,32511,0.3404150611492712,31603,0.3309076059641481
2016-08-09T01:30:00.000+02:00,25630,0.33466083436704314,25459,0.33242802115296727,25496,0.33291114447998954
2016-08-03T23:40:00.000+02:00,30319,0.3324597570068863,30694,0.33657177946401157,30183,0.33096846352910214
2016-08-26T13:30:00.000+02:00,35332,0.3333993866477943,35307,0.3331634819532909,35336,0.33343713139891484
2016-08-09T19:50:00.000+02:00,31704,0.33287485694486735,31784,0.3337148136870951,31755,0.33341032936803755
2016-08-31T15:20:00.000+02:00,34990,0.3342951045209615,34919,0.33361676921313105,34759,0.33208812626590745
2016-08-10T08:00:00.000+02:00,27035,0.33228042575157934,27926,0.3432314839851528,26401,0.32448809026326786
2016-08-27T06:20:00.000+02:00,23367,0.3338906035665295,23403,0.33440500685871055,23214,0.33170438957475995
2016-08-19T17:40:00.000+02:00,32412,0.3344960680302999,32033,0.3305847385910958,32453,0.3349191933786043
2016-08-07T13:00:00.000+02:00,26280,0.3314122854584663,26627,0.3357882391515442,26390,0.33279947538998955
2016-08-23T21:10:00.000+02:00,34052,0.33313766924943256,34344,0.33599436487438367,33820,0.3308679658761838
2016-08-26T05:10:00.000+02:00,23893,0.331773494778938,24156,0.3354254610086647,23967,0.33280104421239726
2016-08-31T19:30:00.000+02:00,33529,0.33428713858424725,33490,0.3338983050847458,33281,0.331814556331007
2016-08-22T15:00:00.000+02:00,34374,0.33372491529208453,33959,0.32969582819584276,34668,0.3365792565120727
2016-08-18T03:10:00.000+02:00,23880,0.33616757700320965,23306,0.3280871670702179,23850,0.33574525592657245
2016-08-02T18:30:00.000+02:00,34635,0.3346150501898422,34492,0.3332335011158666,34380,0.3321514486942912
2016-08-17T18:10:00.000+02:00,31659,0.333021269433867,31611,0.33251635705720234,31796,0.33446237350893065
2016-08-14T19:30:00.000+02:00,25319,0.3335309305511645,25354,0.3339919907261039,25239,0.3324770787227316
2016-08-21T08:20:00.000+02:00,21652,0.3325500314856625,21817,0.335084243345774,21640,0.3323657251685635
2016-08-24T02:40:00.000+02:00,24661,0.3318799036429946,24817,0.333979302084595,24829,0.3341407942724104
2016-08-25T14:00:00.000+02:00,35077,0.33493750417752827,34642,0.3307838475273807,35008,0.334278648295091
2016-08-08T21:20:00.000+02:00,32679,0.3369385903410731,32401,0.33407225636161175,31908,0.32898915329731515
2016-08-04T09:30:00.000+02:00,32238,0.3327690497326534,32439,0.33484382419125086,32201,0.3323871260760957
2016-08-12T02:00:00.000+02:00,24118,0.33614405775690254,23617,0.3291613820401678,24014,0.33469456020292965
2016-08-01T15:00:00.000+02:00,34810,0.3345249764554383,34461,0.3311710776682235,34787,0.3343039458763382
2016-08-30T12:50:00.000+02:00,36272,0.3344274386870736,35823,0.3302876636548036,36365,0.3352848976581228
2016-08-12T22:50:00.000+02:00,29509,0.3307887185005829,30383,0.34058604609452064,29316,0.3286252354048964
2016-08-30T09:40:00.000+02:00,32794,0.33342144861523443,32514,0.3305746471999675,33048,0.3360039041847981
2016-08-01T05:00:00.000+02:00,23022,0.3324956672443674,23060,0.33304448295782785,23158,0.33445984979780474
2016-08-20T18:20:00.000+02:00,28654,0.3328106670383405,28680,0.3331126520087808,28763,0.33407668095287874
2016-08-01T19:00:00.000+02:00,33359,0.3348288668071866,32911,0.3303322292482184,33360,0.334838903944595
2016-08-07T20:40:00.000+02:00,27043,0.33633480504943725,26674,0.33174553821279773,26688,0.3319196567377651
2016-08-23T21:00:00.000+02:00,33615,0.3321148051178185,34344,0.33931729486736156,33256,0.32856790001481995
2016-08-13T16:50:00.000+02:00,27615,0.33365956212846165,27625,0.33378038760813883,27524,0.3325600502633995
2016-08-02T05:50:00.000+02:00,24535,0.3367093471667559,24035,0.3298475304321572,24297,0.3334431224010869
2016-08-03T18:50:00.000+02:00,34708,0.33278361586254507,34916,0.334777939710056,34672,0.33243844442739895
2016-08-22T19:50:00.000+02:00,32619,0.3316759197120371,32880,0.33432981514245624,32847,0.3339942651455067
2016-08-01T01:30:00.000+02:00,25292,0.33549105958507985,24955,0.33102085212500665,25141,0.3334880882899135
2016-08-05T09:00:00.000+02:00,31030,0.32898991719589904,32266,0.34209438183186847,31023,0.32891570097223255
2016-08-18T23:10:00.000+02:00,29715,0.33278084508304123,29447,0.3297794899936165,30131,0.33743966492334226
2016-08-28T19:10:00.000+02:00,27491,0.33392447192294145,27404,0.3328677104716557,27432,0.33320781760540286
2016-08-29T09:10:00.000+02:00,31682,0.3286855482933914,32526,0.3374416433239963,32182,0.3338728083826123
2016-08-07T00:50:00.000+02:00,25270,0.331823255203204,25531,0.3352504760028888,25354,0.3329262687939072
2016-08-17T19:10:00.000+02:00,31416,0.3336058871627146,31229,0.33162013783436517,31526,0.3347739750029202
2016-08-02T22:50:00.000+02:00,32337,0.33104359042607645,33045,0.3382915992711042,32300,0.33066481030281936
2016-08-15T13:30:00.000+02:00,27131,0.3343438451205836,26904,0.3315464527339273,27112,0.3341097021454891
2016-08-16T16:30:00.000+02:00,31399,0.33234543857235094,31427,0.33264180700064566,31651,0.3350127544270034
2016-08-02T14:30:00.000+02:00,36126,0.33411020476111203,36040,0.3333148363945767,35960,0.33257495884431126
2016-08-25T18:10:00.000+02:00,33684,0.3344022079043771,33467,0.33224791271629817,33578,0.3333498793793247
2016-08-18T22:20:00.000+02:00,31740,0.33202226034562116,31524,0.329762751579564,32332,0.33821498807481487
2016-08-21T23:50:00.000+02:00,26708,0.32926498508272306,27504,0.3390783341963163,26902,0.3316566807209606
2016-08-08T18:20:00.000+02:00,33070,0.3342497321554913,32910,0.3326325577634478,32958,0.3331177100810609
2016-08-05T00:50:00.000+02:00,28221,0.3296037187138669,29053,0.339320960979199,28347,0.33107532030693404
2016-08-29T00:00:00.000+02:00,27357,0.33742414524643544,26426,0.3259410923084513,27293,0.3366347624451132
2016-08-05T08:40:00.000+02:00,30326,0.3340934880082846,29981,0.33029271463352833,30464,0.3356137973581871
2016-08-05T04:20:00.000+02:00,24476,0.33278042148198506,24314,0.3305778382053025,24760,0.33664174031271243
2016-08-14T08:10:00.000+02:00,20661,0.33119068992049244,20918,0.33531033598358556,20805,0.33349897409592205
2016-08-21T23:00:00.000+02:00,28109,0.33421715970702937,27504,0.32702368496147627,28491,0.33875915533149437
2016-08-22T15:50:00.000+02:00,34027,0.33426000510815534,33959,0.3335920155602271,33812,0.3321479793316175
2016-08-25T22:30:00.000+02:00,32053,0.3340245935806586,31932,0.33276365152146725,31975,0.33321175489787414
2016-08-12T06:50:00.000+02:00,24886,0.3358207948181634,24260,0.32737332163821603,24959,0.33680588354362057
2016-08-07T23:50:00.000+02:00,26912,0.332345386287295,27266,0.33671705196601465,26798,0.33093756174669037
2016-08-21T23:40:00.000+02:00,26941,0.32934402581843963,27504,0.33622649812963007,27357,0.3344294760519303
2016-08-24T11:30:00.000+02:00,33808,0.33301484421942257,33790,0.3328375410013692,33923,0.33414761477920824
2016-08-25T12:20:00.000+02:00,34407,0.33287862076972197,34561,0.33436853002070394,34394,0.3327528492095741
2016-08-15T09:10:00.000+02:00,22659,0.33105413105413106,23070,0.3370589524435678,22716,0.3318869165023011
2016-08-03T13:20:00.000+02:00,37095,0.3334891623888594,37057,0.33314753715174455,37081,0.33336330045939605
2016-08-03T12:40:00.000+02:00,36468,0.3343356925446478,36255,0.33238292566650773,36353,0.3332813817888445
2016-08-17T09:10:00.000+02:00,28837,0.32841345223046,29712,0.3383784891865113,29258,0.3332080585830287
2016-08-15T16:50:00.000+02:00,26334,0.3321519115068804,26483,0.3340312551240493,26466,0.3338168333690703
2016-08-14T00:00:00.000+02:00,25803,0.3378373070426961,24871,0.3256346805975621,25703,0.3365280123597418
2016-08-26T04:50:00.000+02:00,23947,0.33286536376525533,23994,0.33351866781574047,24001,0.3336159684190042
2016-08-15T10:00:00.000+02:00,24036,0.33063717398481346,24603,0.33843677781446024,24057,0.3309260482007263
2016-08-26T12:10:00.000+02:00,34464,0.33304020950301017,34629,0.3346346742943285,34390,0.3323251162026613
2016-08-04T06:40:00.000+02:00,26018,0.3339880104234862,25946,0.3330637604138586,25937,0.33294822916265515
2016-08-24T20:50:00.000+02:00,32950,0.3357859122778412,32514,0.33134273601826186,32664,0.332871351703897
2016-08-29T04:00:00.000+02:00,22962,0.33448898729751775,22754,0.33145903740822746,22932,0.33405197529425473
2016-08-23T06:00:00.000+02:00,24751,0.3300749473235004,25768,0.34363747899607927,24467,0.32628757368042033
2016-08-03T18:00:00.000+02:00,35252,0.33462746922076564,34916,0.33143800962533343,35179,0.33393452115390093
2016-08-19T02:20:00.000+02:00,24699,0.3345795911732434,24468,0.33145040029259965,24654,0.3339700085341569
2016-08-05T04:00:00.000+02:00,24573,0.33492346904005776,24314,0.3313933677711295,24482,0.3336831631888127
2016-08-11T23:30:00.000+02:00,27805,0.33354125931168505,27636,0.3315139810227559,27922,0.3349447596655591
2016-08-30T18:50:00.000+02:00,33863,0.33291059596138345,33973,0.3339920171454413,33882,0.33309738689317525
2016-08-31T21:20:00.000+02:00,35010,0.3334285714285714,34689,0.3303714285714286,35301,0.3362
2016-08-15T18:50:00.000+02:00,26297,0.33447806565675836,26149,0.3325956169471261,26175,0.33292631739611556
2016-08-10T04:00:00.000+02:00,23203,0.33531315933986533,22842,0.33009624555622996,23153,0.33459059510390476
2016-08-04T22:20:00.000+02:00,33443,0.33390910180119016,33336,0.332840768401294,33377,0.3332501297975159
2016-08-25T22:00:00.000+02:00,33354,0.338629602932069,31932,0.32419261500350266,33211,0.33717778206442833
2016-08-25T02:40:00.000+02:00,24551,0.3339863146009332,24456,0.3326939558421418,24502,0.333319729556925
2016-08-30T01:10:00.000+02:00,27027,0.33721786217824745,26202,0.32692427664167095,26918,0.3358578611800816
2016-08-14T17:30:00.000+02:00,25210,0.33416399353145465,25247,0.3346544365207709,24985,0.3311815699477744
2016-08-03T09:40:00.000+02:00,32749,0.33368995944651625,32505,0.3312037659717552,32888,0.33510627458172854
2016-08-29T06:30:00.000+02:00,25489,0.3317066187761901,25739,0.33496004789047656,25614,0.3333333333333333
2016-08-11T10:10:00.000+02:00,30189,0.33452639510659987,30195,0.33459288152120914,29860,0.33088072337219093
2016-08-23T19:40:00.000+02:00,33183,0.3331024513642113,33172,0.33299202955289203,33263,0.3339055190828967
2016-08-03T15:50:00.000+02:00,35644,0.3332398421869449,35771,0.33442717974607805,35547,0.33233297806697704
2016-08-17T04:40:00.000+02:00,22823,0.33306092666909887,22837,0.33326523166727473,22865,0.3336738416636264
2016-08-09T16:10:00.000+02:00,33133,0.33359846959323397,33035,0.3326117599677809,33152,0.3337897704389851
2016-08-11T01:40:00.000+02:00,24392,0.33187297613540506,24600,0.3347029851152412,24506,0.3334240387493537
2016-08-18T20:20:00.000+02:00,31311,0.3302848101265823,31734,0.33474683544303796,31755,0.33496835443037976
2016-08-06T19:40:00.000+02:00,28598,0.3318595880475776,28686,0.33288076588337684,28891,0.33525964606904557
2016-08-15T07:10:00.000+02:00,21177,0.3337430854333128,20848,0.3285581453989567,21428,0.33769876916773045
2016-08-27T00:00:00.000+02:00,28565,0.3363556078893141,27877,0.3282543420665293,28483,0.3353900500441566
2016-08-23T02:20:00.000+02:00,24979,0.3343506137145458,24742,0.3311783051573438,24988,0.3344710811281104
2016-08-19T02:50:00.000+02:00,24246,0.3321187880116158,24468,0.3351597172757657,24290,0.33272149471261847
2016-08-26T17:40:00.000+02:00,33150,0.3324974924774323,33271,0.3337111334002006,33279,0.3337913741223671
2016-08-31T03:40:00.000+02:00,24753,0.3339449293741484,24676,0.3329061155107052,24694,0.3331489551151465
2016-08-23T21:40:00.000+02:00,34360,0.33409499732607323,34344,0.3339394234041519,34141,0.3319655792697749
2016-08-03T15:40:00.000+02:00,35695,0.3337540906965872,35771,0.3344647031323048,35484,0.331781206171108
2016-08-19T20:10:00.000+02:00,31342,0.33301457775511073,31236,0.33188830804539077,31538,0.3350971141994985
2016-08-21T11:50:00.000+02:00,25178,0.3331128281117697,25095,0.33201471210838274,25311,0.3348724597798476
2016-08-15T12:30:00.000+02:00,26336,0.33421319796954313,26358,0.334492385786802,26106,0.3312944162436548
2016-08-24T12:30:00.000+02:00,34859,0.33388567487835713,34815,0.3334642350867783,34730,0.33265009003486457
2016-08-11T21:20:00.000+02:00,31167,0.3341230703259005,31170,0.33415523156089194,30943,0.33172169811320756
2016-08-10T21:30:00.000+02:00,30922,0.3323338169702832,30984,0.3330001612123166,31139,0.3346660218174002
2016-08-13T14:10:00.000+02:00,29184,0.3345676323241124,28887,0.3311628013619324,29158,0.3342695663139552
