Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-04-04T22:20:00.000+02:00,31560,0.3357518245069044,30948,0.3292410476818656,31490,0.33500712781123004
2018-04-27T07:30:00.000+02:00,27797,0.33161938393261914,28250,0.3370236930638734,27775,0.33135692300350744
2018-04-16T00:00:00.000+02:00,25719,0.3390190211301952,24774,0.32656235582563303,25370,0.33441862304417175
2018-04-28T05:20:00.000+02:00,21542,0.33394825367789543,21482,0.3330181220642721,21483,0.3330336242578325
2018-04-16T01:10:00.000+02:00,23347,0.33788242785608846,22647,0.3277518886219572,23104,0.33436568352195434
2018-04-11T02:20:00.000+02:00,24588,0.33526500224982614,24129,0.3290063949603894,24622,0.33572860278978445
2018-04-03T22:10:00.000+02:00,32254,0.3379115986212821,31079,0.3256016175838912,32118,0.33648678379482666
2018-04-12T17:40:00.000+02:00,32584,0.33351416084095026,32493,0.33258272858473475,32622,0.333903110574315
2018-04-20T15:20:00.000+02:00,30034,0.3350812209925027,29769,0.33212468761156727,29829,0.33279409139593
2018-04-26T11:30:00.000+02:00,31819,0.3344826498754323,31614,0.3323276813589967,31696,0.33318966876557093
2018-04-05T19:40:00.000+02:00,29669,0.33424963103996036,29545,0.33285265256920116,29549,0.33289771639083854
2018-04-09T19:40:00.000+02:00,30963,0.3332579916047788,30927,0.33287051985792704,31020,0.33387148853729415
2018-04-19T01:00:00.000+02:00,24701,0.33748684947602847,23799,0.32516292986842643,24691,0.3373502206555451
2018-04-24T10:40:00.000+02:00,31442,0.332751267316464,31528,0.3336614069064779,31521,0.33358732577705813
2018-04-16T07:30:00.000+02:00,29152,0.33378369094781196,28971,0.3317112826032197,29215,0.3345050264489684
2018-04-18T08:00:00.000+02:00,30437,0.3327029863145468,31166,0.3406715928468366,29881,0.32662542083861656
2018-04-12T04:20:00.000+02:00,23912,0.33314292879334606,23921,0.33326831714894745,23944,0.3335887540577065
2018-04-25T18:20:00.000+02:00,29754,0.335207237249755,29267,0.3297207169654022,29742,0.3350720457848428
2018-04-20T09:30:00.000+02:00,31252,0.33405306026466,31259,0.3341278833614811,31043,0.33181905637385894
2018-04-15T06:10:00.000+02:00,21088,0.33217295424115933,21235,0.33448846184137987,21162,0.3333385839174608
2018-04-01T23:10:00.000+02:00,26755,0.33627439890401317,26107,0.3281299096313613,26701,0.33559569146462553
2018-04-14T09:50:00.000+02:00,29480,0.3381819850410682,28285,0.3244734547790575,29407,0.3373445601798743
2018-04-04T14:20:00.000+02:00,32419,0.334554498359167,31900,0.329198571752905,32583,0.33624692988792804
2018-04-05T17:10:00.000+02:00,30210,0.33436635307138907,29896,0.33089097952407304,30244,0.3347426674045379
2018-04-19T08:20:00.000+02:00,30188,0.3321267864412001,30343,0.3338320882796255,30362,0.3340411252791744
2018-04-23T17:30:00.000+02:00,28966,0.3342835050951518,28950,0.3340988563317215,28735,0.3316176385731267
2018-04-12T06:40:00.000+02:00,27500,0.3350430682635022,27078,0.329901680088695,27501,0.33505525164780275
2018-04-01T19:10:00.000+02:00,23249,0.3322472311539836,23470,0.3354055019649875,23256,0.33234726688102895
2018-04-05T07:10:00.000+02:00,28608,0.3302587072717408,29298,0.33822425914595433,28717,0.33151703358230494
2018-04-21T15:50:00.000+02:00,26071,0.3335124278824628,26314,0.33662099755663866,25786,0.3298665745608985
2018-04-26T09:00:00.000+02:00,30870,0.33297738083681194,31243,0.33700072269143233,30596,0.3300218964717557
2018-04-06T11:20:00.000+02:00,33373,0.33405737622870413,33057,0.33089427639086305,33472,0.3350483473804328
2018-04-01T15:30:00.000+02:00,23992,0.33502297068967923,23638,0.3300797341264854,23983,0.3348972951838353
2018-04-14T09:30:00.000+02:00,28800,0.3355196477043699,28285,0.3295199040041008,28752,0.33496044829152927
2018-04-27T20:00:00.000+02:00,28617,0.33067181253033207,29225,0.3376973030436089,28700,0.33163088442605904
2018-04-02T22:30:00.000+02:00,29427,0.3343217450579414,29300,0.33287889116109975,29293,0.33279936378095887
2018-04-02T07:30:00.000+02:00,25026,0.33493937203886615,24567,0.32879627399020317,25125,0.3362643539709307
2018-04-02T04:20:00.000+02:00,20166,0.33288213931990757,20250,0.3342687355562892,20164,0.3328491251238032
2018-04-30T10:20:00.000+02:00,28857,0.33354138493012936,28859,0.33356450177421776,28801,0.3328941132956529
2018-04-29T14:20:00.000+02:00,26046,0.3375583203732504,25404,0.3292379471228616,25710,0.333203732503888
2018-04-10T16:50:00.000+02:00,33535,0.3329428233869126,33597,0.33355837296347407,33591,0.3334988036496133
2018-04-19T15:00:00.000+02:00,30197,0.33228063997887275,30266,0.3330398996456788,30415,0.3346794603754484
2018-04-12T19:30:00.000+02:00,32347,0.335233337824253,32398,0.3357618845280907,31746,0.32900477764765623
2018-04-23T07:50:00.000+02:00,27748,0.3371075906307707,27228,0.3307901642530858,27336,0.33210224511614345
2018-04-23T00:00:00.000+02:00,24135,0.3401739277509197,22851,0.3220764210912064,23963,0.337749651157874
2018-04-26T17:20:00.000+02:00,29983,0.33399055384752485,29924,0.3333333333333333,29865,0.33267611281914183
2018-04-20T22:30:00.000+02:00,28937,0.3326168417664774,29235,0.3360422078668475,28826,0.3313409503666751
2018-04-12T22:20:00.000+02:00,32881,0.3353835169318645,32105,0.327468380252958,33054,0.3371481028151775
2018-04-05T16:40:00.000+02:00,30290,0.33299619621380355,30240,0.3324465161276137,30432,0.3345572876585827
2018-04-01T18:00:00.000+02:00,22806,0.33221652488055003,22996,0.3349842675678825,22846,0.3327992075515674
2018-04-13T22:20:00.000+02:00,32190,0.334841628959276,31691,0.32965101159827326,32254,0.33550735944245075
2018-04-26T07:30:00.000+02:00,28005,0.3344200042989181,27927,0.3334885720427026,27810,0.3320914236583793
2018-04-25T17:20:00.000+02:00,30214,0.3341554319335538,29841,0.33003019276921886,30364,0.33581437529722735
2018-04-30T16:30:00.000+02:00,27423,0.33385276536686914,27439,0.3340475523794451,27279,0.33209968225368575
2018-04-07T13:20:00.000+02:00,30317,0.33448443257794747,29995,0.33093183874313203,30326,0.33458372867892056
2018-04-24T21:10:00.000+02:00,31954,0.3332116750263303,32000,0.33369135635108504,31943,0.33309696862258464
2018-04-01T12:30:00.000+02:00,25807,0.33562659314363,25545,0.3322192165634916,25540,0.33215419029287835
2018-04-09T09:40:00.000+02:00,33223,0.33398677041236907,33069,0.33243862717896133,33182,0.3335746024086696
2018-04-17T10:00:00.000+02:00,32817,0.33405946842839257,32768,0.33356067469487055,32652,0.3323798568767369
2018-04-20T07:10:00.000+02:00,27546,0.3288917544236693,28590,0.34135683071853284,27618,0.32975141485779785
2018-04-18T07:00:00.000+02:00,27665,0.3271564059506634,29480,0.3486199474941463,27417,0.32422364655519026
2018-04-03T08:20:00.000+02:00,31612,0.33179394600948825,31984,0.3356983920399681,31680,0.3325076619505437
2018-04-24T01:30:00.000+02:00,23381,0.33428171108315224,23213,0.33187978954592245,23350,0.3338384993709253
2018-04-30T00:10:00.000+02:00,23798,0.33746933450559424,22827,0.32369999574582736,23894,0.3388306697485784
2018-04-30T09:30:00.000+02:00,28236,0.333321528490987,28109,0.331822313513003,28366,0.33485615799601
2018-04-10T02:50:00.000+02:00,23601,0.3338897927424489,23695,0.335219636415081,23389,0.3308905708424701
2018-04-27T08:40:00.000+02:00,30138,0.3340575051541821,29860,0.33097608016138685,30220,0.33496641468443106
2018-04-06T22:10:00.000+02:00,31542,0.33813959970411983,30576,0.3277837930553918,31163,0.33407660724048843
2018-04-02T14:10:00.000+02:00,28800,0.33477083309116695,28311,0.3290867033209732,28918,0.33614246358785993
2018-04-23T17:00:00.000+02:00,29050,0.33357830190845833,28950,0.33243001171256,29086,0.3339916863789817
2018-04-17T01:40:00.000+02:00,24410,0.3331968331968332,24429,0.33345618345618344,24421,0.33334698334698337
2018-04-13T03:10:00.000+02:00,24018,0.33510526976685784,23737,0.33118468600449263,23918,0.3337100442286496
2018-04-26T15:10:00.000+02:00,30571,0.3340508763494908,30493,0.33319856637090783,30452,0.3327505572796014
2018-04-05T06:50:00.000+02:00,27207,0.3389140102395456,26095,0.32506197291876876,26975,0.33602401684168565
2018-04-09T09:30:00.000+02:00,33070,0.33287701568256395,33069,0.3328669498520323,33207,0.33425603446540375
2018-04-27T04:20:00.000+02:00,22686,0.3340302726897933,22503,0.3313357677130573,22727,0.3346339595971494
2018-04-15T12:00:00.000+02:00,26839,0.334509060996585,26772,0.33367400353964655,26623,0.3318169354637685
2018-04-12T14:40:00.000+02:00,33450,0.33274642633322393,33576,0.33399982094362707,33501,0.333253752723149
2018-04-13T03:50:00.000+02:00,23848,0.33376719710011055,23737,0.33221368490294045,23866,0.33401911799694894
2018-04-24T19:30:00.000+02:00,29458,0.33346540033280886,29419,0.3330239192202764,29462,0.33351068044691473
2018-04-06T14:00:00.000+02:00,32362,0.33726225835026835,31516,0.3284456255536449,32077,0.3342921160960867
2018-04-02T02:00:00.000+02:00,21498,0.33574886771825707,21037,0.3285491176011245,21495,0.33570201468061844
2018-04-01T08:50:00.000+02:00,21997,0.3326276632744099,21951,0.3319320742163282,22183,0.3354402625092619
2018-04-02T11:20:00.000+02:00,29729,0.33239042933810375,29862,0.3338774597495528,29849,0.33373211091234345
2018-04-23T07:10:00.000+02:00,26026,0.3266848255865038,27228,0.34177262856640767,26413,0.33154254584708853
2018-04-22T23:40:00.000+02:00,24841,0.33427079688887695,24813,0.3338940172780364,24660,0.33183518583308663
2018-04-19T12:30:00.000+02:00,31734,0.3338031724660243,31560,0.33197290360584003,31774,0.33422392392813566
2018-04-08T08:20:00.000+02:00,21824,0.3337921752164204,21752,0.33269095469701143,21806,0.33351687008656816
2018-04-26T07:00:00.000+02:00,26601,0.32929773090206854,27927,0.34571248189549525,26253,0.3249897872024362
2018-04-29T16:20:00.000+02:00,23483,0.33470161485725686,23345,0.33273471016661677,23333,0.3325636749761263
2018-04-16T01:40:00.000+02:00,22674,0.33307870846431825,22647,0.33268208126450627,22753,0.3342392102711755
2018-04-21T15:10:00.000+02:00,26991,0.33689479136762485,26314,0.328444649699814,26812,0.33466055893256114
2018-04-08T20:10:00.000+02:00,26329,0.33372203561695923,26514,0.3360669243931808,26052,0.33021103998985996
2018-04-18T04:00:00.000+02:00,23007,0.3351689174424195,22829,0.33257579068513904,22807,0.33225529187244146
2018-04-12T01:10:00.000+02:00,26257,0.33681388457739525,25738,0.330156368254294,25962,0.33302974716831074
2018-04-18T06:20:00.000+02:00,25312,0.3319824250770542,25587,0.33558921896517807,25346,0.3324283559577677
2018-04-21T03:40:00.000+02:00,22040,0.33476616492246003,22034,0.3346750307577806,21763,0.3305588043197594
2018-04-08T16:20:00.000+02:00,24874,0.3336731682451104,24740,0.3318756204222896,24932,0.33445121133260003
2018-04-13T19:10:00.000+02:00,31226,0.3345153031163294,31022,0.33232990883477775,31099,0.3331547880488928
2018-04-26T18:00:00.000+02:00,29548,0.33506452271335585,29407,0.3334656294649944,29231,0.3314698478216497
2018-04-08T22:10:00.000+02:00,29303,0.3345855218086321,28749,0.32825987668417445,29528,0.3371546015071934
2018-04-20T23:20:00.000+02:00,27255,0.33472109645567755,27014,0.3317613538673151,27157,0.33351754967700736
2018-04-22T03:20:00.000+02:00,20372,0.33475195951164205,20250,0.3327472599700938,20235,0.33250078051826415
2018-04-28T23:50:00.000+02:00,24739,0.3324017467248908,24942,0.335129324823648,24744,0.3324689284514612
2018-04-01T11:50:00.000+02:00,25958,0.3334789311408016,25845,0.33202723535457346,26037,0.33449383350462486
2018-04-12T11:00:00.000+02:00,35258,0.33345628221497137,35283,0.3336927223719677,35194,0.33285099541306096
2018-04-14T19:00:00.000+02:00,26203,0.33484122420292634,26066,0.3330905373458565,25986,0.3320682384512172
2018-04-29T22:10:00.000+02:00,27178,0.33619911181484186,26430,0.3269461522285036,27231,0.3368547359566546
2018-04-02T01:20:00.000+02:00,22434,0.3359841847508649,21877,0.327642239894565,22460,0.3363735753545701
2018-04-05T21:40:00.000+02:00,33275,0.33425750133100285,33204,0.33354428472410574,33070,0.33219821394489146
2018-04-05T05:50:00.000+02:00,24094,0.33641440938285394,23669,0.3304803127617984,23857,0.33310527785534766
2018-04-07T14:10:00.000+02:00,30010,0.33600931555316693,29406,0.32924658224446607,29897,0.33474410220236694
2018-04-24T06:50:00.000+02:00,25906,0.33565690593417985,25173,0.32615962684633326,26101,0.3381834672194869
2018-04-03T11:20:00.000+02:00,33886,0.3327376276512176,33929,0.3331598586017282,34025,0.3341025137470542
2018-04-06T07:10:00.000+02:00,29044,0.330454767837435,29768,0.338692243801982,29079,0.330852988360583
2018-04-13T01:30:00.000+02:00,25684,0.33295738861017127,25688,0.33300924305474533,25767,0.3340333683350834
2018-04-28T10:50:00.000+02:00,28065,0.33503247063317737,27737,0.33111689427943847,27966,0.3338506350873842
2018-04-22T12:30:00.000+02:00,25428,0.3325356035937071,25632,0.3352034210836047,25407,0.3322609753226882
2018-04-15T20:10:00.000+02:00,26180,0.3270251701954906,27662,0.34553744300793204,26213,0.32743738679657736
2018-04-17T10:40:00.000+02:00,32859,0.33354311526163527,32768,0.33261939806120894,32888,0.33383748667715574
2018-04-07T09:50:00.000+02:00,28763,0.33744339379150146,27770,0.32579366010464816,28705,0.3367629461038504
2018-04-11T16:20:00.000+02:00,33320,0.33429313856310133,33009,0.331172935499082,33344,0.33453392593781667
2018-04-06T20:40:00.000+02:00,31535,0.33591827604205504,30803,0.32812083897014177,31539,0.3359608849878032
2018-04-16T23:20:00.000+02:00,28663,0.33351174615733686,28251,0.32871787114715567,29029,0.33777038269550747
2018-04-30T22:40:00.000+02:00,27497,0.33039351156503455,28201,0.338852508260739,27527,0.33075398017422647
2018-04-16T02:50:00.000+02:00,21625,0.3307485240586094,21917,0.3352145850539904,21840,0.3340368908874002
2018-04-11T00:40:00.000+02:00,27050,0.3328042913913803,27044,0.3327304715855264,27185,0.3344652370230933
2018-04-19T00:10:00.000+02:00,26330,0.33879331420409947,25230,0.324639396785774,26157,0.3365672890101265
2018-04-11T23:50:00.000+02:00,29348,0.3318595578673602,30119,0.3405778255215695,28968,0.3275626166110703
2018-04-12T06:20:00.000+02:00,26315,0.32920909750544197,27078,0.3387544724397628,26541,0.3320364300547952
2018-04-17T07:00:00.000+02:00,27740,0.32649890539299925,29827,0.35106282808785105,27395,0.32243826651914975
2018-04-22T04:40:00.000+02:00,19781,0.3345510511272346,19724,0.33358702454039607,19622,0.33186192433236933
2018-04-27T03:10:00.000+02:00,22853,0.33378611281511994,22608,0.33020769433003244,23005,0.3360061928548477
2018-04-29T16:00:00.000+02:00,23701,0.3364134446147732,23345,0.33136035882586723,23406,0.3322261965593596
2018-04-25T07:10:00.000+02:00,27121,0.32725583415787823,28456,0.3433646258175061,27297,0.32937954002461567
2018-04-24T18:40:00.000+02:00,29415,0.33279404444042177,29419,0.33283929945241436,29554,0.3343666561071639
2018-04-08T20:30:00.000+02:00,27147,0.3382719433783582,26514,0.33038428948811244,26591,0.33134376713352937
2018-04-18T00:30:00.000+02:00,26356,0.33469211525518433,26176,0.33240631389132286,26215,0.3329015708534928
2018-04-25T14:40:00.000+02:00,31203,0.3332941679128391,31372,0.3350993377483444,31045,0.3316064943388165
2018-04-21T12:20:00.000+02:00,28368,0.3333411670701041,28236,0.33179008718949027,28498,0.33486874574040565
2018-04-12T08:30:00.000+02:00,33302,0.33263746691305,33490,0.33451530739649404,33323,0.332847225690456
2018-04-22T05:50:00.000+02:00,19778,0.33364260530710704,19658,0.33161827966058804,19843,0.33473911503230486
2018-04-26T09:50:00.000+02:00,31492,0.3340015060400692,31243,0.33136063296106566,31552,0.33463786099886517
2018-04-17T01:30:00.000+02:00,24650,0.3334731259892585,24429,0.33048336692866515,24840,0.3360435070820763
2018-04-06T23:40:00.000+02:00,28432,0.3330795093778189,28684,0.3360316772296482,28245,0.3308888133925329
2018-04-12T21:40:00.000+02:00,35293,0.33431215603065295,35076,0.3322566283662818,35200,0.33343121560306527
2018-04-07T23:20:00.000+02:00,27273,0.33541174734356555,26898,0.3307998819362456,27141,0.3337883707201889
2018-04-03T04:00:00.000+02:00,21781,0.3330224451103908,21785,0.3330836034493303,21838,0.3338939514402789
2018-04-09T18:00:00.000+02:00,30783,0.3341510806204748,30458,0.3306231885631167,30882,0.3352257308164085
2018-04-08T02:20:00.000+02:00,22151,0.33631932951733146,21757,0.33033721512837255,21955,0.33334345535429605
2018-04-29T06:00:00.000+02:00,20010,0.33591861402095086,19912,0.3342734354015579,19646,0.3298079505774913
2018-04-12T23:50:00.000+02:00,29184,0.3299827003312943,30284,0.3424203706425753,28973,0.3275969290261304
2018-04-14T11:50:00.000+02:00,30261,0.33418736402690197,30267,0.3342536250289892,30023,0.33155901094410883
2018-04-21T09:40:00.000+02:00,27055,0.3344748293937296,26842,0.3318415586984472,26991,0.33368361190782314
2018-04-10T21:10:00.000+02:00,35521,0.33302082259077653,35345,0.3313707658700768,35797,0.33560841153914667
2018-04-07T08:40:00.000+02:00,25635,0.3333723470661673,25345,0.3296010195588847,25916,0.337026633374948
2018-04-26T23:10:00.000+02:00,27731,0.3337425232576332,27395,0.3296987640057287,27965,0.3365587127366381
2018-04-17T21:40:00.000+02:00,33052,0.33324259197644757,33068,0.33340390994424446,33063,0.3333534980793079
2018-04-10T21:00:00.000+02:00,35238,0.3323461727090957,35345,0.3333553400988418,35445,0.33429848719206245
2018-04-09T16:00:00.000+02:00,31521,0.3342736248236953,31252,0.33142093597887523,31524,0.3343054391974294
2018-04-03T06:40:00.000+02:00,25940,0.3373343563468016,25178,0.3274249970740081,25779,0.33524064657919034
2018-04-27T16:40:00.000+02:00,29531,0.3334311876884167,29576,0.33393927760904174,29460,0.3326295347025416
2018-04-21T02:40:00.000+02:00,22354,0.3330750663050928,22236,0.33131686384360937,22524,0.3356080698512978
2018-04-27T13:10:00.000+02:00,31975,0.3336115603317857,31736,0.3311179508581564,32134,0.3352704888100579
2018-04-10T13:00:00.000+02:00,35666,0.3353801307066623,35155,0.33057501528045513,35524,0.3340448540128826
2018-04-22T00:50:00.000+02:00,23067,0.3309326714775548,23730,0.34044445719696426,22906,0.32862287132548096
2018-04-30T11:10:00.000+02:00,29050,0.3337315901936907,29049,0.33372010201502655,28947,0.33254830779128275
2018-04-13T15:00:00.000+02:00,33125,0.3337800528002257,33121,0.33373974728441586,32996,0.33248019991535843
2018-04-17T12:10:00.000+02:00,32784,0.33364203498844913,32844,0.3342526536469199,32633,0.33210531136463095
2018-04-23T23:20:00.000+02:00,26999,0.3384393607019743,26086,0.32699467251645253,26690,0.3345659667815732
