Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-01-11T02:20:00.000+01:00,23798,0.33340805290145425,23601,0.3306480988539886,23979,0.33594384824455714
2014-01-27T07:30:00.000+01:00,28756,0.3247100802854594,29434,0.3323659932926072,30369,0.3429239264219334
2014-01-06T08:00:00.000+01:00,20636,0.3329353683327418,20773,0.335145687457649,20573,0.33191894420960927
2014-01-02T22:50:00.000+01:00,29464,0.3240116566778468,30859,0.33935228459888933,30612,0.33663605872326385
2014-01-02T19:50:00.000+01:00,33492,0.33358897996992004,33441,0.33308100678293606,33466,0.3333300132471439
2014-01-15T19:00:00.000+01:00,36607,0.3332999490130381,36914,0.33609512710321215,36311,0.33060492388374974
2014-01-21T02:40:00.000+01:00,24323,0.3322088068181818,24479,0.33433948863636365,24414,0.33345170454545453
2014-01-25T02:00:00.000+01:00,24848,0.33583824403957396,24175,0.32674217440666053,24965,0.3374195815537655
2014-01-08T20:30:00.000+01:00,35879,0.33412489989011196,35654,0.33202957665158034,35849,0.3338455234583077
2014-01-30T04:30:00.000+01:00,23954,0.3375704622322435,23316,0.32857948139797066,23690,0.3338500563697858
2014-01-02T15:20:00.000+01:00,31378,0.3356330691311277,30970,0.33126891933810393,31141,0.33309801153076835
2014-01-30T16:40:00.000+01:00,33701,0.33461416259581395,33518,0.3327971722467135,33497,0.3325886651574725
2014-01-01T18:00:00.000+01:00,24681,0.32690932210124773,26093,0.34561180428620625,24724,0.327478873612546
2014-01-16T05:50:00.000+01:00,24048,0.33745895428138417,23210,0.32569953130700796,24004,0.33684151441160787
2014-01-12T21:10:00.000+01:00,31973,0.33437565362894794,31574,0.330202886425434,32073,0.33542145994561806
2014-01-05T04:00:00.000+01:00,20319,0.3311008994915917,20430,0.33290965975752834,20619,0.33598944075087994
2014-01-16T07:30:00.000+01:00,31105,0.3341784935377475,30851,0.33144962880993567,31123,0.33437187765231685
2014-01-25T19:00:00.000+01:00,31005,0.3313101738563628,31656,0.33826656550869283,30922,0.33042326063494437
2014-01-02T15:50:00.000+01:00,31048,0.3334264052062974,30970,0.3325887583496209,31100,0.3339848364440817
2014-01-23T10:40:00.000+01:00,36303,0.3339128035320088,36257,0.33348969830757913,36160,0.33259749816041206
2014-01-31T17:50:00.000+01:00,33694,0.3359925011467661,33464,0.33369896890768036,33124,0.33030852994555354
2014-01-18T12:10:00.000+01:00,31656,0.33382193210937583,31646,0.33371647913612923,31527,0.33246158875449494
2014-01-10T16:30:00.000+01:00,32289,0.33432387657900187,32058,0.3319320770345827,32233,0.3337440463864154
2014-01-15T11:30:00.000+01:00,35589,0.3341282284791528,35504,0.3333302038248852,35420,0.332541567695962
2014-01-20T01:20:00.000+01:00,24230,0.33956023935983853,23264,0.3260226747200695,23863,0.33441708592009195
2014-01-07T20:40:00.000+01:00,35476,0.3310656326698209,36006,0.3360116464626669,35675,0.3329227208675122
2014-01-02T14:20:00.000+01:00,32420,0.33640127421580734,31693,0.328857667603997,32260,0.33474105818019567
2014-01-21T13:50:00.000+01:00,35891,0.33227177203588326,36220,0.3353175888980438,35906,0.33241063906607293
2014-01-20T19:40:00.000+01:00,37967,0.33486505556535545,37664,0.33219262656553183,37749,0.3329423178691127
2014-01-15T01:30:00.000+01:00,25424,0.3358476109958917,25141,0.33210921916487235,25136,0.33204316983923593
2014-01-15T22:20:00.000+01:00,34310,0.33806286333628927,33453,0.32961868164351166,33727,0.332318455020199
2014-01-12T03:10:00.000+01:00,21472,0.3350968366184434,21214,0.33107043088783805,21391,0.3338327324937185
2014-01-27T17:50:00.000+01:00,33226,0.33362787428456675,33092,0.3322823576664324,33272,0.3340897680490009
2014-01-16T13:30:00.000+01:00,35366,0.33271555576461737,35534,0.33429606284397195,35395,0.3329883813914107
2014-01-25T03:30:00.000+01:00,23347,0.3375600023133422,22914,0.33129951998149326,22903,0.3311404777051645
2014-01-29T04:50:00.000+01:00,23755,0.33071140192120285,24019,0.3343867464847557,24056,0.3349018515940415
2014-01-18T21:10:00.000+01:00,33069,0.33627553666398885,32404,0.32951321449272414,32866,0.334211248843287
2014-01-31T23:50:00.000+01:00,30261,0.33106141828763974,30974,0.3388617815023084,30171,0.33007680021005187
2014-01-19T21:00:00.000+01:00,32266,0.3322281713344316,32592,0.3355848434925865,32262,0.3321869851729819
2014-01-16T01:00:00.000+01:00,26772,0.34445845449164975,25047,0.32226396644450733,25903,0.3332775790638429
2014-01-25T14:00:00.000+01:00,30751,0.3368200836820084,29994,0.3285285548423843,30553,0.33465136147560737
2014-01-21T02:00:00.000+01:00,25036,0.33640138129341735,24479,0.32891713583166493,24908,0.3346814828749177
2014-01-06T10:00:00.000+01:00,23089,0.32946632420091326,23940,0.3416095890410959,23051,0.32892408675799084
2014-01-31T12:40:00.000+01:00,35553,0.3333395838997909,35515,0.3329833016117086,35589,0.3336771144885005
2014-01-23T03:20:00.000+01:00,23929,0.33267065202279994,23890,0.33212845822327264,24111,0.3352008897539274
2014-01-06T16:30:00.000+01:00,23298,0.3354498725756987,23194,0.33395245705729054,22961,0.33059767036701077
2014-01-01T21:50:00.000+01:00,28143,0.33223936628613926,28366,0.3348719704392789,28198,0.3328886632745818
2014-01-23T00:20:00.000+01:00,28778,0.335944340030118,28013,0.32701399670803033,28872,0.3370416632618517
2014-01-03T17:20:00.000+01:00,29364,0.3293294303690993,30064,0.3371802204950484,29735,0.3334903491358523
2014-01-08T13:30:00.000+01:00,33752,0.3339137316976652,33571,0.3321230708349822,33757,0.3339631974673526
2014-01-22T22:20:00.000+01:00,34991,0.33682437310487556,34101,0.3282572074890504,34793,0.33491841940607403
2014-01-13T19:30:00.000+01:00,37035,0.3336666846856587,37006,0.33340540930140367,36953,0.33292790601293765
2014-01-21T20:10:00.000+01:00,38343,0.33372499869444877,38353,0.33381203544136334,38198,0.3324629658641879
2014-01-26T16:40:00.000+01:00,25197,0.33469707636518203,24797,0.32938379182551175,25289,0.3359191318093062
2014-01-17T05:30:00.000+01:00,24065,0.33671470547082694,23670,0.33118791101161327,23735,0.3320973835175598
2014-01-20T20:00:00.000+01:00,38064,0.3350350315107559,37700,0.3318311445974017,37848,0.33313382389184243
2014-01-09T22:50:00.000+01:00,31922,0.3307396624428857,32898,0.3408518706549105,31697,0.32840846690220377
2014-01-11T01:20:00.000+01:00,25693,0.3336406607105755,25645,0.33301734884687306,25670,0.3333419904425514
2014-01-04T20:40:00.000+01:00,31725,0.335501269035533,31483,0.3329420473773266,31352,0.33155668358714047
2014-01-30T06:20:00.000+01:00,26212,0.32885442934748516,27034,0.33916719986952215,26461,0.3319783707829927
2014-01-20T23:30:00.000+01:00,31063,0.335388369431428,30307,0.3272258092379451,31248,0.3373858213306269
2014-01-02T15:30:00.000+01:00,31246,0.33470445829851964,30970,0.3317479700923367,31138,0.33354757160914367
2014-01-09T09:30:00.000+01:00,34383,0.33297178993037063,34535,0.33444378807100456,34343,0.33258442199862487
2014-01-19T13:40:00.000+01:00,29547,0.3354525947707224,29258,0.33217152393819327,29276,0.33237588129108436
2014-01-02T18:40:00.000+01:00,34005,0.3346915876812236,33828,0.3329494788437122,33768,0.33235893347506423
2014-01-27T12:10:00.000+01:00,34291,0.3306590810472012,34731,0.334901885155007,34683,0.33443903379779183
2014-01-11T16:10:00.000+01:00,28612,0.33660780461406337,28154,0.3312196327102034,28235,0.33217256267573325
2014-01-30T10:50:00.000+01:00,36719,0.33618069288800995,36254,0.33192338680143557,36251,0.3318959203105545
2014-01-13T09:20:00.000+01:00,34775,0.33193971153937935,35165,0.33566239989309204,34823,0.3323978885675286
2014-01-11T18:20:00.000+01:00,30986,0.3376300735494416,30902,0.3367147916099156,29887,0.3256551348406429
2014-01-20T01:40:00.000+01:00,23597,0.33689786128323007,23264,0.332143571000257,23181,0.33095856771651294
2014-01-31T02:50:00.000+01:00,24670,0.3342139131612816,24719,0.33487773487773487,24426,0.33090835196098356
2014-01-25T15:30:00.000+01:00,28926,0.33668552273203434,28539,0.3321810182275299,28449,0.3311334590404358
2014-01-15T04:50:00.000+01:00,23305,0.3340500250842113,23079,0.33081057837024297,23381,0.33513939654554575
2014-01-15T16:40:00.000+01:00,32642,0.329039151647111,33396,0.33663965162695053,33166,0.33432119672593846
2014-01-01T11:30:00.000+01:00,22368,0.33354209537442964,22386,0.33381050371298204,22308,0.3326474009125884
2014-01-30T12:50:00.000+01:00,35706,0.33259745703507054,35809,0.33355689068976757,35840,0.33384565227516183
2014-01-05T19:10:00.000+01:00,28043,0.33231421901477715,28292,0.33526491047199214,28052,0.3324208705132307
2014-01-29T07:00:00.000+01:00,29002,0.323152863048347,31747,0.35373884363822744,28998,0.3231082933134255
2014-01-12T11:40:00.000+01:00,27680,0.3339728043821865,27453,0.33123393781445687,27748,0.3347932578033566
2014-01-14T07:50:00.000+01:00,32724,0.3386596017717432,31076,0.3216045038705137,32828,0.3397358943577431
2014-01-13T05:00:00.000+01:00,21754,0.3330934480699444,22004,0.3369214044006186,21551,0.329985147529437
2014-01-24T13:20:00.000+01:00,35541,0.33370577630887105,35361,0.33201569894088484,35602,0.3342785247502441
2014-01-04T13:40:00.000+01:00,29234,0.3334245762905176,29171,0.33270603800269166,29273,0.33386938570679076
2014-01-12T10:10:00.000+01:00,26021,0.33287280449271467,26181,0.33491959933990867,25969,0.33220759616737666
2014-01-05T12:00:00.000+01:00,27642,0.33139513972977186,27990,0.3355672513217681,27779,0.33303760894846
2014-01-07T02:40:00.000+01:00,21520,0.33412517272967224,21477,0.33345754343471984,21410,0.3324172838356079
2014-01-25T03:50:00.000+01:00,23175,0.33552431555935197,22914,0.33174559511227575,22982,0.3327300893283723
2014-01-06T07:30:00.000+01:00,20544,0.3347509409981913,20385,0.332160140783106,20442,0.3330889182187026
2014-01-09T16:30:00.000+01:00,32072,0.3353093079906742,31712,0.3315455467385963,31865,0.3331451452707294
2014-01-11T15:00:00.000+01:00,29708,0.33734556686046513,28868,0.32780704941860467,29488,0.33484738372093026
2014-01-03T19:10:00.000+01:00,32649,0.33434031049031254,32613,0.33397165444640153,32390,0.331688035063286
2014-01-25T12:20:00.000+01:00,30823,0.33273241504382745,31008,0.33472947882032905,30805,0.3325381061358435
2014-01-08T22:10:00.000+01:00,33096,0.3352240499149178,32341,0.3275767765983308,33291,0.3371991734867515
2014-01-09T03:30:00.000+01:00,22806,0.3312899477048228,22950,0.33338175479372456,23084,0.33532829750145265
2014-01-19T03:10:00.000+01:00,21717,0.33625454826972206,21306,0.32989084152667025,21562,0.3338546102036076
2014-01-25T12:10:00.000+01:00,30927,0.3328024620947175,31008,0.33367409527703945,30994,0.33352344262824307
2014-01-13T04:20:00.000+01:00,21383,0.33389547321247326,21276,0.33222466857169625,21382,0.3338798582158305
2014-01-29T10:10:00.000+01:00,36224,0.3334161719361222,36310,0.33420774080721616,36111,0.3323760872566616
2014-01-04T16:30:00.000+01:00,27566,0.33503488174238555,27307,0.33188701718563896,27405,0.3330781010719755
2014-01-27T07:10:00.000+01:00,27280,0.31918752266956835,29434,0.3443902324873928,28753,0.33642224484303884
2014-01-12T15:40:00.000+01:00,26180,0.3302678222255863,26567,0.33514993250829456,26522,0.3345822452661192
2014-01-09T19:50:00.000+01:00,36270,0.33398097588375586,35987,0.331375058702198,36342,0.3346439654140462
2014-01-06T07:00:00.000+01:00,20186,0.331924689632492,20385,0.3351969086574036,20244,0.3328784017101044
2014-01-20T08:40:00.000+01:00,35359,0.33782053731799594,34500,0.3296136354950892,34809,0.3325658271869148
2014-01-18T17:10:00.000+01:00,28585,0.3330537010497862,28800,0.3355587402565626,28442,0.33138755869365116
2014-01-30T05:20:00.000+01:00,24009,0.3330512706691821,23895,0.33146987015869495,24184,0.33547885917212295
2014-01-24T10:00:00.000+01:00,35856,0.33008064219170014,36421,0.3352818794417646,36351,0.33463747836653535
2014-01-19T13:50:00.000+01:00,29551,0.335254410346588,29258,0.3319303420500312,29336,0.33281524760338077
2014-01-13T12:30:00.000+01:00,35486,0.3332456848787634,35440,0.33281370320981163,35560,0.333940611911425
2014-01-06T17:40:00.000+01:00,24222,0.3378195562126051,23602,0.32917253594789475,23877,0.33300790783950013
2014-01-30T23:50:00.000+01:00,30587,0.3333405987423577,31202,0.340042938567334,29970,0.3266164626903083
2014-01-11T16:40:00.000+01:00,28408,0.337122920276268,28154,0.3341086559229108,27704,0.3287684238008212
2014-01-01T07:00:00.000+01:00,19193,0.33362304229171375,19241,0.3344574040918493,19095,0.33191955361643694
2014-01-02T10:30:00.000+01:00,32671,0.33562762602344287,32239,0.3311897106109325,32433,0.33318266336562463
2014-01-20T15:20:00.000+01:00,34152,0.3334960842138156,33960,0.33162119407065993,34294,0.33488272171552447
2014-01-02T16:50:00.000+01:00,30892,0.33265851137146796,30949,0.3332723121984838,31023,0.33406917643004824
2014-01-16T20:30:00.000+01:00,36806,0.33271261209140873,36845,0.3330651576511426,36973,0.3342222302574487
2014-01-10T16:40:00.000+01:00,32351,0.33426324871103397,32058,0.33123585753696416,32374,0.3345008937520019
2014-01-04T21:20:00.000+01:00,31676,0.33318607341958556,31564,0.33200799410960347,31830,0.334805932470811
2014-01-09T07:00:00.000+01:00,27500,0.32218759519178947,30344,0.3555076504908967,27510,0.32230475431731376
2014-01-12T01:40:00.000+01:00,23764,0.3339422725611984,23984,0.3370338101795902,23414,0.3290239172592114
2014-01-18T11:40:00.000+01:00,31874,0.33515593783516645,31583,0.33209606527728125,31645,0.3327479968875523
2014-01-03T10:40:00.000+01:00,32655,0.3338888775280669,32505,0.332355166561011,32642,0.33375595591092205
2014-01-26T12:00:00.000+01:00,27283,0.3357907692307692,27025,0.3326153846153846,26942,0.33159384615384613
2014-01-31T00:00:00.000+01:00,30113,0.34283209617924315,28063,0.31949314631813835,29660,0.3376747575026185
2014-01-28T05:20:00.000+01:00,23806,0.33005212954747115,24039,0.33328249778172137,24283,0.33666537267080743
2014-01-24T01:30:00.000+01:00,25803,0.33543497478030265,25616,0.33300400395195257,25505,0.3315610212677448
2014-01-14T19:50:00.000+01:00,37633,0.3371528399928328,37015,0.3316161978140118,36972,0.33123096219315534
2014-01-06T10:40:00.000+01:00,24036,0.3331023587128246,23940,0.33177194489869455,24182,0.33512569638848083
2014-01-20T22:30:00.000+01:00,34322,0.33432690434443796,34074,0.33191116306253654,34264,0.3337619325930255
2014-01-11T01:50:00.000+01:00,24624,0.3271944510882564,25645,0.34076111509739826,24989,0.33204443381434534
2014-01-20T19:10:00.000+01:00,37224,0.33151946421096695,37664,0.33543813400069467,37395,0.3330424017883384
2014-01-19T18:50:00.000+01:00,29839,0.3338031792909801,29316,0.3279524784374266,30236,0.33824434227159333
2014-01-10T04:10:00.000+01:00,22809,0.3341145795186547,22795,0.33390950239500783,22663,0.3319759180863375
2014-01-12T02:30:00.000+01:00,22195,0.3322356111069531,22259,0.333193623231794,22351,0.3345707656612529
2014-01-25T10:30:00.000+01:00,31051,0.3322490557154627,31208,0.3339289726826241,31198,0.3338219716019132
2014-01-03T07:10:00.000+01:00,25874,0.33271609700897564,26391,0.3393642465859116,25501,0.3279196564051128
2014-01-10T19:50:00.000+01:00,35088,0.3319332500851402,35450,0.335357778030045,35170,0.3327089718848148
2014-01-27T04:30:00.000+01:00,21081,0.33209930999716436,21215,0.3342102775764832,21182,0.33369041242635245
2014-01-15T19:50:00.000+01:00,36974,0.3335588694326414,36914,0.33301758279430205,36959,0.33342354777305655
2014-01-14T17:30:00.000+01:00,33645,0.3309235762761877,33985,0.3342677289269204,34040,0.3348086947968919
2014-01-20T21:50:00.000+01:00,36315,0.3327042354169911,36640,0.3356817619627855,36196,0.33161400262022334
2014-01-31T17:00:00.000+01:00,33131,0.33348431775174137,33464,0.3368361718403994,32753,0.32967951040785926
2014-01-20T09:30:00.000+01:00,36131,0.33377367205542724,35949,0.33209237875288683,36170,0.33413394919168593
2014-01-30T06:00:00.000+01:00,25178,0.32665187664603845,27034,0.3507310681249108,24867,0.3226170552290507
2014-01-01T06:00:00.000+01:00,18956,0.3350833465910095,18720,0.33091159781513496,18895,0.3340050555938555
2014-01-25T23:30:00.000+01:00,28724,0.33314003386606666,28846,0.33455498596645866,28652,0.3323049801674747
2014-01-23T11:30:00.000+01:00,36292,0.3348186691022483,36093,0.33298275718911735,36008,0.3321985737086343
2014-01-30T23:00:00.000+01:00,33271,0.3428126899735196,31202,0.3214944411816224,32580,0.33569286884485794
2014-01-15T01:50:00.000+01:00,24882,0.33268708801861185,25141,0.33615007153267107,24768,0.3311628404487171
2014-01-02T01:40:00.000+01:00,20269,0.3288180136919633,20500,0.3325654586158788,20873,0.33861652769215794
2014-01-05T18:50:00.000+01:00,28263,0.33403063395263083,27998,0.33089869049307424,28351,0.3350706755542949
2014-01-08T01:10:00.000+01:00,25288,0.34097405749420207,24112,0.3251173075885875,24764,0.3339086349172105
2014-01-03T16:50:00.000+01:00,29351,0.3330874509180871,29323,0.3327696951814612,29444,0.3341428539004517
2014-01-30T00:00:00.000+01:00,29594,0.3428644252380842,27845,0.3226012002687861,28875,0.3345343744931297
2014-01-29T21:10:00.000+01:00,37045,0.33295584256837524,37073,0.3332075030783473,37143,0.3338366543532774
2014-01-02T04:40:00.000+01:00,18490,0.3335016774286642,18534,0.3342952995923668,18418,0.33220302297896903
2014-01-28T21:00:00.000+01:00,37340,0.3322950965560203,37072,0.3299101183589926,37958,0.3377947850849871
2014-01-27T14:10:00.000+01:00,33783,0.33333991139352914,33706,0.3325801454409109,33858,0.3340799431655599
2014-01-30T21:30:00.000+01:00,37592,0.3347641013767432,37323,0.33236860384348227,37379,0.3328672947797745
2014-01-27T23:20:00.000+01:00,30868,0.33918642726853176,29685,0.3261872843548777,30453,0.33462628837659053
2014-01-17T02:00:00.000+01:00,24624,0.336223493589306,23887,0.32616027417835247,24726,0.33761623223234155
2014-01-12T11:20:00.000+01:00,27635,0.33369961600695536,27453,0.33150191996522327,27726,0.3347984640278214
2014-01-09T19:20:00.000+01:00,35878,0.33205919646079946,35987,0.33306801669643765,36182,0.3348727868427629
2014-01-24T03:10:00.000+01:00,24021,0.33603793909041313,23654,0.33090385126533584,23808,0.3330582096442511
2014-01-26T20:30:00.000+01:00,31080,0.3322607198982264,31276,0.3343560577714585,31185,0.33338322233031503
2014-01-16T21:30:00.000+01:00,36446,0.3348462019036419,36236,0.3329168351034508,36162,0.3322369629929073
2014-01-07T04:00:00.000+01:00,20582,0.33404203521869674,20483,0.3324352836160026,20550,0.33352268116530065
2014-01-25T21:20:00.000+01:00,32601,0.3346644219516702,32507,0.333699468248917,32306,0.3316361097994128
