Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-06-24T07:30:00.000+02:00,24844,0.33139030799397085,24984,0.33325774653523454,25141,0.3353519454707946
2021-06-11T10:20:00.000+02:00,31518,0.3337039036940571,31609,0.33466738663193896,31322,0.331628709674004
2021-06-09T01:20:00.000+02:00,25378,0.33343844435685194,25081,0.3295361976087242,25651,0.33702535803442385
2021-06-16T05:40:00.000+02:00,24832,0.3330695459727718,24824,0.332962242639662,24899,0.3339682113875662
2021-06-17T10:50:00.000+02:00,31889,0.3338043796842943,31776,0.33262152995854793,31867,0.3335740903571578
2021-06-08T06:00:00.000+02:00,24139,0.3299390393920341,25144,0.3436756786309833,23879,0.3263852819769826
2021-06-20T08:10:00.000+02:00,20412,0.32902945016683594,20904,0.33696020117026937,20721,0.33401034866289475
2021-06-09T15:10:00.000+02:00,32198,0.3331919076938997,32071,0.33187768406891915,32366,0.3349304082371811
2021-06-28T02:10:00.000+02:00,22184,0.3355416401972351,21915,0.3314729104274435,22015,0.33298544937532143
2021-06-19T21:50:00.000+02:00,26863,0.3325616519758344,26804,0.3318312370010894,27109,0.33560711102307617
2021-06-23T16:20:00.000+02:00,29388,0.33395454545454545,29430,0.33443181818181816,29182,0.3316136363636364
2021-06-02T06:30:00.000+02:00,24896,0.33091861284276847,25296,0.3362354286018104,25041,0.33284595855542115
2021-06-30T14:30:00.000+02:00,33168,0.3317762151023797,33469,0.3347870882555941,33334,0.3334366966420262
2021-06-29T07:30:00.000+02:00,27706,0.33649104909033495,27165,0.3299205713036508,27467,0.33358837960601423
2021-06-10T15:00:00.000+02:00,32777,0.3337916004725243,32535,0.33132714163509713,32884,0.3348812578923785
2021-06-21T02:30:00.000+02:00,21516,0.33311142419222495,21551,0.33365329535074545,21524,0.3332352804570296
2021-06-01T03:30:00.000+02:00,22771,0.33435136920930913,22723,0.3336465751413259,22611,0.33200205564936497
2021-06-10T12:50:00.000+02:00,32965,0.3338329265699211,32653,0.3306733369115011,33129,0.3354937365185778
2021-06-01T13:30:00.000+02:00,31685,0.33593799698890986,31252,0.33134714476558025,31381,0.3327148582455099
2021-06-13T22:40:00.000+02:00,28175,0.3333412207328183,28226,0.3339446067934172,28122,0.33271417247376456
2021-06-16T12:50:00.000+02:00,34208,0.33585987511290893,33767,0.3315300632289989,33877,0.33261006165809215
2021-06-17T19:30:00.000+02:00,29813,0.332404196724236,29971,0.33416583973508457,29905,0.33342996354067944
2021-06-24T02:00:00.000+02:00,23623,0.3370140523575148,23077,0.3292246237249447,23395,0.3337613239175405
2021-06-16T08:40:00.000+02:00,31356,0.3351038249030148,30880,0.3300167787028032,31335,0.33487939639418196
2021-06-27T05:20:00.000+02:00,20539,0.33642364580432754,20273,0.3320666328151873,20239,0.3315097213804852
2021-06-30T09:40:00.000+02:00,31032,0.33130484914483377,31025,0.3312301155168364,31609,0.33746503533832983
2021-06-28T06:10:00.000+02:00,23363,0.3304058831848395,23765,0.33609107622684203,23582,0.3335030405883185
2021-06-22T10:10:00.000+02:00,30504,0.33228034247619875,30739,0.33484019955992245,30559,0.3328794579638788
2021-06-18T16:50:00.000+02:00,30199,0.33276034952012606,30405,0.33503024693398564,30149,0.3322094035458883
2021-06-28T01:30:00.000+02:00,22795,0.3336407013846199,22720,0.33254295834431075,22807,0.3338163402710693
2021-06-29T11:10:00.000+02:00,31648,0.33121925693354265,31992,0.33481946624803766,31910,0.3339612768184197
2021-06-09T21:20:00.000+02:00,30334,0.3331868807802992,30377,0.3336591902638343,30331,0.33315392895586654
2021-06-09T15:30:00.000+02:00,31996,0.33339585287068874,32071,0.3341773470876315,31903,0.3324268000416797
2021-06-02T08:30:00.000+02:00,29274,0.3348470117243351,28947,0.33110666285387474,29204,0.3340463254217901
2021-06-19T07:20:00.000+02:00,22818,0.33275002187417974,22842,0.3331000087496719,22914,0.3341499693761484
2021-06-26T06:20:00.000+02:00,22152,0.3327025322159142,22124,0.3322819981376348,22306,0.335015469646451
2021-06-21T16:00:00.000+02:00,30124,0.3327001236967662,30282,0.3344451316487012,30138,0.33285474465453263
2021-06-18T00:10:00.000+02:00,26513,0.3349165645566742,26097,0.3296615843260109,26553,0.33542185111731493
2021-06-12T17:30:00.000+02:00,26961,0.33194617155661715,27117,0.3338668570936088,27143,0.3341869713497741
2021-06-16T18:20:00.000+02:00,32199,0.3348481697171381,32140,0.33423460898502494,31821,0.33091722129783696
2021-06-28T20:50:00.000+02:00,30034,0.3335739751435521,29922,0.3323300420938059,30081,0.334095982762642
2021-06-15T20:20:00.000+02:00,32047,0.33403168647071085,31981,0.3333437565144882,31912,0.3326245570148009
2021-06-09T16:50:00.000+02:00,31812,0.333966720907039,31882,0.334701590467692,31561,0.331331688625269
2021-06-24T10:40:00.000+02:00,28182,0.33540417023707514,27581,0.32825145196610495,28261,0.33634437779681997
2021-06-07T22:40:00.000+02:00,28751,0.3308934387551934,29220,0.3362911300624935,28918,0.33281543118231305
2021-06-02T13:50:00.000+02:00,30938,0.3311001712328767,31242,0.33435359589041097,31260,0.3345462328767123
2021-06-28T20:10:00.000+02:00,30148,0.3354735331100404,29922,0.33295870564278324,29797,0.3315677612471764
2021-06-26T04:00:00.000+02:00,22345,0.3357575393307388,22038,0.3311445357695602,22168,0.33309792489970097
2021-06-23T22:40:00.000+02:00,27509,0.33515680206632714,27395,0.33376787933429175,27174,0.33107531859938105
2021-06-20T16:20:00.000+02:00,23555,0.33609668397922493,23206,0.33111694537982994,23323,0.33278637064094513
2021-06-21T23:40:00.000+02:00,26135,0.32928888216913615,26875,0.33861253905856264,26358,0.3320985787723012
2021-06-14T08:20:00.000+02:00,29968,0.33499519327505645,29852,0.33369849538330837,29638,0.3313063113416352
2021-06-05T06:50:00.000+02:00,21587,0.33230707655362446,21716,0.33429288342236113,21658,0.3334000400240144
2021-06-02T17:40:00.000+02:00,29663,0.33354322917252316,29689,0.33383558409139463,29581,0.3326211867360822
2021-06-04T15:20:00.000+02:00,29609,0.33387458701216693,29508,0.3327356990629546,29566,0.3333897139248785
2021-06-22T01:00:00.000+02:00,24969,0.33557777598580757,24355,0.3273257532994651,25082,0.3370964707147273
2021-06-06T05:30:00.000+02:00,19387,0.3339822216097023,19474,0.33548098125689085,19187,0.33053679713340683
2021-06-25T17:20:00.000+02:00,29604,0.334652167032172,29468,0.33311478374895437,29390,0.33223304921887364
2021-06-19T17:30:00.000+02:00,25381,0.3314831261101243,25516,0.3332462647581235,25671,0.33527060913175216
2021-06-25T15:40:00.000+02:00,29955,0.33514208995300965,29759,0.3329492056388454,29666,0.331908704408145
2021-06-12T09:40:00.000+02:00,26825,0.33195970695970695,26623,0.32945995445995446,27360,0.3385803385803386
2021-06-21T14:40:00.000+02:00,30891,0.3306856500562008,31191,0.3338971257292726,31333,0.3354172242145266
2021-06-28T17:50:00.000+02:00,30992,0.3330324521813883,30969,0.3327852998065764,31099,0.3341822480120352
2021-06-07T21:00:00.000+02:00,30025,0.3350256639143048,29788,0.33238116491854497,29807,0.3325931711671502
2021-06-21T01:00:00.000+02:00,23037,0.339178445229682,21979,0.3236012956419317,22904,0.3372202591283863
2021-06-12T10:40:00.000+02:00,28803,0.3365229582895198,28393,0.33173267905129106,28394,0.33174436265918916
2021-06-11T21:40:00.000+02:00,29521,0.33287102812168773,29597,0.3337279841237625,29568,0.33340098775454974
2021-06-13T06:30:00.000+02:00,20623,0.3300577757149945,21006,0.33618744298449177,20854,0.3337547813005137
2021-06-01T12:30:00.000+02:00,31306,0.33187041512954246,31473,0.3336407581732604,31553,0.33448882669719715
2021-06-24T13:50:00.000+02:00,29418,0.3333673295937447,29371,0.3328347215139668,29456,0.33379794889228853
2021-06-27T02:40:00.000+02:00,21568,0.33245472061657033,21607,0.3330558766859345,21700,0.33448940269749516
2021-06-19T11:10:00.000+02:00,28252,0.3333215351762055,28383,0.3348670937599547,28124,0.33181137106383984
2021-06-15T14:30:00.000+02:00,34411,0.3329495316974998,34575,0.33453634182212244,34366,0.33251412648037776
2021-06-13T06:00:00.000+02:00,20684,0.3320863771373525,21006,0.33725616119450913,20595,0.3306574616681384
2021-06-23T15:00:00.000+02:00,30305,0.3361917862927381,29763,0.3301790508309112,30074,0.33362916287635064
2021-06-07T22:00:00.000+02:00,29702,0.3350668396412657,29220,0.329629420723109,29723,0.33530373963562526
2021-06-20T10:10:00.000+02:00,23953,0.33463725394319566,23846,0.3331424021011749,23780,0.33222034395562944
2021-06-15T09:40:00.000+02:00,32236,0.3321107722739636,32129,0.33100840682436333,32699,0.33688082090167315
2021-06-03T09:50:00.000+02:00,29701,0.3349724249156958,29310,0.33056266705764265,29656,0.33446490802666157
2021-06-18T10:10:00.000+02:00,31095,0.3314431286440624,31426,0.33497127386294595,31296,0.33358559749299166
2021-06-19T19:40:00.000+02:00,25855,0.3328869948113147,26015,0.33494701875909305,25799,0.3321659864295922
2021-06-29T22:00:00.000+02:00,30010,0.3359566536433553,29360,0.32868001835951055,29957,0.33536332799713414
2021-06-23T13:40:00.000+02:00,31211,0.3320849071660371,31381,0.3338937064425174,31393,0.33402138639144546
2021-06-26T14:20:00.000+02:00,28756,0.33620951712849295,28140,0.3290073658365486,28634,0.3347831170349585
2021-06-06T13:10:00.000+02:00,24982,0.3321853600159564,25252,0.335775546838641,24971,0.3320390931454026
2021-06-07T11:30:00.000+02:00,30239,0.3321507029876977,30390,0.33380931458699475,30411,0.3340399824253076
2021-06-16T03:20:00.000+02:00,24592,0.33445307293720844,24439,0.3323722612846632,24498,0.3331746657781284
2021-06-02T05:50:00.000+02:00,23443,0.33526400091527947,23179,0.3314884731994737,23302,0.33324752588524686
2021-06-29T12:00:00.000+02:00,32289,0.3333230102198823,32255,0.33297202436254775,32326,0.33370496541756994
2021-06-09T12:50:00.000+02:00,32849,0.33382112333973557,32806,0.3333841447923336,32748,0.33279473186793085
2021-06-06T10:30:00.000+02:00,23826,0.3361361135408143,23372,0.3297311023955306,23684,0.3341327840636551
2021-06-25T13:00:00.000+02:00,31014,0.3346280831229365,30976,0.33421807902289546,30692,0.331153837854168
2021-06-17T15:30:00.000+02:00,30866,0.33207100591715977,30960,0.33308230231307157,31124,0.33484669176976867
2021-06-03T17:10:00.000+02:00,29693,0.33454639686331067,29593,0.33341971247014285,29470,0.3320338906665465
2021-06-20T01:40:00.000+02:00,22118,0.33297202902477946,22314,0.33592268087796945,21994,0.3311052900972511
2021-06-15T05:50:00.000+02:00,24917,0.33583125547543635,24529,0.33060179257362354,24749,0.3335669519509401
2021-06-22T14:40:00.000+02:00,31037,0.33211346880249965,31352,0.3354841471113822,31064,0.33240238408611816
2021-06-20T11:10:00.000+02:00,24791,0.3311958104551588,25074,0.33497655404593,24988,0.3338276354989112
2021-06-10T21:50:00.000+02:00,30552,0.33238321112295743,30645,0.33339498248438826,30721,0.3342218063926543
2021-06-08T12:50:00.000+02:00,32262,0.33256022512910904,32273,0.3326736143323953,32476,0.3347661605384956
2021-06-17T17:50:00.000+02:00,30242,0.3311796399316659,30568,0.33474966051951466,30506,0.33407069954881946
2021-06-25T05:30:00.000+02:00,22899,0.33371223713548726,22994,0.33509669333566505,22726,0.3311910695288477
2021-06-28T09:10:00.000+02:00,29389,0.33213163664308476,29803,0.3368103428790995,29294,0.3310580204778157
2021-06-21T09:50:00.000+02:00,30077,0.3363565197942295,29564,0.33061954819950795,29779,0.33302393200626257
2021-06-07T15:50:00.000+02:00,30546,0.3320289571512424,30881,0.33567034065957957,30571,0.332300702189178
2021-06-05T09:30:00.000+02:00,25399,0.3325695280993034,25388,0.33242549625517204,25585,0.33500497564552456
2021-06-11T17:00:00.000+02:00,31718,0.33457805907172994,31481,0.33207805907172994,31601,0.33334388185654007
2021-06-21T12:50:00.000+02:00,31365,0.3321930140439323,31423,0.3328073036920926,31630,0.3349996822639751
2021-06-08T07:50:00.000+02:00,28310,0.33560149841149417,27537,0.3264379534354403,28509,0.3379605481530656
2021-06-20T17:20:00.000+02:00,23026,0.3323470403995208,23194,0.3347718776611867,23063,0.33288108193929244
2021-06-18T12:20:00.000+02:00,32119,0.33263944986433025,32147,0.33292943101555544,32292,0.33443111912011436
2021-06-17T03:20:00.000+02:00,24211,0.3347574802278635,24093,0.33312593330014934,24020,0.33211658647198716
2021-06-12T12:10:00.000+02:00,29064,0.333241607044579,29067,0.33327600440286187,29085,0.3334823885525592
2021-06-05T06:10:00.000+02:00,21437,0.3299370507749373,21716,0.3342311421667462,21820,0.33583180705831656
2021-06-09T07:00:00.000+02:00,26720,0.32923838978769543,27980,0.3447638527791811,26457,0.3259977574331234
2021-06-12T17:00:00.000+02:00,27041,0.33271812286983377,27117,0.3336532427743531,27115,0.33362863435581314
2021-06-22T17:30:00.000+02:00,30078,0.33388837085386974,30025,0.33330003108210116,29981,0.3328115980640291
2021-06-07T20:30:00.000+02:00,29924,0.3347727832098986,29748,0.33280379477770566,29714,0.33242342201239566
2021-06-21T13:00:00.000+02:00,31423,0.3324165071036402,31541,0.3336648012779147,31565,0.3339186916184451
2021-06-02T08:50:00.000+02:00,29678,0.33664174956612486,28947,0.32834991322496854,29534,0.33500833720890666
2021-06-21T22:20:00.000+02:00,28892,0.3333871823867439,28767,0.33194479702753227,29003,0.33466802058572387
2021-06-20T23:20:00.000+02:00,25444,0.33456936226166994,25276,0.3323602892833662,25330,0.33307034845496386
2021-06-05T11:10:00.000+02:00,27154,0.3323216252600661,27258,0.3335944192877249,27298,0.33408395545220904
2021-06-02T14:00:00.000+02:00,30854,0.3346057911289448,30515,0.3309294002819651,30841,0.3344648085890901
2021-06-03T11:00:00.000+02:00,30225,0.3334730849432351,30246,0.33370477840175644,30166,0.3328221366550084
2021-06-24T18:40:00.000+02:00,27534,0.3323596156631742,27657,0.3338443339288301,27653,0.33379605040799576
2021-06-08T14:50:00.000+02:00,31959,0.33115732537536136,32667,0.338493580776524,31881,0.33034909384811467
2021-06-20T17:30:00.000+02:00,23028,0.3302310240488721,23194,0.33261153255990705,23511,0.3371574433912208
2021-06-27T14:30:00.000+02:00,26444,0.33421381899068536,26438,0.3341379876900522,26241,0.33164819331926243
2021-06-07T00:20:00.000+02:00,23615,0.3334180467900659,23439,0.33093311872590964,23773,0.33564883448402444
2021-06-15T10:40:00.000+02:00,33243,0.3342382288179049,33071,0.33250887300294596,33145,0.3332528981791492
2021-06-04T23:50:00.000+02:00,25284,0.33047092498921693,26136,0.34160686978002586,25089,0.32792220523075716
2021-06-27T04:00:00.000+02:00,20766,0.33361179834848825,20555,0.3302220222986216,20925,0.33616617935289017
2021-06-13T04:00:00.000+02:00,21057,0.3337031108857229,20841,0.33028002725788813,21203,0.33601686185638896
2021-06-25T16:30:00.000+02:00,29579,0.33469115267546984,29438,0.33309571494845946,29360,0.3322131323760707
2021-06-26T00:00:00.000+02:00,26187,0.3369316281104449,25886,0.33305885077584213,25649,0.33000952111371296
2021-06-19T22:10:00.000+02:00,27110,0.33399039053837626,26937,0.3318590612295183,27123,0.33415054823210544
2021-06-10T16:40:00.000+02:00,32515,0.333470078457515,32372,0.3320034870006666,32618,0.33452643454181835
2021-06-30T09:00:00.000+02:00,30473,0.3313759392772866,31025,0.33737861438249656,30461,0.33124544634021685
2021-06-18T18:40:00.000+02:00,29273,0.3325948144613357,29400,0.3340377667189311,29341,0.3333674188197332
2021-06-24T12:30:00.000+02:00,28961,0.33420266106604196,28947,0.3340411045847421,28749,0.33175623434921586
2021-06-25T08:30:00.000+02:00,27934,0.3331107348136135,28065,0.33467289942521883,27859,0.3322163657611677
2021-06-07T11:40:00.000+02:00,30329,0.3323398240173572,30390,0.3330082512409735,30540,0.3346519247416693
2021-06-23T18:50:00.000+02:00,28647,0.33264436419373195,28868,0.33521058070808996,28604,0.3321450550981781
2021-06-24T02:10:00.000+02:00,23419,0.33522759805324936,23077,0.3303320927569425,23364,0.33444030918980816
2021-06-01T14:00:00.000+02:00,31135,0.3349470173739982,30952,0.33297832284438705,30868,0.33207465978161477
2021-06-15T21:40:00.000+02:00,31348,0.33183021064888324,31706,0.3356197734730602,31416,0.33255001587805655
2021-06-29T03:10:00.000+02:00,23641,0.33259239459208506,23566,0.33153726030866193,23874,0.33587034509925295
2021-06-09T23:30:00.000+02:00,27574,0.33163750075169884,27941,0.33605147633652055,27630,0.3323110229117806
2021-06-22T13:50:00.000+02:00,31717,0.3338385592640542,31818,0.3349016388266128,31472,0.331259801909333
2021-06-16T14:10:00.000+02:00,33872,0.33356311425363877,33811,0.33296240127626886,33863,0.33347448447009237
2021-06-02T22:50:00.000+02:00,27776,0.3314637580849185,28153,0.3359626721401465,27869,0.33257356977493496
2021-06-14T11:30:00.000+02:00,32696,0.33267536273173115,32751,0.3332349769031969,32835,0.3340896603650719
2021-06-04T00:50:00.000+02:00,25198,0.3303919126227595,25684,0.33676426239395807,25385,0.3328438249832824
2021-06-23T01:10:00.000+02:00,24982,0.33414477556043015,24435,0.326828420095233,25347,0.33902680434433685
2021-06-20T08:30:00.000+02:00,20826,0.3304560312271905,20904,0.3316936942654946,21292,0.3378502745073149
2021-06-21T05:40:00.000+02:00,22023,0.33239755490151685,22048,0.3327748849143461,22184,0.33482756018413706
2021-06-04T22:50:00.000+02:00,27411,0.33165555542111824,28194,0.3411293542571598,27044,0.32721509032172197
2021-06-25T09:50:00.000+02:00,29591,0.33677801172252886,29093,0.3311102259147556,29181,0.33211176236271556
2021-06-09T23:10:00.000+02:00,28285,0.33333726164942135,27941,0.32928323944657883,28628,0.3373794989039998
2021-06-13T08:00:00.000+02:00,21134,0.32849926167715865,22022,0.3423020129012202,21179,0.3291987254216212
2021-06-06T15:00:00.000+02:00,24499,0.3378939383490794,23722,0.3271774360388939,24284,0.33492862561202674
2021-06-28T21:40:00.000+02:00,29778,0.3337293226341507,29721,0.3330905097054736,29729,0.33318016766037567
2021-06-04T03:30:00.000+02:00,23057,0.33386426492521104,23058,0.3338787448777168,22946,0.33225699019707217
2021-06-08T19:10:00.000+02:00,30463,0.33355232182548805,30524,0.33422023672656004,30342,0.3322274414479519
2021-06-14T01:20:00.000+02:00,23644,0.3346354166666667,23574,0.33364470108695654,23438,0.33171988224637683
2021-06-01T16:20:00.000+02:00,29336,0.3327284275474095,29488,0.33445240903729245,29344,0.33281916341529805
2021-06-25T10:50:00.000+02:00,30112,0.3363229200406554,29601,0.3306155272357678,29820,0.3330615527235768
2021-06-09T01:30:00.000+02:00,25087,0.33193082734622054,25081,0.3318514402148745,25411,0.33621773243890496
2021-06-07T23:50:00.000+02:00,26343,0.3289338960617336,27425,0.34244437229977776,26318,0.3286217316384886
