Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-11-19T10:00:00.000+01:00,33630,0.33375346109186904,33696,0.3344084634240743,33437,0.33183807548405664
2018-11-27T02:20:00.000+01:00,24325,0.33523980154355015,24029,0.3311604189636163,24206,0.33359977949283354
2018-11-03T03:00:00.000+01:00,22044,0.3363339538006164,21789,0.33244331878795275,21709,0.33122272741143083
2018-11-26T07:30:00.000+01:00,30773,0.3339084201388889,30512,0.3310763888888889,30875,0.3350151909722222
2018-11-29T21:50:00.000+01:00,34956,0.3310352664873669,35630,0.337418084018334,35010,0.331546649494299
2018-11-02T08:50:00.000+01:00,28637,0.3348181924470946,28106,0.3286098444990062,28787,0.3365719630538992
2018-11-14T05:20:00.000+01:00,23416,0.33343775809529236,23261,0.331230598353886,23549,0.3353316435508216
2018-11-24T12:40:00.000+01:00,30439,0.33320926973979487,30420,0.3330012807741568,30492,0.33378944948604833
2018-11-27T01:50:00.000+01:00,24868,0.32932514037503974,25644,0.3396016527174489,25000,0.3310732069075114
2018-11-20T14:40:00.000+01:00,33370,0.33299405260847004,33589,0.3351794196303836,33253,0.33182652776114635
2018-11-29T14:20:00.000+01:00,33901,0.332268276666438,33998,0.3332189867586667,34130,0.3345127365748954
2018-11-04T16:10:00.000+01:00,24792,0.33354859541491766,24615,0.33116725863739105,24921,0.3352841459476913
2018-11-12T17:50:00.000+01:00,32468,0.3351431697599042,31907,0.32935238134560996,32503,0.33550444889448583
2018-11-16T00:20:00.000+01:00,26302,0.3352495060862915,25970,0.3310177808935058,26183,0.3337327130202027
2018-11-25T09:30:00.000+01:00,25090,0.333492835685993,24882,0.33072812823989156,25262,0.3357790360741154
2018-11-20T04:10:00.000+01:00,22984,0.33367692106676733,22944,0.33309620940462537,22953,0.3332268695286073
2018-11-20T10:30:00.000+01:00,34628,0.333564520479328,34500,0.33233152236735636,34684,0.3341039571533156
2018-11-17T22:20:00.000+01:00,27942,0.3357888791414803,27560,0.3311982502733948,27711,0.3330128705851249
2018-11-08T22:20:00.000+01:00,32127,0.33420368251326327,31901,0.33185269946946844,32102,0.3339436180172683
2018-11-12T16:00:00.000+01:00,31853,0.33383290014253375,31800,0.33327743774628993,31763,0.3328896621111763
2018-11-15T04:20:00.000+01:00,22870,0.33336248615241093,22746,0.3315550113695994,22988,0.3350825024779896
2018-11-06T00:40:00.000+01:00,25842,0.3351750972762646,25551,0.3314007782101167,25707,0.3334241245136187
2018-11-20T18:30:00.000+01:00,35151,0.3336117306505956,35002,0.3321975988231386,35212,0.33419067052626583
2018-11-06T21:50:00.000+01:00,33637,0.3304808315812226,34501,0.33896956239806647,33644,0.33054960602071093
2018-11-14T21:00:00.000+01:00,34053,0.33630267537059166,33282,0.3286883869757153,33922,0.33500893765369305
2018-11-16T09:00:00.000+01:00,32451,0.33208485555521444,33053,0.33824537705052243,32215,0.3296697673942631
2018-11-25T01:40:00.000+01:00,23306,0.33168246378049127,23358,0.33242250875245494,23602,0.33589502746705374
2018-11-23T16:10:00.000+01:00,32385,0.3352831556061704,31906,0.3303240501087069,32299,0.3343927942851227
2018-11-01T04:00:00.000+01:00,22350,0.3359134290223191,22179,0.33334335312241675,22006,0.33074321785526417
2018-11-27T14:40:00.000+01:00,33545,0.333233993940297,33616,0.33393930363085483,33504,0.33282670242884815
2018-11-04T15:20:00.000+01:00,25319,0.33336405529953916,25240,0.3323238973008558,25391,0.334312047399605
2018-11-06T07:10:00.000+01:00,29257,0.32599418364959276,30986,0.3452594515694118,29504,0.32874636478099545
2018-11-22T09:10:00.000+01:00,33931,0.3318694861211635,34451,0.3369554586177892,33860,0.33117505526104735
2018-11-30T14:00:00.000+01:00,34099,0.3380657314231894,33092,0.3280820899221732,33674,0.3338521786546374
2018-11-29T22:20:00.000+01:00,33563,0.33483977812362825,33019,0.3294125862963406,33654,0.3357476355800311
2018-11-29T04:20:00.000+01:00,23898,0.3328783151326053,23856,0.33229329173166927,24038,0.33482839313572543
2018-11-20T21:10:00.000+01:00,35253,0.335630980149474,34528,0.32872851906507355,35254,0.3356405007854525
2018-11-18T23:20:00.000+01:00,26595,0.33764997143401254,25934,0.3292579191265156,26236,0.3330921094394719
2018-11-13T14:50:00.000+01:00,31775,0.33239881581287334,32068,0.3354638937997552,31750,0.33213729038737144
2018-11-22T07:30:00.000+01:00,31153,0.33376545458441365,30844,0.3304549058261373,31341,0.3357796395894491
2018-11-15T05:50:00.000+01:00,24135,0.3388462240442529,23513,0.3301135805242394,23579,0.3310401954315077
2018-11-04T20:30:00.000+01:00,29825,0.33252686973197165,30103,0.33562636578513133,29764,0.331846764482897
2018-11-15T01:10:00.000+01:00,24738,0.3370988621652926,23986,0.326851536417524,24661,0.3360496014171834
2018-11-20T04:00:00.000+01:00,23002,0.3342488048011393,22944,0.33340598979903224,22871,0.33234520539982854
2018-11-21T15:10:00.000+01:00,33005,0.3352292925702097,32641,0.33153217205830077,32809,0.3332385353714895
2018-11-26T11:20:00.000+01:00,35559,0.33448405606245885,35420,0.333176559119556,35331,0.33233938481798514
2018-11-27T19:00:00.000+01:00,36118,0.33220507349018596,36499,0.33570942403561377,36105,0.33208550247420027
2018-11-30T00:10:00.000+01:00,28441,0.33644450753542954,27609,0.32660231386187805,28484,0.3369531786026924
2018-11-16T10:00:00.000+01:00,33155,0.3331825947140991,33311,0.3347502763541353,33044,0.33206712893176565
2018-11-08T16:00:00.000+01:00,32634,0.3336571002075516,32520,0.3324915394603658,32653,0.33385136033208257
2018-11-02T20:40:00.000+01:00,31400,0.3327963371205698,31403,0.3328281329489571,31549,0.33437552993047315
2018-11-23T08:30:00.000+01:00,33315,0.33297019609410916,33422,0.33403961860595277,33317,0.332990185299938
2018-11-25T14:20:00.000+01:00,28735,0.33517630728674574,28259,0.3296240566422881,28737,0.33519963607096614
2018-11-02T16:50:00.000+01:00,28714,0.33293910301006446,28950,0.3356755252539307,28580,0.3313853717360048
2018-11-21T06:00:00.000+01:00,24923,0.3266491041822304,26526,0.34765855384736366,24850,0.3256923419704059
2018-11-17T23:10:00.000+01:00,26450,0.33730361150785554,25432,0.3243215670271373,26534,0.33837482146500714
2018-11-15T09:20:00.000+01:00,32546,0.33245824607998364,32548,0.332478676132591,32801,0.3350630777874253
2018-11-12T09:30:00.000+01:00,32626,0.3328470429805858,32668,0.33327552259209764,32727,0.3338774344273166
2018-11-19T07:20:00.000+01:00,29077,0.33025157589868814,29735,0.3377250269748424,29233,0.33202339712646944
2018-11-24T08:40:00.000+01:00,26631,0.3355551635502243,26160,0.3296204828385666,26573,0.3348243536112091
2018-11-28T14:20:00.000+01:00,33517,0.33357218921366655,33496,0.33336319031837497,33466,0.3330646204679585
2018-11-12T17:20:00.000+01:00,31742,0.3328719142599467,31907,0.3346022357851465,31709,0.33252584995490675
2018-11-13T07:30:00.000+01:00,30149,0.3327777655135875,30350,0.33499635753548646,30099,0.3322258769509261
2018-11-01T06:00:00.000+01:00,22095,0.33171193082015943,22574,0.33890315122581033,21940,0.32938491795403024
2018-11-13T20:40:00.000+01:00,34769,0.33514873436023984,34179,0.3294615488423204,34794,0.3353897167974398
2018-11-09T21:40:00.000+01:00,32669,0.33177612804289763,33147,0.3366305462743863,32651,0.33159332568271604
2018-11-05T19:30:00.000+01:00,35572,0.33443646346508216,35522,0.333966379602121,35270,0.3315971569327968
2018-11-03T19:30:00.000+01:00,29175,0.3336726291230157,29061,0.332368818335697,29200,0.33395855254128737
2018-11-22T03:20:00.000+01:00,23538,0.33464130342062615,23368,0.3322244021723677,23432,0.33313429440700615
2018-11-01T16:10:00.000+01:00,25622,0.3346393960765875,25316,0.3306428440822297,25628,0.3347177598411828
2018-11-10T23:00:00.000+01:00,27502,0.334366755419387,26966,0.32785011732380154,27783,0.3377831272568115
2018-11-27T18:00:00.000+01:00,34592,0.3304452489898073,35471,0.3388420278364204,34620,0.33071272317377226
2018-11-28T20:40:00.000+01:00,36881,0.33407913330193123,36631,0.33181455849849634,36884,0.33410630819957243
2018-11-09T20:10:00.000+01:00,33973,0.33484461703742396,33669,0.3318483328240964,33817,0.3333070501384796
2018-11-11T07:30:00.000+01:00,21620,0.336199791624551,21279,0.3308971029592424,21408,0.33290310541620666
2018-11-28T23:50:00.000+01:00,28857,0.33156007996874787,29618,0.3403037893237126,28559,0.3281361307075396
2018-11-27T03:40:00.000+01:00,23601,0.3332156774157113,23663,0.3340910374428192,23564,0.33269328514146945
2018-11-18T09:50:00.000+01:00,24627,0.33869237539883373,23618,0.32481571129937287,24467,0.3364919133017934
2018-11-23T03:00:00.000+01:00,23870,0.3358613217768147,23526,0.33102109158447185,23675,0.3331175866387134
2018-11-19T00:10:00.000+01:00,24372,0.3377260444813968,23607,0.3271253377676159,24186,0.3351486177509873
2018-11-04T16:50:00.000+01:00,24604,0.3335231123763047,24615,0.3336722244814965,24551,0.33280466314219875
2018-11-05T18:40:00.000+01:00,34674,0.3339111342231467,34261,0.32993393809826466,34907,0.3361549276785886
2018-11-18T18:00:00.000+01:00,26644,0.32853672671672896,27683,0.34134822870812215,26772,0.3301150445751489
2018-11-14T11:00:00.000+01:00,33332,0.33329666923315365,33427,0.3342466027378084,33248,0.332456728029038
2018-11-23T03:20:00.000+01:00,23700,0.33512443438914025,23526,0.33266402714932125,23494,0.33221153846153845
2018-11-23T15:50:00.000+01:00,32586,0.33427709731027266,32437,0.33274860999979483,32459,0.3329742926899325
2018-11-22T01:30:00.000+01:00,24840,0.33283756079913174,24856,0.3330519489220297,24935,0.33411049027883855
2018-11-13T12:50:00.000+01:00,33206,0.3331159776491478,33088,0.3319322251537373,33389,0.3349517971971149
2018-11-20T04:40:00.000+01:00,23021,0.33286100547996705,22944,0.33174766125417504,23196,0.3353913332658579
2018-11-12T19:30:00.000+01:00,34802,0.33534722824463525,34611,0.3335067788280866,34366,0.33114599292727814
2018-11-10T13:20:00.000+01:00,29679,0.33275032794053344,29592,0.33177491507181056,29922,0.335474756987656
2018-11-26T22:30:00.000+01:00,32614,0.3346844951614724,32191,0.33034367399714715,32642,0.33497183084138044
2018-11-15T16:20:00.000+01:00,31588,0.3341301910342931,31532,0.33353783663711944,31418,0.33233197232858747
2018-11-25T12:50:00.000+01:00,28310,0.33229649627325547,28526,0.33483185632959683,28359,0.3328716473971477
2018-11-02T04:30:00.000+01:00,21139,0.3346949761712503,20923,0.331275036020203,21097,0.3340299878085467
2018-11-14T03:00:00.000+01:00,23227,0.33529658019719083,22777,0.3288005427800153,23269,0.33590287702279387
2018-11-28T21:50:00.000+01:00,34903,0.33057091983633885,35800,0.3390665252310956,34881,0.33036255493256556
2018-11-02T19:50:00.000+01:00,31566,0.33488224061107574,31391,0.33302567366857627,31303,0.332092085720348
2018-11-21T09:40:00.000+01:00,34515,0.33339773001690415,34551,0.33374547210818645,34459,0.33285679787490946
2018-11-29T07:30:00.000+01:00,32064,0.33321209224022363,31917,0.3316844544670415,32246,0.3351034532927349
2018-11-09T14:40:00.000+01:00,32210,0.332913014718042,32134,0.33212750124028445,32408,0.3349594840416736
2018-11-13T21:40:00.000+01:00,33147,0.33301519048384504,33334,0.3348939077318759,33055,0.3320909017842791
2018-11-11T12:20:00.000+01:00,26435,0.3319228547751187,26858,0.3372341226990784,26349,0.33084302252580294
2018-11-22T13:40:00.000+01:00,34708,0.33353513804403184,34626,0.3327471386974947,34727,0.3337177232584734
2018-11-12T00:00:00.000+01:00,25285,0.3386686311277793,24261,0.3249531208143584,25114,0.3363782480578623
2018-11-18T14:40:00.000+01:00,27693,0.3321857831729962,27972,0.3355324712712617,27701,0.33228174555574214
2018-11-19T03:20:00.000+01:00,21327,0.33378721006667295,21116,0.3304848655585814,21451,0.3357279243747457
2018-11-30T06:30:00.000+01:00,27207,0.33521845198491906,26947,0.3320149823809172,27008,0.3327665656341638
2018-11-13T10:10:00.000+01:00,33045,0.3318837377470673,33301,0.334454844930098,33222,0.33366141732283466
2018-11-12T17:30:00.000+01:00,31914,0.3332219600309061,31907,0.3331488713011882,31953,0.3336291686679057
2018-11-05T02:20:00.000+01:00,21411,0.33512811282067334,21005,0.32877334126375435,21473,0.3360985459155723
2018-11-06T20:30:00.000+01:00,35660,0.33240119313944816,35664,0.33243847874720356,35956,0.3351603281133482
2018-11-22T01:20:00.000+01:00,25110,0.3339495418334641,24856,0.3305714779694378,25225,0.33547898019709804
2018-11-13T05:00:00.000+01:00,23064,0.3311081441922563,23541,0.3379559843231836,23052,0.33093587148456005
2018-11-09T21:50:00.000+01:00,32370,0.33045786330457866,33147,0.33839007707620844,32438,0.3311520596192129
2018-11-21T09:10:00.000+01:00,34108,0.3323329955569413,34551,0.33664938810507444,33973,0.33101761633798427
2018-11-09T06:30:00.000+01:00,26697,0.3303838823849714,27233,0.3370170531891196,26876,0.332599064425909
2018-11-12T18:40:00.000+01:00,34150,0.33525092279902613,33567,0.3295276054346972,34147,0.3352214717662766
2018-11-28T19:40:00.000+01:00,36546,0.3334154418808331,36412,0.3321929368402806,36653,0.3343916212788862
2018-11-27T07:10:00.000+01:00,30233,0.3267867179731074,31814,0.34387565394093994,30469,0.3293376280859527
2018-11-29T03:40:00.000+01:00,23856,0.3349150638775797,23783,0.33389021479713604,23591,0.33119472132528427
2018-11-20T23:00:00.000+01:00,29958,0.33846258134490237,28285,0.31956118944323936,30269,0.3419762292118583
2018-11-20T09:10:00.000+01:00,33732,0.3332279606433003,33980,0.3356778756865689,33516,0.3310941636701308
2018-11-28T16:00:00.000+01:00,33024,0.3347456768098607,32838,0.332860299633061,32792,0.33239402355707826
2018-11-28T16:10:00.000+01:00,32965,0.3342119937141988,32838,0.3329244183099305,32832,0.3328635879758706
2018-11-20T21:30:00.000+01:00,34567,0.33175614718697816,34528,0.33138184540376603,35099,0.3368620074092558
2018-11-12T11:20:00.000+01:00,33338,0.3337905623917418,33494,0.3353524835547724,33045,0.3308569540534858
2018-11-04T05:30:00.000+01:00,20442,0.33178063071105124,20506,0.332819372535017,20665,0.3353999967539318
2018-11-20T17:10:00.000+01:00,32920,0.3332692171412952,33208,0.3361848166108181,32651,0.3305459662478867
2018-11-28T23:30:00.000+01:00,29685,0.3329482491756208,29618,0.33219677426590993,29855,0.33485497655846924
2018-11-06T17:10:00.000+01:00,32593,0.3326257564779001,32985,0.3366262871605417,32409,0.3307479563615582
2018-11-27T23:40:00.000+01:00,29126,0.3325341370964059,29272,0.3342010321048545,29190,0.33326483079873953
2018-11-26T20:10:00.000+01:00,36546,0.3337320901860155,36504,0.33334855306053496,36457,0.3329193567534495
2018-11-20T13:10:00.000+01:00,35029,0.33400396658911474,34757,0.33141042755253824,35090,0.334585605858347
2018-11-06T23:10:00.000+01:00,29572,0.33556117875339,28587,0.3243841274524266,29968,0.3400546937941834
2018-11-30T10:30:00.000+01:00,35654,0.33364213993617997,35445,0.33168636478481794,35764,0.3346714952790021
2018-11-23T02:00:00.000+01:00,24715,0.337318647722775,24089,0.3287747887919857,24465,0.33390656348523934
2018-11-01T06:50:00.000+01:00,22499,0.33216700623025364,22574,0.33327427879646854,22661,0.3345587149732778
2018-11-21T10:30:00.000+01:00,34783,0.3313613413356197,35229,0.3356101743355244,34958,0.33302848432885584
2018-11-29T12:20:00.000+01:00,35055,0.3325806665844426,35212,0.33407018775556674,35136,0.3333491456599907
2018-11-11T21:30:00.000+01:00,29904,0.3368895397960908,29598,0.3334422351151918,29263,0.3296682250887174
2018-11-09T05:10:00.000+01:00,23984,0.3321469622900193,24020,0.3326455151019956,24205,0.33520752260798514
2018-11-05T10:00:00.000+01:00,33414,0.3326331717320538,33766,0.33613729803987935,33273,0.33122953022806684
2018-11-24T21:10:00.000+01:00,31323,0.3336919930114629,31217,0.33256274768824307,31328,0.33374525930029403
2018-11-10T06:10:00.000+01:00,23039,0.33325136691063734,23091,0.3340035293777302,23004,0.33274510371163246
2018-11-13T18:20:00.000+01:00,33441,0.331667112975691,34022,0.33742945837920396,33364,0.33090342864510497
2018-11-21T19:50:00.000+01:00,35649,0.33349860609575843,35688,0.3338634535146968,35557,0.3326379403895448
2018-11-18T14:20:00.000+01:00,28011,0.3336748186355677,27972,0.3332102397941558,27964,0.3331149415702765
2018-11-14T16:30:00.000+01:00,31399,0.33300809214224353,31500,0.33407926693463713,31390,0.33291264092311934
2018-11-21T08:20:00.000+01:00,32995,0.3315147496181979,33332,0.3349007314524556,33201,0.33358451892934654
2018-11-08T02:50:00.000+01:00,23820,0.3341891493749737,23622,0.33141125468243615,23835,0.33439959594259017
2018-11-13T22:00:00.000+01:00,32270,0.3400421496311907,30633,0.3227924130663857,31997,0.3371654373024236
2018-11-15T15:00:00.000+01:00,31800,0.33425481148238856,31857,0.33485394746523434,31480,0.3308912410523771
2018-11-23T01:00:00.000+01:00,26207,0.33737560988169263,25355,0.3264073945339152,26117,0.33621699558439216
2018-11-12T14:50:00.000+01:00,32262,0.3327145597425902,32465,0.33480807705793786,32239,0.33247736319947196
2018-11-20T22:20:00.000+01:00,32147,0.3337797989866268,31744,0.3295954813522718,32421,0.3366247196611014
2018-11-08T11:40:00.000+01:00,34406,0.33374073642959684,34318,0.33288712994218755,34368,0.33337213362821555
2018-11-13T10:40:00.000+01:00,33157,0.3324643290451314,33301,0.3339082130932208,33273,0.3336274578616478
2018-11-27T09:40:00.000+01:00,35500,0.33302688605789976,35399,0.33207940111446743,35699,0.3348937128276328
2018-11-01T00:20:00.000+01:00,26810,0.3347818486051797,26437,0.3301241227741565,26835,0.33509402862066384
2018-11-22T01:10:00.000+01:00,25412,0.335795552149266,24856,0.3284485378648731,25409,0.33575590998586097
2018-11-25T15:10:00.000+01:00,27670,0.335658397525323,27309,0.3312791896645842,27456,0.3330624128100928
2018-11-23T21:10:00.000+01:00,34208,0.3346081989181575,33663,0.32927723924760105,34362,0.3361145618342414
2018-11-28T00:10:00.000+01:00,28021,0.33624931000551994,27252,0.32702138382892937,28061,0.3367293061655507
2018-11-05T16:30:00.000+01:00,32532,0.3329137629324901,32638,0.33399850592003605,32549,0.33308773114747386
2018-11-02T21:00:00.000+01:00,31205,0.33475653582501047,30696,0.32929615842603815,31316,0.3359473057489514
2018-11-05T20:20:00.000+01:00,35403,0.3334118134558879,35425,0.3336190009794319,35356,0.3329691855646802
2018-11-11T08:50:00.000+01:00,22611,0.33632807270671883,21994,0.3271504856535126,22624,0.33652144163976855
2018-11-30T01:40:00.000+01:00,25534,0.3326862190720642,25709,0.33496631965707285,25508,0.3323474612708629
2018-11-24T16:30:00.000+01:00,27935,0.33373554429895824,27888,0.3331740418617987,27881,0.33309041383924304
2018-11-17T14:40:00.000+01:00,28079,0.33370571527043247,27896,0.3315308462973747,28168,0.3347634384321928
