Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-11-02T18:20:00.000+01:00,30448,0.3371647509578544,29985,0.3320377383562554,29873,0.3307975106858902
2021-11-17T00:40:00.000+01:00,26186,0.3351164576401331,26117,0.33423342718198107,25837,0.33065011517788584
2021-11-27T02:50:00.000+01:00,23760,0.33121445299431246,24028,0.33495037359205976,23948,0.33383517341362773
2021-11-25T07:00:00.000+01:00,29416,0.32700794841865377,31496,0.35013062086598856,29043,0.32286143071535767
2021-11-23T00:50:00.000+01:00,25873,0.33444500458887555,25778,0.33321699564379986,25710,0.33233799976732464
2021-11-24T13:10:00.000+01:00,35117,0.33417073472456155,34941,0.33249593194210514,35029,0.3333333333333333
2021-11-29T17:40:00.000+01:00,34246,0.33438134666458363,34058,0.33254569598500233,34112,0.333072957350414
2021-11-29T18:20:00.000+01:00,35133,0.3321390081113275,35428,0.33492786779859707,35217,0.3329331240900754
2021-11-13T20:50:00.000+01:00,29091,0.33240019196051096,29194,0.3335770927123563,29233,0.3340227153271327
2021-11-20T08:40:00.000+01:00,25582,0.33422173447257714,25316,0.33074651825141754,25644,0.3350317472760053
2021-11-30T01:00:00.000+01:00,26619,0.3366893917354954,25915,0.3277848749699599,26527,0.3355257332945447
2021-11-01T13:20:00.000+01:00,24964,0.3326271468734594,25047,0.3337330615181677,25040,0.333639791608373
2021-11-05T01:10:00.000+01:00,24067,0.33611250768113515,23574,0.32922741746271156,23963,0.3346600748561533
2021-11-15T15:20:00.000+01:00,30839,0.3326537656678101,30834,0.33259983172610186,31033,0.33474640260608807
2021-11-13T21:10:00.000+01:00,29157,0.3348684966119214,28947,0.3324566440794763,28966,0.3326748593086023
2021-11-21T12:10:00.000+01:00,26436,0.3333123195440848,26562,0.3349009620112718,26315,0.33178671844464336
2021-11-01T20:10:00.000+01:00,26536,0.3333710222490232,26726,0.3357579869093833,26337,0.3308709908415935
2021-11-28T15:00:00.000+01:00,29312,0.3353353696903136,28660,0.3278763542345929,29439,0.33678827607509354
2021-11-02T12:20:00.000+01:00,29659,0.3316300288480891,29995,0.33538698928819016,29780,0.3329829818637207
2021-11-06T08:50:00.000+01:00,25302,0.3337994722955145,24738,0.3263588390501319,25760,0.33984168865435355
2021-11-04T09:40:00.000+01:00,30658,0.3345336301339968,30383,0.33153288813233817,30603,0.33393348173366505
2021-11-08T22:50:00.000+01:00,28535,0.32888443230409276,29481,0.3397876975208326,28747,0.33132787017507465
2021-11-29T09:00:00.000+01:00,34129,0.33483439290479555,34250,0.33602150537634407,33549,0.3291441017188604
2021-11-15T23:40:00.000+01:00,26721,0.33259481460275575,26718,0.3325574737680636,26902,0.33484771162918064
2021-11-23T06:20:00.000+01:00,25723,0.3265293169326072,26800,0.34020082003630503,26254,0.33326986303108774
2021-11-09T06:40:00.000+01:00,26399,0.3354468982693334,25727,0.32690792650385014,26572,0.3376451752268164
2021-11-15T20:10:00.000+01:00,33500,0.33216332520276837,33718,0.33432486564737146,33636,0.33351180914986017
2021-11-01T04:30:00.000+01:00,19042,0.33399400136810903,19010,0.33343272586953854,18961,0.33257327276235243
2021-11-26T10:50:00.000+01:00,34771,0.33383257966339275,34937,0.33542632756319785,34449,0.33074109277340935
2021-11-27T21:30:00.000+01:00,31968,0.33281972265023113,31913,0.33224711614542124,32171,0.33493316120434763
2021-11-12T04:20:00.000+01:00,23235,0.33264613666623716,23258,0.33297541840255407,23356,0.3343784449312088
2021-11-16T06:00:00.000+01:00,24568,0.323552652373176,27000,0.35558130959279355,24364,0.32086603803403047
2021-11-18T19:10:00.000+01:00,34041,0.3332452276064611,34342,0.33619187469407735,33767,0.33056289769946157
2021-11-02T01:10:00.000+01:00,21111,0.337295690936107,20680,0.33040949687644794,20798,0.33229481218744505
2021-11-03T01:40:00.000+01:00,22666,0.3312677209084797,22850,0.3339569144427231,22906,0.33477536464879715
2021-11-26T15:50:00.000+01:00,32769,0.33171032918978016,33026,0.3343118597400494,32993,0.33397781107017044
2021-11-17T05:10:00.000+01:00,23174,0.3305330119382123,23694,0.33794982242444127,23243,0.3315171656373465
2021-11-10T03:50:00.000+01:00,22890,0.33316352521650533,22887,0.33311986027217816,22928,0.3337166145113165
2021-11-13T15:50:00.000+01:00,25841,0.3323002931947945,26148,0.3362481353839823,25775,0.33145157142122317
2021-11-27T14:10:00.000+01:00,30942,0.33294954429535256,30851,0.33197034422648575,31140,0.3350801114781617
2021-11-08T04:00:00.000+01:00,21142,0.33577384261097437,21047,0.3342650678948622,20776,0.3299610894941634
2021-11-03T19:40:00.000+01:00,31867,0.3334135470505765,31923,0.3339994559417439,31788,0.3325869970076796
2021-11-29T15:00:00.000+01:00,33951,0.33415351908900326,33703,0.33171264628012953,33949,0.3341338346308672
2021-11-24T08:50:00.000+01:00,33436,0.33426640540648617,33060,0.3305074579117847,33532,0.3352261366817291
2021-11-19T08:40:00.000+01:00,32642,0.3334763597727923,32629,0.3333435495075804,32613,0.3331800907196273
2021-11-25T03:30:00.000+01:00,23745,0.33457327640867396,23529,0.3315297797692015,23697,0.33389694382212454
2021-11-01T06:30:00.000+01:00,20105,0.3397319995268592,19272,0.3256560604268406,19802,0.3346119400463002
2021-11-09T22:40:00.000+01:00,29230,0.3311618421797995,29737,0.33690590834419076,29298,0.33193224947600974
2021-11-21T09:50:00.000+01:00,24698,0.33512442671442916,24068,0.3265760264864718,24932,0.338299546799099
2021-11-19T01:30:00.000+01:00,24971,0.33263620620753964,25155,0.3350872518982283,24944,0.33227654189423206
2021-11-17T22:10:00.000+01:00,31447,0.33694778686153287,30342,0.3251079514406026,31540,0.33794426169786457
2021-11-08T01:30:00.000+01:00,22182,0.335131215156597,21833,0.32985843569173123,22174,0.3350103491516717
2021-11-12T19:30:00.000+01:00,32290,0.33372952302206604,32344,0.3342876337140199,32121,0.33198284326391403
2021-11-11T21:40:00.000+01:00,32266,0.33230344600300726,32653,0.3362891099713691,32179,0.3314074440256236
2021-11-13T14:50:00.000+01:00,26988,0.33242184613110637,27315,0.33644963417337964,26883,0.331128519695514
2021-11-20T05:20:00.000+01:00,22457,0.3349041831332488,22139,0.33016180747147866,22459,0.3349340093952725
2021-11-22T07:50:00.000+01:00,30440,0.3384064657424598,29083,0.3233204744805505,30428,0.3382730597769897
2021-11-20T00:20:00.000+01:00,26557,0.33354265834390423,26250,0.329686891649188,26814,0.33677045000690775
2021-11-28T12:30:00.000+01:00,28814,0.3336652925100746,28752,0.33294733429061096,28790,0.33338737319931444
2021-11-01T01:40:00.000+01:00,20776,0.33710308124158295,20645,0.3349775275429573,20210,0.32791939121545977
2021-11-13T15:20:00.000+01:00,26288,0.3335321060177373,26148,0.33175583947625514,26381,0.3347120545060076
2021-11-07T12:30:00.000+01:00,25834,0.33268943491474784,25826,0.33258641116777415,25992,0.33472415391747795
2021-11-20T21:40:00.000+01:00,29341,0.3336896814475315,29429,0.33469048891719455,29159,0.3316198296352739
2021-11-02T13:10:00.000+01:00,29891,0.33259894738013374,30059,0.3344682934428236,29921,0.3329327591770426
2021-11-12T10:50:00.000+01:00,31963,0.33250457723035953,31932,0.3321820905459387,32233,0.33531333222370174
2021-11-20T19:30:00.000+01:00,29846,0.33454765561072936,29841,0.33449160996715727,29526,0.3309607344221134
2021-11-12T23:20:00.000+01:00,27243,0.33510049447710893,26774,0.3293315948731826,27281,0.3355679106497085
2021-11-09T22:30:00.000+01:00,29714,0.33255363678078587,29737,0.33281104856129196,29900,0.3346353146579221
2021-11-29T06:20:00.000+01:00,25474,0.3281886111826849,26335,0.3392811131151765,25811,0.3325302757021386
2021-11-22T16:50:00.000+01:00,32449,0.3344706027871691,32326,0.3332027706770017,32241,0.3323266265358291
2021-11-23T13:20:00.000+01:00,33675,0.33156759843643846,33582,0.33065191063674765,34306,0.3377804909268139
2021-11-12T20:00:00.000+01:00,32335,0.3346373166920219,32076,0.33195690645471765,32216,0.33340577685326045
2021-11-18T23:10:00.000+01:00,28468,0.33726261417621345,27467,0.32540368918006374,28474,0.3373336966437228
2021-11-03T00:10:00.000+01:00,24229,0.3325372970450584,23846,0.32728071258972563,24786,0.34018199036521596
2021-11-30T11:30:00.000+01:00,34667,0.3335161240668052,34689,0.33372777649503577,34588,0.332756099438159
2021-11-19T05:40:00.000+01:00,24372,0.33436685416380846,24228,0.33239127452325423,24290,0.3332418713129373
2021-11-28T11:00:00.000+01:00,28160,0.3312006021829131,28410,0.33414094843808806,28454,0.33465844937899886
2021-11-11T03:00:00.000+01:00,23247,0.33386471348556657,23200,0.333189717075973,23183,0.33294556943846043
2021-11-27T14:30:00.000+01:00,30766,0.33296897152566585,30851,0.33388889490145995,30782,0.33314213357287414
2021-11-11T00:20:00.000+01:00,25922,0.33241430604890937,25883,0.33191418422436236,26176,0.3356715097267283
2021-11-21T08:40:00.000+01:00,22073,0.3319597551621975,22117,0.3326214789526717,22303,0.33541876588513075
2021-11-15T03:20:00.000+01:00,21292,0.33335420841683366,21303,0.3335264278557114,21277,0.33311936372745493
2021-11-08T23:10:00.000+01:00,27505,0.33546364844922005,26825,0.32717005524996645,27661,0.3373662963008135
2021-11-04T03:10:00.000+01:00,22382,0.33336808710287613,22419,0.33391918259134035,22338,0.3327127303057835
2021-11-12T18:00:00.000+01:00,31068,0.3320756330365446,31758,0.33945081608003674,30731,0.3284735508834187
2021-11-10T19:20:00.000+01:00,33144,0.3324139729407163,33455,0.33553311201821334,33108,0.3320529150410703
2021-11-13T12:50:00.000+01:00,27652,0.33274770763639866,27756,0.33399918172847826,27694,0.3332531106351231
2021-11-08T20:00:00.000+01:00,33405,0.3343308379038392,33143,0.33170863525361305,33368,0.33396052684254773
2021-11-28T17:00:00.000+01:00,27781,0.33080495356037154,28427,0.3384972612526792,27772,0.33069778518694926
2021-11-25T03:40:00.000+01:00,23708,0.33411313734885423,23529,0.3315905183347896,23721,0.33429634431635613
2021-11-25T14:50:00.000+01:00,33724,0.33197487842812984,34007,0.33476069537140946,33855,0.3332644262004607
2021-11-17T10:00:00.000+01:00,32516,0.3350506965625258,32197,0.3317636633418515,32335,0.3331856400956228
2021-11-14T21:40:00.000+01:00,28976,0.33318385134591283,29004,0.3335058125495878,28987,0.3333103361044994
2021-11-14T15:50:00.000+01:00,24288,0.3321981043042961,24608,0.336574890922271,24217,0.3312270047734329
2021-11-07T20:40:00.000+01:00,29348,0.3335265305194731,29123,0.330969508938211,29522,0.33550396054231585
2021-11-08T11:10:00.000+01:00,31335,0.33267156446407337,31517,0.3346037880074741,31340,0.33272464752845254
2021-11-03T05:00:00.000+01:00,22029,0.3306366883799117,22492,0.3375859274157236,22105,0.33177738420436464
2021-11-26T06:20:00.000+01:00,26629,0.33119410967252466,26952,0.33521137270997353,26822,0.3335945176175018
2021-11-05T08:30:00.000+01:00,30803,0.335307244325913,30539,0.33243346214553965,30523,0.33225929352854733
2021-11-25T16:50:00.000+01:00,33293,0.3329999299852969,33490,0.33497034377219215,33196,0.3320297262425109
2021-11-14T19:10:00.000+01:00,27482,0.32892878515858764,28041,0.3356193895870736,28027,0.3354518252543387
2021-11-17T11:10:00.000+01:00,32217,0.33368894228777396,32063,0.33209388076397234,32268,0.3342171769482537
2021-11-12T04:30:00.000+01:00,23250,0.3332568873090044,23258,0.3333715563454978,23258,0.3333715563454978
2021-11-24T05:10:00.000+01:00,23840,0.32835656437661837,24595,0.33875544047159933,24169,0.33288799515178225
2021-11-11T14:20:00.000+01:00,31756,0.33333683227140565,31767,0.33345229722779135,31744,0.333210870500803
2021-11-10T16:40:00.000+01:00,30819,0.33404871069489156,30889,0.33480744426018055,30551,0.3311438450449279
2021-11-02T10:20:00.000+01:00,29559,0.33597790381795656,29108,0.3308516805146683,29312,0.33317041566737515
2021-11-20T23:20:00.000+01:00,26179,0.3378763825970238,25351,0.3271898917153883,25951,0.33493372568758795
2021-11-28T01:50:00.000+01:00,23521,0.33314920257216507,23602,0.3342964788532903,23479,0.33255431857454465
2021-11-13T04:40:00.000+01:00,22112,0.33393237386169716,22104,0.3338115589652204,22001,0.3322560671730824
2021-11-10T00:10:00.000+01:00,26231,0.33647173514283146,25702,0.32968611706153234,26026,0.33384214779563615
2021-11-06T04:50:00.000+01:00,21821,0.33390971690895177,21799,0.33357306809487375,21730,0.3325172149961744
2021-11-29T17:50:00.000+01:00,34450,0.3345147351556052,34058,0.3307083555857649,34477,0.3347769092586299
2021-11-13T13:00:00.000+01:00,27697,0.3323852726574501,27800,0.33362135176651303,27831,0.33399337557603687
2021-11-18T23:50:00.000+01:00,27247,0.3348161073495619,27467,0.3375195074896472,26665,0.3276643851607909
2021-11-20T12:30:00.000+01:00,29537,0.33218246024427,29545,0.3322724307789199,29836,0.3355451089768101
2021-11-19T07:50:00.000+01:00,31831,0.33603944090198895,30858,0.32576749292681895,32035,0.3381930661711921
2021-11-28T01:10:00.000+01:00,24535,0.337287949190289,23602,0.32446179648621154,24605,0.3382502543234995
2021-11-13T01:40:00.000+01:00,24125,0.33425238306362226,24286,0.33648304145422303,23765,0.3292645754821547
2021-11-15T09:40:00.000+01:00,31509,0.33404717731248346,31458,0.33350649350649353,31358,0.33244632918102307
2021-11-26T11:30:00.000+01:00,34445,0.3341320037249728,34122,0.33099875834238707,34521,0.33486923793264006
2021-11-18T03:30:00.000+01:00,23094,0.33310255300735614,22777,0.32853021779893266,23459,0.33836722919371126
2021-11-13T08:40:00.000+01:00,25068,0.3342979449771294,24913,0.33223092002613785,25006,0.33347113499673275
2021-11-07T10:50:00.000+01:00,25618,0.3351869054939879,25264,0.33055515576548167,25547,0.33425793874053045
2021-11-16T12:30:00.000+01:00,32456,0.3356429295331858,32126,0.33223024261101575,32116,0.33212682785579845
2021-11-06T20:40:00.000+01:00,29287,0.33261027574615,29137,0.3309067369281788,29628,0.33648298732567117
2021-11-10T12:00:00.000+01:00,32138,0.33322619109336926,32239,0.3342734200839857,32068,0.33250038882264504
2021-11-17T14:40:00.000+01:00,31665,0.332898789936816,31781,0.33411831495284855,31673,0.33298289511033546
2021-11-02T05:00:00.000+01:00,20077,0.33070334376544225,20558,0.3386262559710097,20075,0.330670400263548
2021-11-11T06:30:00.000+01:00,26291,0.33314748406553724,26329,0.333629002623009,26297,0.3332235133114538
2021-11-07T21:50:00.000+01:00,28699,0.3325685149776928,28945,0.3354192015759893,28651,0.3320122834463179
2021-11-15T21:50:00.000+01:00,31813,0.3332844436528972,31965,0.3348768503871015,31675,0.33183870596000126
2021-11-18T07:40:00.000+01:00,31456,0.3363091101536356,30821,0.32952006243785614,31256,0.33417082740850823
2021-11-09T20:20:00.000+01:00,33454,0.3347776921614346,32983,0.33006434568543663,33492,0.3351579621531287
2021-11-27T13:50:00.000+01:00,30964,0.3334122967589103,30648,0.33000969096586624,31258,0.33657801227522344
2021-11-06T02:40:00.000+01:00,22640,0.3332155893088426,22759,0.33496703167314257,22545,0.33181737901801484
2021-11-27T12:00:00.000+01:00,30396,0.333626026254555,30241,0.3319247486499539,30471,0.3344492250954911
2021-11-10T03:10:00.000+01:00,23056,0.3345085237577077,22887,0.3320565832426551,22982,0.3334348929996373
2021-11-27T04:00:00.000+01:00,23295,0.33469827586206896,23217,0.33357758620689654,23088,0.3317241379310345
2021-11-29T15:20:00.000+01:00,33812,0.3337083752788141,33703,0.3326325970667772,33807,0.3336590276544087
2021-11-03T16:10:00.000+01:00,29393,0.3320567568178224,29433,0.3325086423100386,29692,0.335434600872139
2021-11-08T19:20:00.000+01:00,32920,0.3333974742001803,32862,0.33281007889326625,32959,0.3337924469065535
2021-11-04T15:50:00.000+01:00,29531,0.331499837230448,29794,0.3344521401389715,29758,0.3340480226305805
2021-11-16T08:10:00.000+01:00,31426,0.33366247279290756,31554,0.33502150023889155,31205,0.3313160269682009
2021-11-28T01:40:00.000+01:00,23774,0.3346094299788881,23602,0.33218859957776214,23674,0.33320197044334976
2021-11-22T11:20:00.000+01:00,32893,0.33138556705185424,33355,0.33604005682104393,33011,0.33257437612710183
2021-11-07T00:10:00.000+01:00,24041,0.3358432051855163,23319,0.3257571524362986,24224,0.3383996423781851
2021-11-25T15:10:00.000+01:00,33593,0.33301610904584883,33554,0.3326294919454771,33728,0.3343543990086741
2021-11-09T14:40:00.000+01:00,30558,0.33175550971664314,31006,0.33661925958093586,30546,0.331625230702421
2021-11-14T15:30:00.000+01:00,24540,0.3316485120415169,24608,0.3325675054734168,24846,0.33578398248506636
2021-11-30T01:20:00.000+01:00,25925,0.3327813719449579,25915,0.3326530088313822,26064,0.3345656192236599
2021-11-20T09:40:00.000+01:00,27979,0.3333373046130385,27921,0.33264630194433853,28036,0.33401639344262296
2021-11-25T05:20:00.000+01:00,24052,0.3319531853814729,24025,0.3315805454344706,24379,0.33646626918405653
2021-11-03T07:30:00.000+01:00,27608,0.3306703716568253,27820,0.3332095674982932,28063,0.3361200608448815
2021-11-06T01:10:00.000+01:00,24371,0.33563785101430915,23865,0.3286692098993266,24375,0.33569293908636433
2021-11-20T18:20:00.000+01:00,29404,0.3344023655180257,29304,0.3332650972364381,29222,0.33233253724553624
2021-11-13T01:50:00.000+01:00,23874,0.3316432133579674,24286,0.33736646894578187,23827,0.3309903176962507
2021-11-28T21:10:00.000+01:00,32828,0.33650071240403046,31979,0.32779810777289176,32750,0.3357011798230778
2021-11-02T18:00:00.000+01:00,29663,0.3339525353508061,29985,0.33757768170764657,29176,0.32846978294154733
2021-11-08T08:00:00.000+01:00,30202,0.3336426504054263,30400,0.33582996398665516,29920,0.3305273856079185
2021-11-06T09:30:00.000+01:00,27022,0.3377665558361041,25778,0.3222169445763856,27202,0.3400164995875103
2021-11-08T19:00:00.000+01:00,32446,0.33172816407488065,32862,0.3359813514093795,32501,0.33229048451573984
2021-11-13T14:40:00.000+01:00,27197,0.3319460040033198,27315,0.33338622272128104,27420,0.3346677732753991
2021-11-22T02:30:00.000+01:00,21787,0.3342692319494308,21682,0.33265825892172207,21709,0.33307250912884717
2021-11-13T20:20:00.000+01:00,28955,0.33127395457925746,29194,0.3340083519249471,29256,0.33471769349579544
2021-11-23T19:40:00.000+01:00,35382,0.33294438693892914,35520,0.33424296602992376,35368,0.3328126470311471
2021-11-11T02:10:00.000+01:00,23665,0.33343665901117325,23643,0.3331266819776535,23665,0.33343665901117325
2021-11-21T13:40:00.000+01:00,27138,0.3339691603391624,26940,0.33153250716843674,27181,0.33449833249240085
2021-11-13T23:10:00.000+01:00,25806,0.3360768890162269,25541,0.3326257390670174,25439,0.3312973719167557
2021-11-05T16:10:00.000+01:00,29549,0.3335929914877283,29389,0.33178667389193706,29640,0.33462033462033464
