Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-01-11T06:45:00.000+01:00,26345,0.3313669752465285,27046,0.3401841416784061,26113,0.3284488830750654
2023-01-18T21:35:00.000+01:00,35349,0.335271354591498,34778,0.32985564428931846,35307,0.33487300111918356
2023-01-31T10:30:00.000+01:00,35306,0.334121966915244,35196,0.33308097058712194,35166,0.3327970624976341
2023-01-28T06:20:00.000+01:00,23451,0.33485164348744895,23419,0.33439472256332636,23164,0.33075363394922463
2023-01-22T09:55:00.000+01:00,25132,0.334095501435712,24959,0.3317957034988833,25133,0.33410879506540464
2023-01-20T07:25:00.000+01:00,31124,0.33469905689797935,30866,0.33192459485326536,31001,0.3333763482487553
2023-01-14T17:00:00.000+01:00,25655,0.33119892591110367,25996,0.3356011412194524,25810,0.333199932869444
2023-01-23T19:35:00.000+01:00,37130,0.3312043958396518,37432,0.3338982748470198,37544,0.33489732931332844
2023-01-05T05:35:00.000+01:00,21411,0.33381665107577174,21506,0.3352977860929217,21223,0.3308855628313065
2023-01-09T12:30:00.000+01:00,30272,0.332637408522515,30340,0.33338461200360414,30394,0.33397797947388086
2023-01-30T01:30:00.000+01:00,23607,0.33621499985757825,23058,0.3283960463725183,23549,0.33538895376990346
2023-01-08T22:10:00.000+01:00,27619,0.3334017382906808,27705,0.3344398841139546,27516,0.33215837759536454
2023-01-17T12:00:00.000+01:00,32501,0.33093371347113326,32623,0.332175949495978,33086,0.33689033703288873
2023-01-03T07:10:00.000+01:00,25126,0.33423345527103426,24890,0.3310941137346192,25159,0.3346724309943465
2023-01-09T05:40:00.000+01:00,20651,0.33441831843503045,20570,0.3331066200285011,20531,0.33247506153646844
2023-01-12T23:00:00.000+01:00,28384,0.33253277411342946,28001,0.32804573731504155,28972,0.339421488571529
2023-01-03T18:35:00.000+01:00,29442,0.32673399178781487,30176,0.33487959161025416,30492,0.338386416601931
2023-01-23T07:45:00.000+01:00,32600,0.33304728045441545,32641,0.3334661435985452,32643,0.33348657594703934
2023-01-25T12:50:00.000+01:00,34520,0.33469720180728735,34231,0.33189513079563304,34387,0.33340766739707967
2023-01-09T00:45:00.000+01:00,21964,0.3351235886481538,21654,0.33039365273115656,21922,0.33448275862068966
2023-01-07T15:00:00.000+01:00,26722,0.33447654333350024,26508,0.3317979272017223,26662,0.33372552946477746
2023-01-09T07:20:00.000+01:00,27892,0.3346451024619667,27737,0.3327854297643615,27719,0.33256946777367186
2023-01-29T05:20:00.000+01:00,21167,0.33488909280764484,20830,0.32955732050754677,21209,0.3355535866848084
2023-01-18T07:25:00.000+01:00,30828,0.33224839954303453,30600,0.3297911322828875,31358,0.337960468174078
2023-01-23T03:25:00.000+01:00,21798,0.33372117946048563,21652,0.33148596099084476,21868,0.3347928595486696
2023-01-05T16:10:00.000+01:00,27006,0.33226294614845164,27221,0.33490815585821676,27052,0.3328288979933316
2023-01-12T18:55:00.000+01:00,32929,0.32882307123884086,33584,0.3353637834275329,33629,0.3358131453336263
2023-01-24T13:10:00.000+01:00,35842,0.333662260286725,35723,0.3325544591323776,35855,0.3337832805808974
2023-01-26T06:35:00.000+01:00,28050,0.3331195667664244,28140,0.3341883996009691,28014,0.3326920336326065
2023-01-25T00:00:00.000+01:00,29039,0.339411152798719,28490,0.3329943780169945,28028,0.3275944691842865
2023-01-12T04:15:00.000+01:00,22213,0.3336838468356142,22151,0.3327524823866965,22205,0.33356367077768934
2023-01-17T02:15:00.000+01:00,23350,0.3323701478940401,23264,0.3311460008825246,23639,0.33648385122343527
2023-01-01T04:20:00.000+01:00,16631,0.33432505779475324,16464,0.33096793647602774,16650,0.334707005729219
2023-01-15T01:20:00.000+01:00,22294,0.33433811730477947,22008,0.33004903945651687,22379,0.33561284323870366
2023-01-19T12:40:00.000+01:00,33060,0.33340728937655056,33021,0.33301397769216806,33077,0.3335787329312814
2023-01-12T20:50:00.000+01:00,34433,0.33076213713473324,34792,0.33421067798889553,34877,0.33502718487637123
2023-01-20T22:40:00.000+01:00,30004,0.3330964962920201,30116,0.3343398907589147,29956,0.3325636129490652
2023-01-26T17:05:00.000+01:00,34168,0.3313967585812246,34489,0.33451015004413065,34446,0.33409309137464477
2023-01-26T22:55:00.000+01:00,32040,0.33131003960416516,32217,0.33314031042220316,32450,0.3355496499736317
2023-01-24T08:45:00.000+01:00,35412,0.3318309172859057,35709,0.33461397902864587,35596,0.33355510368544844
2023-01-04T03:20:00.000+01:00,20542,0.33370154975795185,20493,0.33290555248708537,20523,0.3333928977549628
2023-01-31T00:45:00.000+01:00,27188,0.3362562612083359,26558,0.3284645352792035,27109,0.3352792035124606
2023-01-19T01:40:00.000+01:00,25079,0.3337236689776311,24881,0.3310889033786211,25189,0.33518742764374776
2023-01-03T04:05:00.000+01:00,19563,0.33387947365726284,19344,0.33014182581537044,19686,0.3359787005273667
2023-01-20T01:50:00.000+01:00,24711,0.333041321868514,24553,0.33091188441736974,24934,0.3360467937141163
2023-01-01T02:30:00.000+01:00,18185,0.3349048785428829,18014,0.33175564927530893,18100,0.33333947218180815
2023-01-04T22:30:00.000+01:00,28511,0.33354000935891437,28288,0.3309312119794104,28681,0.33552877866167524
2023-01-07T13:25:00.000+01:00,26911,0.3334076689586818,26809,0.33214396332775814,26995,0.33444836771356007
2023-01-31T18:10:00.000+01:00,33825,0.33516978963327027,33599,0.33293036990061337,33495,0.33189984046611637
2023-01-12T05:15:00.000+01:00,22282,0.32802378989518316,22802,0.335678954186786,22844,0.33629725591803084
2023-01-29T18:35:00.000+01:00,29474,0.3311052944943101,29887,0.3357448577238056,29656,0.33314984778188433
2023-01-20T13:40:00.000+01:00,31989,0.3350545698305298,31625,0.33124201353248006,31860,0.33370341663699016
2023-01-18T11:45:00.000+01:00,33952,0.33654827869908704,33605,0.33310865061506895,33326,0.330343070685844
2023-01-20T15:20:00.000+01:00,31012,0.33312565793713883,30964,0.3326100500569317,31118,0.3342642920059295
2023-01-04T00:55:00.000+01:00,23066,0.33370466283763256,23097,0.3341531517194485,22958,0.33214218544291896
2023-01-09T12:40:00.000+01:00,30353,0.33376951836375635,30340,0.33362656696723114,30247,0.3326039146690125
2023-01-01T10:05:00.000+01:00,17597,0.3322884604490436,17801,0.3361406424079914,17559,0.33157089714296506
2023-01-10T13:25:00.000+01:00,31382,0.3358698560496602,30889,0.33059346069460055,31164,0.33353668325573926
2023-01-05T06:15:00.000+01:00,22610,0.3290162980209546,23250,0.33832945285215366,22860,0.33265424912689173
2023-01-16T04:10:00.000+01:00,20932,0.3355616473492682,20492,0.3285079914714888,20955,0.335930361179243
2023-01-08T01:05:00.000+01:00,21617,0.32997008181707166,21678,0.33090120893882036,22217,0.33912870924410793
2023-01-13T09:45:00.000+01:00,32942,0.3330367794245506,32946,0.3330772185939301,33026,0.3338860019815193
2023-01-22T02:00:00.000+01:00,22009,0.33275377218711255,21694,0.3279912914638203,22439,0.33925493634906717
2023-01-28T05:40:00.000+01:00,22936,0.3360389134702728,22416,0.3284203123626454,22902,0.3355407741670818
2023-01-13T21:20:00.000+01:00,32919,0.3333029585079886,32805,0.3321487151448879,33042,0.3345483263471235
2023-01-06T15:05:00.000+01:00,22404,0.3338001728299413,22390,0.3335915849697548,22324,0.33260824220030394
2023-01-19T19:50:00.000+01:00,36686,0.3331305334846765,36641,0.33272190692395004,36798,0.33414755959137343
2023-01-01T00:20:00.000+01:00,20166,0.33380232731365767,20157,0.3336533527552017,20090,0.33254431993114064
2023-01-12T09:30:00.000+01:00,32643,0.3321462367341955,33046,0.33624680755807446,32590,0.33160695570773
2023-01-16T07:45:00.000+01:00,31411,0.3325745383703202,31663,0.3352426732170083,31374,0.3321827884126715
2023-01-14T11:45:00.000+01:00,27797,0.3340784808605252,27583,0.33150652004086295,27825,0.3344149990986119
2023-01-16T10:00:00.000+01:00,34171,0.33331707602567356,34210,0.3336974970249127,34137,0.33298542694941374
2023-01-14T05:25:00.000+01:00,22018,0.3343710610639493,21785,0.3308326626068733,22046,0.33479627632917736
2023-01-08T15:50:00.000+01:00,25634,0.33353718040465813,25522,0.3320798907032724,25699,0.3343829288920695
2023-01-13T18:00:00.000+01:00,31182,0.3330556267623686,31445,0.33586473553789625,30997,0.3310796376997351
2023-01-13T02:10:00.000+01:00,23213,0.33446199066336235,23006,0.33147945363379633,23185,0.3340585557028413
2023-01-16T04:15:00.000+01:00,20888,0.3350711432650508,20592,0.3303229118208505,20859,0.33460594491409873
2023-01-31T23:30:00.000+01:00,29965,0.335941791764297,29499,0.3307174008094443,29733,0.3333408074262587
2023-01-25T10:35:00.000+01:00,35528,0.3321708724066681,35759,0.3343306188468263,35670,0.3334985087465056
2023-01-02T01:25:00.000+01:00,18352,0.3323915090922263,18293,0.3313229008186626,18567,0.3362855900891111
2023-01-17T08:00:00.000+01:00,32576,0.33644898422895386,32283,0.3334228437458042,31964,0.3301281720252419
2023-01-11T15:00:00.000+01:00,31136,0.3324719701014415,31300,0.3342231713828083,31214,0.33330485851575015
2023-01-22T19:15:00.000+01:00,29911,0.32922775503015894,30465,0.3353255844670453,30476,0.33544666050279576
2023-01-29T00:30:00.000+01:00,25727,0.33223136226868294,25661,0.3313790565233674,26049,0.3363895812079497
2023-01-02T08:10:00.000+01:00,24032,0.3323146701328871,24126,0.33361450281399946,24159,0.33407082705311336
2023-01-09T04:25:00.000+01:00,19512,0.3333162507046584,19559,0.33411913425237877,19468,0.3325646150429628
2023-01-08T14:30:00.000+01:00,27188,0.3315124615909867,27467,0.3349144027703263,27357,0.333573135638687
2023-01-30T02:05:00.000+01:00,22838,0.3347600480783325,22372,0.32792940693617895,23012,0.33731054498548857
2023-01-14T10:00:00.000+01:00,28090,0.33163717075359206,28397,0.33526168522213434,28214,0.3331011440242736
2023-01-28T17:55:00.000+01:00,29514,0.3371525834199614,29044,0.33178354790436265,28981,0.331063868675676
2023-01-02T06:55:00.000+01:00,21127,0.3333543714596778,21309,0.3362260757056976,20941,0.33041955283462454
2023-01-18T14:20:00.000+01:00,33060,0.33230138308137663,33115,0.3328542135734963,33313,0.33484440334512705
2023-01-19T01:45:00.000+01:00,24885,0.3368892739653702,24381,0.3300662000622741,24601,0.33304452597235573
2023-01-04T16:05:00.000+01:00,28219,0.33693523736746583,27799,0.33192043175088354,27734,0.3311443308816506
2023-01-08T06:40:00.000+01:00,19599,0.3320963806425376,19609,0.3322658262166192,19808,0.3356377931408432
2023-01-21T15:55:00.000+01:00,26843,0.333668953858393,26855,0.3338181185361973,26750,0.3325129276054097
2023-01-19T16:20:00.000+01:00,32867,0.3318524651406993,33378,0.3370119445482174,32796,0.3311355903110833
2023-01-29T16:30:00.000+01:00,26534,0.33375680809046426,26523,0.33361844505100563,26444,0.3326247468585301
2023-01-04T03:35:00.000+01:00,20673,0.3343035948188037,20493,0.33139281036239265,20673,0.3343035948188037
2023-01-21T03:50:00.000+01:00,22261,0.3343998798257473,21900,0.32897701667417756,22409,0.3366231035000751
2023-01-05T08:05:00.000+01:00,27715,0.32941498086386,28238,0.33563125490289303,28181,0.33495376423324696
2023-01-17T03:45:00.000+01:00,22697,0.33197794321988033,23060,0.33728736708157203,22612,0.3307346896985476
2023-01-13T19:00:00.000+01:00,32415,0.32890598047770764,33108,0.3359376585425249,33031,0.3351563609797674
2023-01-06T11:05:00.000+01:00,23374,0.3319274627586305,23571,0.3347250031951604,23474,0.3333475340462091
2023-01-22T02:40:00.000+01:00,21284,0.3329266385108713,21194,0.3315188487408103,21452,0.3355545127483185
2023-01-23T22:30:00.000+01:00,33112,0.3362546078620536,32417,0.3291968356808465,32944,0.3345485564570999
2023-01-08T13:10:00.000+01:00,27103,0.33382189924867595,27000,0.3325532701071561,27087,0.333624830644168
2023-01-20T12:30:00.000+01:00,32014,0.33259916471003803,32072,0.3332017370706672,32168,0.3341990982192948
2023-01-19T20:35:00.000+01:00,37220,0.33515830421784387,36911,0.3323758239383352,36921,0.3324658718438209
2023-01-12T04:50:00.000+01:00,22313,0.33324870063922574,22251,0.3323227193978135,22392,0.33442857996296077
2023-01-15T15:20:00.000+01:00,24793,0.33122252949113595,24793,0.33122252949113595,25267,0.3375549410177281
2023-01-21T12:55:00.000+01:00,28172,0.33501403225039245,27879,0.33152975312752697,28041,0.3334562146220806
2023-01-19T21:50:00.000+01:00,34809,0.33368802484757853,34804,0.3336400935618697,34703,0.3326718815905518
2023-01-07T08:40:00.000+01:00,22991,0.33265329745058886,23002,0.3328124547848482,23121,0.3345342477645629
2023-01-15T10:40:00.000+01:00,25092,0.33311649518752073,24990,0.3317623630932625,25243,0.33512114171921675
2023-01-31T11:45:00.000+01:00,34263,0.3361457485112186,33831,0.33190750424314963,33835,0.3319467472456318
2023-01-09T11:40:00.000+01:00,30535,0.33244420250408274,30798,0.3353075666848122,30517,0.33224823081110505
2023-01-24T14:20:00.000+01:00,35134,0.33124658231667076,35455,0.33427299983029435,35477,0.3344804178530349
2023-01-08T01:25:00.000+01:00,21109,0.3296581450189746,21298,0.33260974809863664,21626,0.33773210688238875
2023-01-16T23:45:00.000+01:00,27366,0.3383280172094058,26449,0.32699107385703335,27071,0.33468090893356084
2023-01-05T20:00:00.000+01:00,28563,0.33259198882161156,28744,0.33469958081043316,28573,0.3327084303679553
2023-01-10T16:00:00.000+01:00,29595,0.33251688145343417,29627,0.33287641989595856,29781,0.33460669865060727
2023-01-11T08:30:00.000+01:00,32233,0.3331886170289743,32393,0.3348425176502207,32115,0.33196886532080505
2023-01-15T11:25:00.000+01:00,25409,0.33401251445998525,25348,0.33321064254916394,25315,0.33277684299085075
2023-01-30T18:35:00.000+01:00,35157,0.3298587003433976,35797,0.3358634666266349,35628,0.33427783302996755
2023-01-17T00:55:00.000+01:00,25056,0.3353363936883524,24810,0.33204405840549256,24853,0.33261954790615506
2023-01-29T04:30:00.000+01:00,21250,0.3359843154616029,20787,0.32866381014119245,21210,0.3353518743972046
2023-01-28T17:45:00.000+01:00,29248,0.3361761798579343,29044,0.3338314061745707,28710,0.329992413967495
2023-01-22T06:30:00.000+01:00,21281,0.33604939441312554,20997,0.33156473542091053,21049,0.332385870165964
2023-01-31T18:15:00.000+01:00,34023,0.3340205578299414,34199,0.3357484365642702,33637,0.3302310056057884
2023-01-02T03:10:00.000+01:00,17044,0.32962017482787964,17389,0.33629225651736677,17275,0.33408756865475364
2023-01-15T01:10:00.000+01:00,22578,0.33398420165083875,22408,0.3314694831513861,22616,0.3345463151977752
2023-01-09T14:30:00.000+01:00,29833,0.33347492203306467,29592,0.33078101071975496,30036,0.3357440672471803
2023-01-03T01:30:00.000+01:00,21191,0.33484498941314034,20798,0.3286350851689157,21297,0.33651992541794395
2023-01-13T21:40:00.000+01:00,32034,0.3323649644124422,31845,0.3304040173476375,32503,0.3372310182399203
2023-01-28T19:55:00.000+01:00,32824,0.33272513481733773,32898,0.333475246320399,32930,0.33379961886226334
2023-01-17T22:55:00.000+01:00,29764,0.33326988321445766,29709,0.33265404382537034,29836,0.334076072960172
2023-01-30T09:20:00.000+01:00,35909,0.3354915260571407,35495,0.33162359624044696,35630,0.3328848777024123
2023-01-30T13:55:00.000+01:00,33641,0.3362990213229634,33361,0.333499945018144,33031,0.3302010336588926
2023-01-28T15:20:00.000+01:00,28469,0.33266338704588744,28526,0.3333294382967784,28584,0.33400717465733415
2023-01-09T02:05:00.000+01:00,20182,0.33382956199550085,20075,0.3320596797671033,20199,0.3341107582373958
2023-01-07T19:05:00.000+01:00,28448,0.3302339079459052,28708,0.3332520749898427,28989,0.33651401706425216
2023-01-11T22:45:00.000+01:00,29059,0.33471169573129994,28671,0.3302425764242438,29088,0.33504572784445624
2023-01-11T18:55:00.000+01:00,33126,0.3335313484831704,33090,0.33316888007329915,33103,0.33329977144353046
2023-01-02T17:40:00.000+01:00,27939,0.34131056219306605,26996,0.32979061301277823,26923,0.3288988247941557
2023-01-27T18:35:00.000+01:00,35215,0.33483564861035836,34817,0.33105133544418136,35139,0.3341130159454602
2023-01-03T02:45:00.000+01:00,20000,0.3343866512848807,19743,0.33008978281587,20068,0.3355235658992493
2023-01-24T02:30:00.000+01:00,24288,0.3352057082131471,24091,0.33248685427218905,24078,0.33230743751466385
2023-01-17T07:30:00.000+01:00,31045,0.33418013111013034,31307,0.3370003982820052,30547,0.32881947060786443
2023-01-05T17:10:00.000+01:00,26983,0.331254526928318,26979,0.3312054212652074,27495,0.33754005180647456
2023-01-08T09:20:00.000+01:00,22276,0.33347305389221554,22202,0.33236526946107786,22322,0.3341616766467066
2023-01-24T15:25:00.000+01:00,34842,0.33359823061382765,34848,0.3336556782168264,34753,0.33274609116934595
2023-01-11T09:40:00.000+01:00,32446,0.3320336884331604,32662,0.3342441081058955,32611,0.3337222034609441
2023-01-02T12:00:00.000+01:00,27124,0.333300565249447,27196,0.334185303514377,27060,0.33251413123617596
2023-01-23T01:30:00.000+01:00,23229,0.3345286442581872,22999,0.3312163368760621,23210,0.33425501886575076
2023-01-19T13:05:00.000+01:00,33004,0.3332222727043263,32895,0.33212176283507494,33146,0.3346559644605987
2023-01-28T15:15:00.000+01:00,28491,0.33316182747290013,28526,0.3335711028216612,28500,0.3332670697054387
2023-01-01T11:55:00.000+01:00,19396,0.33169163417470415,19655,0.33612080169642244,19425,0.3321875641288734
2023-01-06T10:40:00.000+01:00,23194,0.33305093264025504,23190,0.33299349521115434,23257,0.3339555721485906
2023-01-08T10:20:00.000+01:00,24479,0.3330657450745619,24395,0.33192282573201265,24622,0.33501142919342547
2023-01-30T21:25:00.000+01:00,37199,0.33158326350881573,37462,0.3339275845470914,37525,0.33448915194409284
2023-01-20T18:00:00.000+01:00,32239,0.33430461653324484,32429,0.3362748351238127,31768,0.3294205483429425
2023-01-30T02:00:00.000+01:00,22953,0.3356977798578407,22372,0.3272003978120338,23049,0.3371018223301255
2023-01-15T17:40:00.000+01:00,25302,0.3364046109050297,24785,0.32953079919694733,25126,0.33406458989802296
2023-01-20T11:15:00.000+01:00,32826,0.33305262730694696,32861,0.3334077373403273,32874,0.33353963535272574
2023-01-08T02:05:00.000+01:00,20212,0.3296151337247228,20286,0.3308219178082192,20822,0.33956294846705803
2023-01-15T08:15:00.000+01:00,21373,0.3345857010911254,21386,0.3347892108517666,21120,0.330625088057108
2023-01-29T04:45:00.000+01:00,21208,0.3365280863218026,20785,0.3298159314503332,21027,0.3336559822278642
2023-01-23T11:05:00.000+01:00,34242,0.33477704017285376,34311,0.33545163907980796,33730,0.3297713207473383
2023-01-09T18:50:00.000+01:00,31607,0.33072785869747195,31991,0.33474594006361963,31970,0.3345262012389084
2023-01-17T01:45:00.000+01:00,23798,0.33204503913716843,23884,0.3332449665834159,23989,0.33470999427941567
