Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-04-23T19:10:00.000+02:00,24424,0.32902695639288165,24938,0.3359512871980709,24869,0.3350217564090474
2022-04-08T11:00:00.000+02:00,30819,0.3339980275920367,30718,0.33290344954645457,30736,0.33309852286150876
2022-04-18T15:00:00.000+02:00,24032,0.3378697559329659,23275,0.3272269710943651,23821,0.334903272972669
2022-04-10T03:30:00.000+02:00,19665,0.33265668612027405,19679,0.3328935126448448,19771,0.33444980123488116
2022-04-07T22:50:00.000+02:00,28600,0.32660332541567694,30200,0.3448748401242463,28768,0.32852183446007677
2022-04-15T01:00:00.000+02:00,21244,0.3419777530947667,19910,0.3205035334266995,20967,0.33751871347853385
2022-04-17T19:20:00.000+02:00,20826,0.3308392508220941,21162,0.33617690511366344,20961,0.3329838440642425
2022-04-22T15:10:00.000+02:00,29639,0.334850984025126,29436,0.33255756151569243,29439,0.3325914544591816
2022-04-12T19:00:00.000+02:00,27752,0.33131969150688856,28191,0.3365607315966668,27819,0.33211957689644467
2022-04-20T16:50:00.000+02:00,28947,0.33375609643610704,28959,0.3338944552697421,28825,0.33234944829415086
2022-04-07T13:30:00.000+02:00,30775,0.3350753987696663,30458,0.3316239316239316,30612,0.3333006696064021
2022-04-01T13:50:00.000+02:00,31048,0.3331008808162302,31182,0.3345385102296988,30979,0.33236060895407094
2022-04-10T01:10:00.000+02:00,21973,0.3380981689490691,21418,0.32955839359901523,21599,0.3323434374519157
2022-04-24T10:20:00.000+02:00,23083,0.3338153841704146,22940,0.3317473860793359,23126,0.3344372297502495
2022-04-10T21:40:00.000+02:00,27081,0.337630440474261,26485,0.3301998528843397,26643,0.33216970664139933
2022-04-04T00:10:00.000+02:00,24445,0.3365040471339684,23645,0.3254914376961621,24554,0.3380045151698695
2022-04-01T08:10:00.000+02:00,30613,0.3312593330014933,31119,0.336734693877551,30682,0.3320059731209557
2022-04-29T08:00:00.000+02:00,28033,0.3323256751309956,28727,0.3405529079830239,27594,0.3271214168859805
2022-04-04T05:50:00.000+02:00,22461,0.33670119474133925,21858,0.32766193467148363,22390,0.3356368705871771
2022-04-20T01:50:00.000+02:00,21826,0.33322646147269425,21989,0.33571504908471883,21684,0.3310584894425869
2022-04-09T15:00:00.000+02:00,25542,0.3370101596516691,24972,0.3294893785459823,25276,0.3335004618023486
2022-04-05T13:50:00.000+02:00,34272,0.3335344609455593,34401,0.3347898865250988,34081,0.33167565252934195
2022-04-22T12:20:00.000+02:00,30267,0.32999705622608183,30682,0.33452174576696214,30770,0.335481198006956
2022-04-30T19:20:00.000+02:00,23437,0.33454664839556925,23420,0.33430398538312206,23199,0.3311493662213087
2022-04-19T07:50:00.000+02:00,26445,0.3414020139426801,25192,0.3252259230570617,25823,0.3333720630002582
2022-04-24T12:50:00.000+02:00,24008,0.33504521603215365,23742,0.3313330356146031,23906,0.33362174835324326
2022-04-13T03:30:00.000+02:00,21649,0.3328669393277776,21766,0.3346658876349211,21623,0.3324671730373013
2022-04-05T02:50:00.000+02:00,23346,0.3338194921070693,23336,0.3336765042324411,23254,0.3325040036604896
2022-04-06T08:00:00.000+02:00,31290,0.32996235328855095,32250,0.34008583872022274,31289,0.3299518079912263
2022-04-04T19:00:00.000+02:00,30647,0.3294703232672895,31402,0.3375869446027156,30970,0.3329427321299949
2022-04-26T04:30:00.000+02:00,21358,0.3344608349776066,21242,0.3326443045507219,21258,0.3328948604716715
2022-04-06T22:30:00.000+02:00,30472,0.3338080318997437,30211,0.3309488859189799,30603,0.3352430821812764
2022-04-08T10:00:00.000+02:00,31151,0.33357605611179525,31133,0.3333833056700755,31101,0.33304063821812924
2022-04-29T00:00:00.000+02:00,25060,0.33831947294524245,24334,0.32851819850955827,24678,0.3331623285451993
2022-04-04T17:20:00.000+02:00,31121,0.332631466438649,31076,0.3321504916631039,31363,0.3352180418982471
2022-04-30T07:30:00.000+02:00,20775,0.3332050233363807,20845,0.33432773580971625,20729,0.33246724085390306
2022-04-23T16:00:00.000+02:00,24951,0.3350251762336354,24759,0.33244712990936554,24765,0.332527693856999
2022-04-21T12:50:00.000+02:00,30446,0.33245976107798814,30505,0.33310402061630523,30627,0.33443621830570663
2022-04-17T08:00:00.000+02:00,18230,0.3343359131423541,18463,0.3386091039137292,17833,0.32705498294391666
2022-04-01T04:50:00.000+02:00,21764,0.33449113208127135,21564,0.33141733009559526,21738,0.33409153782313344
2022-04-14T22:10:00.000+02:00,25108,0.335511458542126,24623,0.32903053384111713,25104,0.33545800761675687
2022-04-01T19:00:00.000+02:00,27961,0.32942188291568,28786,0.33914160157400536,28132,0.33143651551031467
2022-04-04T21:00:00.000+02:00,34547,0.33351997914715736,34490,0.3329696957995038,34546,0.3335103250533389
2022-04-02T20:40:00.000+02:00,27900,0.3371927195378405,27009,0.32642430688163204,27833,0.33638297358052743
2022-04-04T08:00:00.000+02:00,31024,0.33060528559249786,32016,0.3411764705882353,30800,0.32821824381926684
2022-04-06T01:20:00.000+02:00,24944,0.3355303865916978,24693,0.3321540986252724,24705,0.3323155147830298
2022-04-12T13:00:00.000+02:00,30224,0.3330468319559229,30366,0.33461157024793386,30160,0.33234159779614325
2022-04-03T20:20:00.000+02:00,27049,0.330502675887686,27595,0.33717406710490944,27198,0.3323232570074045
2022-04-03T00:50:00.000+02:00,23321,0.32916484354048753,23962,0.33821225423082896,23566,0.3326229022286835
2022-04-07T20:10:00.000+02:00,29747,0.33412332921487137,30102,0.33811074918566775,29181,0.32776592159946083
2022-04-27T07:30:00.000+02:00,27242,0.33232082952119546,27561,0.33621225983531566,27172,0.3314669106434889
2022-04-23T04:10:00.000+02:00,20956,0.33556982497718135,20589,0.32969302951208185,20904,0.33473714551073674
2022-04-27T01:10:00.000+02:00,23163,0.3324244033352947,23030,0.3305156503394136,23486,0.3370599463252917
2022-04-10T13:40:00.000+02:00,24568,0.33525285881935535,24250,0.3309134576021397,24464,0.33383368357850496
2022-04-23T02:10:00.000+02:00,22229,0.3349607461989362,22112,0.3331977155945331,22022,0.33184153820653073
2022-04-09T04:10:00.000+02:00,21377,0.3335101486809055,21346,0.33302650670078165,21374,0.3334633446183129
2022-04-13T19:40:00.000+02:00,27150,0.3328266359379214,27173,0.33310858852085223,27251,0.3340647755412264
2022-04-30T14:40:00.000+02:00,24744,0.3350167210495674,24336,0.3294926820021934,24779,0.33549059694823924
2022-04-23T02:30:00.000+02:00,21777,0.33257991111654117,22112,0.33769605522381224,21590,0.3297240336596466
2022-04-26T05:50:00.000+02:00,22379,0.33652125531946886,22127,0.33273183861896816,21995,0.330746906061563
2022-04-23T12:40:00.000+02:00,26812,0.3321975938843528,26975,0.3342171451227218,26924,0.3335852609929254
2022-04-03T17:50:00.000+02:00,23698,0.33407107715296674,23462,0.3307441814567856,23777,0.3351847413902477
2022-04-18T22:00:00.000+02:00,26688,0.3381095359355403,25585,0.3241356593566696,26660,0.3377548047077901
2022-04-06T18:00:00.000+02:00,29332,0.33339016378536274,29181,0.3316738841340744,29468,0.33493595208056287
2022-04-02T12:40:00.000+02:00,27673,0.33504855074218465,27476,0.33266338959246433,27445,0.332288059665351
2022-04-25T11:40:00.000+02:00,28640,0.3336867492339419,28503,0.3320905521443801,28686,0.33422269862167797
2022-04-11T15:40:00.000+02:00,28079,0.333436249421097,27944,0.3318331334386244,28188,0.3347306171402786
2022-04-02T23:30:00.000+02:00,25658,0.3312590373889692,26125,0.3372882668870068,25673,0.33145269572402397
2022-04-07T15:40:00.000+02:00,29078,0.3320164421100708,29078,0.3320164421100708,29424,0.33596711577985844
2022-04-01T10:30:00.000+02:00,31991,0.33542332896461335,31762,0.33302228047182175,31622,0.3315543905635649
2022-04-21T22:20:00.000+02:00,29069,0.33399974722231796,28608,0.32870290579435385,29356,0.33729734698332814
2022-04-04T03:40:00.000+02:00,21071,0.33410499944503463,20994,0.332884075665562,21002,0.3330109248894033
2022-04-04T03:10:00.000+02:00,21129,0.33332281626149646,20994,0.3311931092145325,21266,0.33548407452397105
2022-04-24T12:00:00.000+02:00,23969,0.33542310975524425,23742,0.33224646300675914,23748,0.3323304272379966
2022-04-10T20:50:00.000+02:00,25617,0.3395408636640776,24332,0.32250881425125255,25497,0.33795032208466985
2022-04-09T21:30:00.000+02:00,27751,0.3318346506594602,27979,0.3345609776512932,27899,0.33360437168924656
2022-04-21T12:40:00.000+02:00,30394,0.3330630314719032,30505,0.3342793898483387,30357,0.33265757867975804
2022-04-18T11:10:00.000+02:00,24272,0.33196564363477216,24349,0.3330187647026643,24495,0.3350155916625636
2022-04-30T09:50:00.000+02:00,24928,0.33816267838732433,24145,0.32754083238374304,24643,0.3342964892289327
2022-04-09T19:50:00.000+02:00,24795,0.3350992661467977,24834,0.33562634303244904,24364,0.3292743908207533
2022-04-16T04:10:00.000+02:00,18156,0.3334006647446609,18229,0.33474117193381936,18072,0.33185816332151974
2022-04-12T20:10:00.000+02:00,28887,0.3303712344747135,29472,0.3370616894256502,29079,0.3325670760996363
2022-04-17T21:10:00.000+02:00,24432,0.33221832422289305,24517,0.333374126349569,24593,0.33440754942753803
2022-04-28T01:30:00.000+02:00,22919,0.33375564292995485,22856,0.33283821173729433,22895,0.3334061453327508
2022-04-28T04:50:00.000+02:00,21664,0.3348273623690149,21373,0.33032981978918735,21665,0.33484281784179776
2022-04-18T05:40:00.000+02:00,18450,0.33631673927705574,18116,0.33022840372591555,18293,0.33345485699702876
2022-04-08T19:10:00.000+02:00,27874,0.32912199499362393,28489,0.3363836017569546,28329,0.3344944032494214
2022-04-16T00:10:00.000+02:00,21359,0.33562752400257706,20921,0.32874495199484594,21359,0.33562752400257706
2022-04-30T12:30:00.000+02:00,25414,0.33435954110093674,25352,0.3335438374907904,25242,0.33209662140827284
2022-04-28T23:20:00.000+02:00,26184,0.3333206033988925,26039,0.331474762904971,26332,0.33520463369613646
2022-04-10T14:10:00.000+02:00,24575,0.33635816156141357,24146,0.33048643617749307,24341,0.3331554022610933
2022-04-30T01:50:00.000+02:00,21900,0.33315078495801387,21963,0.33410916392844103,21873,0.3327400511135451
2022-04-16T06:00:00.000+02:00,18334,0.32973634041940936,18931,0.3404733642674724,18337,0.3297902953131182
2022-04-24T15:20:00.000+02:00,22692,0.33474457507855254,22426,0.3308206346162357,22671,0.3344347903052118
2022-04-05T19:50:00.000+02:00,32042,0.3352164542924696,31517,0.3297240181616555,32027,0.3350595275458749
2022-04-17T22:10:00.000+02:00,24050,0.334385384369395,23635,0.32861532472227245,24238,0.3369992909083325
2022-04-07T07:40:00.000+02:00,30448,0.3363676535572249,29541,0.3263477684489616,30531,0.3372845779938135
2022-04-05T15:20:00.000+02:00,32949,0.33444989189683,32865,0.33359724717561434,32703,0.33195286092755566
2022-04-02T20:30:00.000+02:00,27460,0.33659798237334676,27009,0.33106973437442544,27112,0.33233228325222786
2022-04-16T11:10:00.000+02:00,23151,0.33383803426198305,23017,0.3319057507065813,23180,0.33425621503143566
2022-04-26T21:10:00.000+02:00,30573,0.3319219620232551,30854,0.33497269539350116,30682,0.33310534258324376
2022-04-11T06:00:00.000+02:00,21933,0.32798971153414785,23477,0.3510789430395837,21461,0.3209313454262685
2022-04-03T03:20:00.000+02:00,20503,0.33307882253557736,20522,0.33338748456689843,20531,0.3335336928975242
2022-04-09T00:10:00.000+02:00,25474,0.3385879100430645,24725,0.3286325695145941,25037,0.33277952044234144
2022-04-20T00:20:00.000+02:00,23593,0.33390888376240146,23351,0.3304838869467993,23713,0.3356072292907992
2022-04-05T10:40:00.000+02:00,34621,0.33254889153571293,34541,0.33178045875437046,34946,0.3356706497099166
2022-04-02T03:00:00.000+02:00,22339,0.33469675176794916,21975,0.32924307802948577,22430,0.336060170202565
2022-04-15T14:40:00.000+02:00,22464,0.33632770391663674,22291,0.33373757336207927,22037,0.329934722721284
2022-04-25T03:20:00.000+02:00,19875,0.33397748277600403,19641,0.330045370525962,19994,0.33597714669803397
2022-04-05T13:20:00.000+02:00,34416,0.3329592508029875,34401,0.3328141325800085,34547,0.334226616617004
2022-04-17T20:30:00.000+02:00,22525,0.33230555883394314,22853,0.3371444588693497,22406,0.3305499822967072
2022-04-02T18:00:00.000+02:00,24564,0.3322198028104248,24794,0.33533047512138386,24581,0.33244972206819134
2022-04-03T19:10:00.000+02:00,24589,0.32921849268299214,25513,0.34158979233889863,24587,0.32919171497810923
2022-04-09T22:10:00.000+02:00,26755,0.33376163269379505,26309,0.3281978992540106,27098,0.3380404680521943
2022-04-02T00:40:00.000+02:00,25190,0.33130787037037035,25488,0.3352272727272727,25354,0.3334648569023569
2022-04-15T23:00:00.000+02:00,22731,0.3366358628043362,22097,0.3272466086132338,22696,0.33611752858242994
2022-04-26T17:00:00.000+02:00,27536,0.3342153173928875,27442,0.3330744022332807,27412,0.33271028037383177
2022-04-21T23:20:00.000+02:00,26248,0.33326138571120223,25899,0.3288302586305405,26614,0.3379083556582573
2022-04-13T06:40:00.000+02:00,24380,0.33442155222078956,23890,0.3277002002688541,24632,0.3378782475103564
2022-04-23T17:40:00.000+02:00,24309,0.3336719146775013,24319,0.33380917738459637,24225,0.33251890793790234
2022-04-15T17:20:00.000+02:00,20419,0.33299629804791336,20433,0.33322461227352046,20467,0.3337790896785662
2022-04-01T18:50:00.000+02:00,27959,0.3307935306018623,28099,0.3324499236876043,28463,0.3367565457105335
2022-04-18T14:30:00.000+02:00,24670,0.33507640067911715,24290,0.3299151103565365,24665,0.3350084889643464
2022-04-23T03:40:00.000+02:00,20979,0.3322774284492453,21088,0.33400383293472924,21070,0.33371873861602547
2022-04-01T16:30:00.000+02:00,28805,0.3332754830498669,28809,0.33332176327664004,28816,0.333402753673493
2022-04-23T07:30:00.000+02:00,21241,0.3300290548624167,21882,0.33998850235391,21238,0.32998244278367334
2022-04-15T10:00:00.000+02:00,21401,0.33053779384054616,21920,0.3385537330491459,21425,0.33090847311030797
2022-04-21T16:10:00.000+02:00,28771,0.33448817066790676,28519,0.33155844910771376,28725,0.3339533802243795
2022-04-15T11:50:00.000+02:00,22288,0.33313404280760495,22359,0.3341952648571087,22257,0.3326706923352864
2022-04-16T19:50:00.000+02:00,22487,0.33464291560635145,22341,0.3324701995624805,22369,0.3328868848311681
2022-04-10T21:20:00.000+02:00,26900,0.33684368699833456,26485,0.33164702788665024,26474,0.3315092851150152
2022-04-21T15:50:00.000+02:00,28969,0.333490663780996,28987,0.33369787949255175,28910,0.33281145672645224
2022-04-27T18:10:00.000+02:00,28086,0.3328671660187731,28136,0.33345975158812935,28154,0.33367308239309756
2022-04-23T16:40:00.000+02:00,24642,0.33270775670019576,24759,0.33428745021265105,24664,0.3330047930871532
2022-04-24T18:30:00.000+02:00,21927,0.3351573605612705,21586,0.3299451263317182,21910,0.33489751310701127
2022-04-25T11:20:00.000+02:00,28669,0.3342621956907005,28503,0.33232674190840406,28596,0.33341106240089546
2022-04-27T15:30:00.000+02:00,28946,0.33320287319274333,29027,0.3341352794916659,28899,0.33266184731559073
2022-04-27T12:00:00.000+02:00,30003,0.3340793693212186,29895,0.3328768038482095,29910,0.3330438268305719
2022-04-02T19:20:00.000+02:00,25048,0.3291631623212784,25513,0.3352738645920942,25535,0.3355629730866274
2022-04-03T22:30:00.000+02:00,28402,0.33527321662554743,28239,0.33334907275152575,28072,0.3313777106229268
2022-04-14T18:30:00.000+02:00,22400,0.33545990954563154,22002,0.32949950579566895,22372,0.3350405846586995
2022-04-17T02:40:00.000+02:00,18371,0.3330915816002756,18368,0.3330371874603376,18414,0.3338712309393868
2022-04-13T16:10:00.000+02:00,27995,0.33342861566679766,27870,0.3319398292064173,28096,0.33463155512678505
2022-04-23T18:00:00.000+02:00,24227,0.3341056086494835,24159,0.33316784576558683,24127,0.3327265455849296
2022-04-01T07:40:00.000+02:00,29210,0.3313707472574845,29141,0.33058798171278175,29798,0.33804127102973375
2022-04-19T17:00:00.000+02:00,27104,0.33446863122562814,26987,0.3330248284712967,26945,0.3325065403030752
2022-04-04T17:50:00.000+02:00,30864,0.3315964201682478,31076,0.3338741042362775,31137,0.3345294755954747
2022-04-16T13:40:00.000+02:00,23330,0.3364822960986515,22718,0.3276555852022788,23287,0.33586211869906973
2022-04-09T07:40:00.000+02:00,22945,0.33519838719102435,22849,0.3337959446035178,22658,0.33100566820545785
2022-04-26T03:00:00.000+02:00,21480,0.33450649391098514,21293,0.33159435637088486,21441,0.33389914971813
2022-04-01T09:20:00.000+02:00,31382,0.33167751754460134,31637,0.3343726219666864,31597,0.3339498604887123
2022-04-14T15:00:00.000+02:00,23963,0.33818340907166444,22964,0.32408478929690365,23931,0.3377318016314319
2022-04-25T19:30:00.000+02:00,26491,0.33248406044480144,26702,0.3351322857573171,26483,0.33238365379788143
2022-04-06T19:20:00.000+02:00,29638,0.3326822916666667,29943,0.33610587284482757,29507,0.33121183548850575
2022-04-01T19:10:00.000+02:00,27999,0.3291560372900086,28786,0.3384080034797738,28278,0.3324359592302176
2022-04-18T14:10:00.000+02:00,24811,0.33618330126554835,24290,0.3291238719817891,24701,0.33469282675266254
2022-04-29T22:20:00.000+02:00,27580,0.3349119611414693,27104,0.3291317547055252,27666,0.3359562841530055
2022-04-28T21:50:00.000+02:00,30158,0.33327439496076916,30365,0.33556194054591665,29967,0.3311636644933142
2022-04-27T18:40:00.000+02:00,28050,0.33363465518471824,28136,0.33465756357494586,27888,0.3317077812403359
2022-04-20T01:00:00.000+02:00,22757,0.33914546728066647,21989,0.32770003427668737,22355,0.33315449844264616
2022-04-03T09:30:00.000+02:00,23174,0.3322627820950305,23374,0.33513033005477016,23198,0.3326068878501993
2022-04-09T12:10:00.000+02:00,26865,0.335066975978448,26562,0.331287884457083,26751,0.33364513956446906
2022-04-28T06:40:00.000+02:00,24791,0.3335934871829375,24636,0.33150777097490414,24888,0.3348987418421584
2022-04-10T22:00:00.000+02:00,26669,0.33770197031859395,25919,0.3282049333941144,26384,0.3340930962872917
2022-04-26T23:00:00.000+02:00,26915,0.33592940677225697,26106,0.32583217882952037,27100,0.33823841439822266
2022-04-08T03:00:00.000+02:00,22695,0.33646647195742097,22264,0.3300766482335325,22492,0.3334568798090466
2022-04-17T17:00:00.000+02:00,20035,0.33127201177268145,20222,0.3343639941136593,20222,0.3343639941136593
2022-04-28T05:10:00.000+02:00,21789,0.33084818852683046,22126,0.33596525858665616,21943,0.3331865528865134
2022-04-28T00:50:00.000+02:00,23724,0.33013734849222803,24307,0.3382502330888799,23830,0.33161241841889205
2022-04-21T05:10:00.000+02:00,21758,0.3286260176108988,22492,0.33971212372940235,21959,0.3316618586596988
