Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-08-03T11:25:00.000+02:00,33546,0.3350043940241272,33295,0.3324978029879364,33295,0.3324978029879364
2022-08-05T19:20:00.000+02:00,31752,0.3347636770023933,31391,0.3309576273866883,31706,0.3342786956109184
2022-08-20T20:35:00.000+02:00,27082,0.3337687946758689,27067,0.3335839290115849,26991,0.3326472763125462
2022-08-03T18:10:00.000+02:00,34300,0.3329159751138029,34430,0.33417775577749953,34299,0.33290626910869753
2022-08-09T20:35:00.000+02:00,30764,0.33552552650808715,30440,0.33199184198758847,30485,0.3324826315043244
2022-08-15T23:15:00.000+02:00,26105,0.33659549228944247,25601,0.3300969621950591,25850,0.33330754551549846
2022-08-04T11:35:00.000+02:00,33004,0.3325005037275841,33207,0.3345456377191215,33049,0.3329538585532944
2022-08-20T21:30:00.000+02:00,27949,0.33092971488112155,28067,0.3323268921095008,28440,0.33674339300937767
2022-08-17T11:20:00.000+02:00,28203,0.33433702803627524,28198,0.3342777547270464,27954,0.3313852172366783
2022-08-03T04:35:00.000+02:00,24508,0.33263660794266947,24569,0.33346453486793887,24601,0.33389885718939166
2022-08-11T13:10:00.000+02:00,32930,0.3338199217403645,32905,0.3335664902783691,32811,0.33261358798126633
2022-08-11T10:05:00.000+02:00,30006,0.3330669330669331,30131,0.33445443445443446,29953,0.33247863247863246
2022-08-29T17:20:00.000+02:00,32456,0.3352719384329322,32260,0.33324724962553587,32089,0.33148081194153195
2022-08-31T15:20:00.000+02:00,32342,0.33288046275139466,32329,0.3327466600794582,32487,0.33437287716914715
2022-08-02T04:15:00.000+02:00,24339,0.33269543584345995,24261,0.33162923575324305,24557,0.335675328403297
2022-08-31T05:10:00.000+02:00,23228,0.3286779584270776,23691,0.3352294434775226,23752,0.3360925980953998
2022-08-25T09:10:00.000+02:00,28512,0.3312652492157546,28809,0.3347159288950854,28749,0.33401882188916
2022-08-19T04:20:00.000+02:00,21487,0.3332609538580845,21438,0.3325009693679721,21550,0.3342380767739434
2022-08-28T02:55:00.000+02:00,21420,0.33514832895230945,21340,0.3338966078357742,21152,0.33095506321191637
2022-08-24T18:10:00.000+02:00,32163,0.33431734317343176,32227,0.33498258926251234,31815,0.3307000675640559
2022-08-14T21:05:00.000+02:00,27635,0.3385480472386926,27347,0.3350198461312295,26646,0.32643210663007793
2022-08-01T07:20:00.000+02:00,26812,0.3335282190349426,26799,0.3333665053676498,26778,0.3331052755974076
2022-08-22T04:40:00.000+02:00,21131,0.3321022191488024,21288,0.3345696863016282,21209,0.33332809454956935
2022-08-05T09:30:00.000+02:00,30047,0.3336738886606181,30241,0.3358282712745283,29761,0.33049784006485355
2022-08-04T18:20:00.000+02:00,33599,0.3337008124267525,33526,0.3329757861073039,33561,0.33332340146594364
2022-08-19T00:55:00.000+02:00,23744,0.331037559601818,24000,0.33460669771073254,23982,0.33435574268744944
2022-08-28T00:10:00.000+02:00,24526,0.33420998841725147,24575,0.33487769980241194,24284,0.3309123117803366
2022-08-16T23:25:00.000+02:00,26077,0.33200076389330957,26199,0.33355401362276405,26269,0.3344452224839264
2022-08-07T01:15:00.000+02:00,24145,0.33154367945513963,24409,0.3351687584104578,24272,0.3332875621344025
2022-08-22T09:00:00.000+02:00,27524,0.334369988823558,27624,0.33558481947616503,27168,0.33004519170027696
2022-08-31T01:10:00.000+02:00,25819,0.33398874587672206,25691,0.33233296681974,25795,0.33367828730353793
2022-08-31T22:15:00.000+02:00,29978,0.3356961288227455,29494,0.3302762567048521,29829,0.3340276144724023
2022-08-08T21:50:00.000+02:00,30683,0.33104244438210734,31160,0.33618885268541093,30843,0.33276870293248173
2022-08-14T20:55:00.000+02:00,27151,0.338448305950986,26668,0.3324275136496223,26403,0.3291241803993917
2022-08-15T10:25:00.000+02:00,23054,0.3314499317087197,23076,0.3317662281647617,23425,0.3367838401265186
2022-08-23T12:05:00.000+02:00,31305,0.3320358074712034,31490,0.3339980059820538,31487,0.33396618654674276
2022-08-30T05:30:00.000+02:00,23479,0.33290796432571923,23565,0.3341273554808797,23483,0.3329646801934011
2022-08-01T06:50:00.000+02:00,25872,0.3330972950007081,25959,0.33421740417916596,25840,0.33268530082012593
2022-08-09T05:20:00.000+02:00,22596,0.3333234990411565,22649,0.33410532526921377,22545,0.33257117568962974
2022-08-22T09:10:00.000+02:00,27761,0.33418401126747,27624,0.332534819612139,27686,0.33328116912039096
2022-08-06T05:35:00.000+02:00,22158,0.3312751356765889,22477,0.33604437334609116,22252,0.33268049097731994
2022-08-20T11:10:00.000+02:00,25918,0.3348102982780225,25792,0.33318262262469156,25701,0.33200707909728594
2022-08-05T14:35:00.000+02:00,34190,0.3330832854345475,34157,0.33276179527896577,34300,0.3341549192864867
2022-08-22T21:40:00.000+02:00,30898,0.32983197762548305,31481,0.3360554238988877,31299,0.3341125984756293
2022-08-22T04:20:00.000+02:00,21166,0.3316671106444991,21288,0.33357882695833396,21363,0.3347540623971669
2022-08-12T15:40:00.000+02:00,32902,0.331396110109485,33320,0.3356062971505696,33061,0.3329975927399454
2022-08-17T01:25:00.000+02:00,23495,0.33019928605559773,23831,0.3349214380077016,23828,0.3348792759367007
2022-08-21T08:05:00.000+02:00,20023,0.3338947438633938,20097,0.3351287353255069,19848,0.33097652081109924
2022-08-25T03:00:00.000+02:00,23789,0.334058866483177,23691,0.33268269392798966,23732,0.33325843958883333
2022-08-03T12:10:00.000+02:00,34432,0.33522860035828334,34180,0.3327751382506426,34100,0.3319962613910741
2022-08-15T08:50:00.000+02:00,20237,0.3220196040990389,21263,0.33834574501941317,21344,0.339634650881548
2022-08-27T06:20:00.000+02:00,22331,0.3346220124372518,22344,0.33481681276691394,22060,0.33056117479583425
2022-08-02T07:30:00.000+02:00,27912,0.33175254055981457,28187,0.33502109704641353,28036,0.3332263623937719
2022-08-07T07:15:00.000+02:00,20490,0.32936297439359596,20704,0.3328028805195223,21017,0.33783414508688175
2022-08-23T19:35:00.000+02:00,30917,0.3308010828045923,31384,0.33579781941130527,31160,0.3334010977841025
2022-08-16T05:40:00.000+02:00,21471,0.33495577292085926,21293,0.33217890516528603,21337,0.3328653219138547
2022-08-04T10:40:00.000+02:00,32126,0.3330119932414923,32073,0.3324626053425382,32272,0.3345254014159696
2022-08-26T01:25:00.000+02:00,25126,0.33264490163370136,25131,0.33271109698943524,25277,0.3346440013768634
2022-08-07T20:10:00.000+02:00,26985,0.3304595941659829,27399,0.3355294578674733,27275,0.3340109479665438
2022-08-23T23:40:00.000+02:00,27511,0.3329380014764435,27657,0.3347048928368288,27463,0.3323571056867277
2022-08-08T15:50:00.000+02:00,31946,0.33340638926286564,31899,0.3329158708788628,31972,0.3336777398582715
2022-08-23T06:40:00.000+02:00,25180,0.33445349130660007,25024,0.33238142043115015,25083,0.3331650882622498
2022-08-14T10:55:00.000+02:00,24033,0.3343024064543052,23950,0.3331478647934344,23907,0.3325497287522604
2022-08-13T08:50:00.000+02:00,24378,0.33083176136903386,24810,0.33669439656927275,24499,0.3324738420616934
2022-08-17T17:15:00.000+02:00,28452,0.3346427983345487,28296,0.33280797911128884,28274,0.33254922255416247
2022-08-17T09:55:00.000+02:00,27173,0.3348077870872351,27130,0.3342779694430754,26857,0.3309142434696895
2022-08-11T08:05:00.000+02:00,26876,0.33423703519462755,26905,0.3345976868548688,26629,0.33116527795050366
2022-08-22T05:55:00.000+02:00,22258,0.3354937899433257,21988,0.3314240926082238,22098,0.3330821174484505
2022-08-16T17:00:00.000+02:00,29156,0.3331543164029024,29222,0.3339084728332286,29137,0.33293721076386906
2022-08-26T11:15:00.000+02:00,30278,0.33173371899377685,30466,0.3337934963625208,30528,0.33447278464370234
2022-08-02T17:40:00.000+02:00,34986,0.3318190009199807,35305,0.33484450430114665,35146,0.33333649477887267
2022-08-09T02:30:00.000+02:00,23731,0.33312744781503995,23674,0.33232730182349063,23832,0.3345452503614695
2022-08-17T16:05:00.000+02:00,28347,0.3328870882508367,28448,0.33407316070694615,28360,0.3330397510422171
2022-08-14T08:45:00.000+02:00,21174,0.33137705995586647,21348,0.33410019249730033,21375,0.3345227475468332
2022-08-05T04:00:00.000+02:00,24182,0.3354930007353043,23797,0.33015163917368445,24100,0.33435536009101124
2022-08-08T21:35:00.000+02:00,30946,0.3331897758349663,31000,0.3337711837033528,30932,0.3330390404616809
2022-08-01T23:50:00.000+02:00,29562,0.33403012395340165,29591,0.33435780386662295,29348,0.33161207217997535
2022-08-19T04:25:00.000+02:00,21459,0.33371174421497884,21438,0.33338517044040805,21407,0.3329030853446131
2022-08-20T20:15:00.000+02:00,26625,0.3302899108062175,27067,0.33577303345697235,26919,0.3339370557368101
2022-08-25T00:50:00.000+02:00,26277,0.333786392967837,26214,0.33298612875362027,26233,0.33322747827854277
2022-08-23T00:45:00.000+02:00,25791,0.3337560659980589,25445,0.3292785506308638,26039,0.33696538337107734
2022-08-18T05:45:00.000+02:00,21938,0.33336372477510334,21973,0.3338955750060783,21897,0.3327407002188184
2022-08-27T05:55:00.000+02:00,22108,0.33461986710862884,21995,0.3329095339720595,21966,0.33247059891931163
2022-08-04T23:00:00.000+02:00,30365,0.3347075098378545,30102,0.33180851181093685,30254,0.33348397835120863
2022-08-10T17:35:00.000+02:00,32702,0.3318989140363341,32923,0.33414188572008524,32905,0.3339592002435806
2022-08-28T11:20:00.000+02:00,24432,0.33444669550457207,24123,0.33021683184580847,24497,0.33533647264961947
2022-08-17T23:10:00.000+02:00,25818,0.3319276953536808,25940,0.33349618163585404,26024,0.33457612301046513
2022-08-26T06:20:00.000+02:00,24554,0.3330304222219208,24681,0.3347529466017442,24494,0.33221663117633493
2022-08-08T14:25:00.000+02:00,32563,0.3334015910882675,32342,0.3311388465121994,32764,0.3354595623995331
2022-08-12T02:35:00.000+02:00,24425,0.3325798940646233,24427,0.33260712680927546,24589,0.33481297912610125
2022-08-24T20:30:00.000+02:00,31224,0.3334223199888945,31143,0.33255736969684024,31280,0.33402031031426527
2022-08-09T22:50:00.000+02:00,29137,0.3322652009305296,29399,0.3352529307120376,29156,0.3324818683574328
2022-08-22T22:15:00.000+02:00,29796,0.3322739286072731,29775,0.3320397444046703,30102,0.3356863269880566
2022-08-09T09:15:00.000+02:00,28515,0.3327809352643925,28709,0.3350449893216007,28463,0.3321740754140068
2022-08-22T17:50:00.000+02:00,30985,0.3345931645159549,30681,0.3313104044058096,30939,0.3340964310782355
2022-08-17T17:45:00.000+02:00,28340,0.33527748530055484,27896,0.33002472582725045,28291,0.3346977888721947
2022-08-21T14:50:00.000+02:00,25914,0.33178838471781213,26192,0.3353477414729079,25998,0.33286387380927995
2022-08-02T18:25:00.000+02:00,34687,0.3346002102887129,34605,0.3338092160475368,34375,0.3315905736637503
2022-08-10T20:25:00.000+02:00,30990,0.3308529151141811,31293,0.33408777904704967,31384,0.33505930583876925
2022-08-31T12:20:00.000+02:00,32405,0.3349354005167959,32157,0.3323720930232558,32188,0.3326925064599483
2022-08-05T08:25:00.000+02:00,28152,0.332157394843962,28359,0.3345997286295794,28244,0.3332428765264586
2022-08-28T23:30:00.000+02:00,25890,0.3342758647402874,25693,0.33173232108042505,25868,0.3339918141792875
2022-08-31T07:40:00.000+02:00,27812,0.33341725109392795,27817,0.33347719235149553,27786,0.3331055565545765
2022-08-15T06:55:00.000+02:00,20606,0.33003924081044284,20893,0.3346360214623208,20936,0.3353247377272363
2022-08-11T19:05:00.000+02:00,31860,0.33184734605449545,32016,0.3334722106491126,32132,0.33468044329639196
2022-08-28T21:10:00.000+02:00,28154,0.33488759367194004,27798,0.3306530272392054,28118,0.33445937908885454
2022-08-30T14:15:00.000+02:00,33913,0.3317128995657107,34096,0.33350287569936227,34227,0.334784224734927
2022-08-01T15:10:00.000+02:00,35425,0.3326353546545475,35631,0.3345696632800616,35442,0.3327949820653909
2022-08-13T01:05:00.000+02:00,26216,0.33000176229198663,26316,0.33126054228241986,26910,0.3387376954255935
2022-08-23T18:40:00.000+02:00,31363,0.3316905504732695,31602,0.334218179895299,31590,0.33409126963143143
2022-08-02T11:30:00.000+02:00,34033,0.33333006856023506,34258,0.3355337904015671,33809,0.33113614103819783
2022-08-09T17:45:00.000+02:00,31858,0.3327032530938332,31994,0.33412354446243014,31903,0.3331732024437366
2022-08-20T18:35:00.000+02:00,26456,0.3304026376261365,26708,0.3335498051753422,26908,0.3360475571985213
2022-08-21T01:50:00.000+02:00,22145,0.33461770927772744,22039,0.3330160169235419,21996,0.33236627379873074
2022-08-22T09:55:00.000+02:00,28810,0.3360315386768685,28684,0.3345619109825511,28242,0.32940655034058036
2022-08-09T21:45:00.000+02:00,30861,0.3316033782476952,30848,0.3314636924333269,31357,0.33693292931897795
2022-08-13T03:20:00.000+02:00,23903,0.33069090506626825,24141,0.3339835643728729,24238,0.33532553056085884
2022-08-22T14:15:00.000+02:00,31542,0.33226238004445335,31647,0.3333684465559196,31742,0.3343691733996271
2022-08-15T08:05:00.000+02:00,19720,0.32296102194562726,20793,0.34053390108090403,20547,0.3365050769734687
2022-08-23T09:55:00.000+02:00,29025,0.3311541621029573,29273,0.3339836619204089,29350,0.3348621759766338
2022-08-29T21:20:00.000+02:00,32147,0.3301564152861794,32699,0.3358255707668765,32523,0.3340180139469441
2022-08-13T11:00:00.000+02:00,27887,0.32962188102076756,28507,0.33695022635131144,28209,0.333427892627921
2022-08-04T15:30:00.000+02:00,34667,0.3338758764157485,34644,0.33365436474304644,34521,0.332469758841205
2022-08-30T03:25:00.000+02:00,23591,0.3325251955740362,23700,0.3340615970117697,23654,0.3334132074141941
2022-08-05T13:05:00.000+02:00,33992,0.3343300023605319,33805,0.33249075458336613,33875,0.33317924305610197
2022-08-22T16:15:00.000+02:00,30540,0.33208285760887296,30729,0.3341379872777687,30696,0.3337791551133583
2022-08-25T18:10:00.000+02:00,31667,0.3305221847634356,32159,0.33565740170547653,31983,0.3338204135310879
2022-08-16T02:50:00.000+02:00,21665,0.33461009776514744,21499,0.3320462724141659,21583,0.33334362982068666
2022-08-04T03:40:00.000+02:00,24502,0.33379197602343164,24402,0.33242967100333765,24501,0.3337783529732307
2022-08-20T11:35:00.000+02:00,26072,0.3353096263905858,26092,0.3355668445759115,25591,0.32912352903350267
2022-08-25T18:20:00.000+02:00,31616,0.3319195397471969,31821,0.3340717255280729,31815,0.3340087347247302
2022-08-07T00:15:00.000+02:00,25488,0.33003146486423496,25934,0.33580649755920705,25807,0.33416203757655805
2022-08-18T14:10:00.000+02:00,28706,0.3336161310941949,28693,0.3334650473589401,28646,0.33291882154686503
2022-08-31T12:05:00.000+02:00,32189,0.33493226229371736,31957,0.3325182610867167,31960,0.3325494766195659
2022-08-23T15:40:00.000+02:00,31902,0.33362964202424156,31791,0.33246880915280114,31928,0.3339015488229573
2022-08-12T07:45:00.000+02:00,26624,0.33423302409078925,26458,0.3321490892200309,26575,0.33361788668917985
2022-08-31T02:05:00.000+02:00,24565,0.330984397316015,24799,0.3341372712818993,24854,0.3348783314020857
2022-08-15T05:20:00.000+02:00,20610,0.3345127572550802,20572,0.33389599428682726,20430,0.33159124845809257
2022-08-11T02:10:00.000+02:00,24765,0.33114043884632355,24999,0.33426932488266675,25023,0.33459023627100964
2022-08-31T13:55:00.000+02:00,33137,0.33375971959228073,33146,0.33385036863945855,33001,0.33238991176826077
2022-08-17T19:30:00.000+02:00,27921,0.3347520621523115,27893,0.33441636293880683,27594,0.33083157490888165
2022-08-11T16:10:00.000+02:00,32628,0.33080541811987996,33022,0.33480006488766323,32982,0.3343945169924568
2022-08-13T19:20:00.000+02:00,28778,0.3355682785480241,28558,0.3330029501276834,28423,0.3314287713242925
2022-08-16T01:05:00.000+02:00,23373,0.33496230903723234,23099,0.33103556995041417,23306,0.33400212101235344
2022-08-07T23:25:00.000+02:00,27039,0.33347310780311534,27546,0.33972595981895093,26498,0.32680093237793373
2022-08-31T21:30:00.000+02:00,31738,0.3340033465582017,31595,0.3324984477442303,31690,0.33349820569756794
2022-08-08T08:25:00.000+02:00,26876,0.33520835152225703,26630,0.3321401399403819,26671,0.3326515085373611
2022-08-30T16:45:00.000+02:00,33394,0.33534509595203904,33160,0.33299525009791026,33027,0.3316596539500507
2022-08-01T06:05:00.000+02:00,24474,0.3337469828585455,24599,0.3354515825503539,24258,0.3308014345911006
2022-08-05T21:45:00.000+02:00,30869,0.336106181200527,30328,0.330215694173753,30646,0.33367812462572
2022-08-28T11:05:00.000+02:00,24203,0.3341063762234094,23910,0.33006170538783286,24328,0.33583191838875776
2022-08-10T06:45:00.000+02:00,25255,0.3319488439952156,25504,0.3352216716394369,25322,0.3328294843653475
2022-08-25T04:15:00.000+02:00,23255,0.33372558586742823,23220,0.33322331128108723,23208,0.3330511028514846
2022-08-21T08:00:00.000+02:00,20011,0.3344251884285643,20097,0.3358624262580009,19729,0.32971238531343483
2022-08-08T09:55:00.000+02:00,29329,0.3341612642276886,29472,0.3357905410794244,28968,0.330048194692887
2022-08-23T11:15:00.000+02:00,30622,0.33278633296021387,30699,0.3336231348555158,30696,0.3335905321842703
2022-08-14T08:00:00.000+02:00,20493,0.33023398220961714,21025,0.33880688410467963,20538,0.33095913368570323
2022-08-13T15:40:00.000+02:00,30286,0.3354377104377104,30255,0.33509436469962783,29747,0.3294679248626617
2022-08-13T15:50:00.000+02:00,30235,0.3360489930200507,30146,0.33505979638109634,29591,0.32889121059885296
2022-08-28T10:55:00.000+02:00,23704,0.3330336068337642,23652,0.3323030234910644,23820,0.3346633696751714
2022-08-17T08:40:00.000+02:00,25463,0.33413379523922,25405,0.33337270031231137,25338,0.33249350444846865
2022-08-10T01:15:00.000+02:00,25571,0.33477344435280104,25291,0.33110770721233784,25521,0.33411884843486117
2022-08-23T00:35:00.000+02:00,26029,0.3314782741582191,26122,0.3326626254393561,26373,0.3358591004024247
2022-08-18T22:30:00.000+02:00,27256,0.33428588949530874,26981,0.33091310480161895,27298,0.3348010057030723
2022-08-21T07:10:00.000+02:00,19998,0.33203274170250213,19974,0.3316342625645453,20257,0.33633299573295256
2022-08-22T22:50:00.000+02:00,28512,0.33123446176723437,28724,0.3336973442691512,28842,0.33506819396361437
2022-08-08T07:25:00.000+02:00,25390,0.33517266870841694,25226,0.3330077093674094,25136,0.33181962192417364
2022-08-15T16:35:00.000+02:00,25451,0.33377922912486396,25255,0.33120877103251106,25545,0.33501199984262503
2022-08-01T03:15:00.000+02:00,23179,0.3345698614318707,22996,0.3319284064665127,23105,0.33350173210161665
2022-08-19T02:05:00.000+02:00,22440,0.33178578821302895,22521,0.33298341071058934,22673,0.3352308010763817
