Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-03-23T18:10:00.000+01:00,23385,0.3318810138798218,23599,0.3349181118900968,23478,0.3332008742300815
2014-03-26T05:00:00.000+01:00,23082,0.3331841736795762,23198,0.33485861108304343,22997,0.33195721523738037
2014-03-18T05:30:00.000+01:00,22261,0.33262607396339183,22359,0.334090399701158,22305,0.3332835263354501
2014-03-06T23:10:00.000+01:00,30142,0.3407608388446103,28713,0.3246057317279973,29600,0.33463342942739244
2014-03-17T11:10:00.000+01:00,31924,0.33558641423750907,31644,0.33264304260530436,31561,0.33177054315718657
2014-03-30T14:30:00.000+02:00,27363,0.33653101132715935,26872,0.33049231942343404,27074,0.3329766692494066
2014-03-26T07:20:00.000+01:00,28280,0.32874928798112135,29106,0.33835137114492636,28637,0.3328993408739523
2014-03-12T17:30:00.000+01:00,30510,0.33418769716088326,30377,0.33273089730108657,30409,0.3330814055380301
2014-03-30T21:00:00.000+02:00,29856,0.3327797407403279,30343,0.3382079204610052,29518,0.3290123387986669
2014-03-30T03:10:00.000+02:00,21788,0.33443850924049856,21307,0.3270553201940198,22053,0.33850617056548166
2014-03-20T16:20:00.000+01:00,28626,0.3324738675958188,28767,0.3341114982578397,28707,0.3334146341463415
2014-03-12T22:10:00.000+01:00,32417,0.3382478766251383,31390,0.32753187670861245,32031,0.3342202466662493
2014-03-21T17:00:00.000+01:00,28713,0.3339963707426019,28766,0.3346128792108692,28489,0.33139075004652896
2014-03-02T15:10:00.000+01:00,26089,0.33797105955203194,25473,0.32999106136566786,25631,0.3320378790823002
2014-03-21T03:00:00.000+01:00,22141,0.33356433704445815,21995,0.33136477996896513,22241,0.33507088298657667
2014-03-02T02:10:00.000+01:00,22866,0.3383044829116733,22219,0.3287320609557627,22505,0.332963456132564
2014-03-01T18:40:00.000+01:00,28847,0.33087113608992375,29392,0.3371222113895739,28946,0.3320066525205024
2014-03-22T21:30:00.000+01:00,28996,0.3308044219821341,29265,0.3338733414714842,29392,0.33532223654638177
2014-03-16T20:00:00.000+01:00,28090,0.33026077550732474,29031,0.3413243351282714,27933,0.3284148893644038
2014-03-13T11:20:00.000+01:00,33090,0.33315881677775316,33063,0.332886973681561,33169,0.33395420954068583
2014-03-13T17:20:00.000+01:00,30285,0.33211242584083606,30491,0.3343714702431214,30413,0.33351610391604253
2014-03-06T16:20:00.000+01:00,30399,0.3346691180518094,30087,0.33123424306144245,30347,0.33409663888674823
2014-03-09T20:30:00.000+01:00,29749,0.33554783550271833,29404,0.3316564777008279,29505,0.33279568679645377
2014-03-13T06:20:00.000+01:00,25012,0.330802803861923,25539,0.3377727813781246,25059,0.3314244147599524
2014-03-31T02:10:00.000+02:00,21739,0.33352766995504685,21390,0.3281731846146765,22050,0.3382991454302766
2014-03-17T19:40:00.000+01:00,31953,0.3379374530686493,30861,0.3263883747739363,31739,0.33567417215741435
2014-03-07T08:50:00.000+01:00,32814,0.33649862586652446,32185,0.3300484023134665,32517,0.33345297182000905
2014-03-08T19:30:00.000+01:00,27844,0.3310977929984779,28165,0.3349148592085236,28087,0.3339873477929985
2014-03-13T07:50:00.000+01:00,30476,0.34161323588754877,29354,0.32903645249518004,29382,0.32935031161727124
2014-03-03T02:10:00.000+01:00,21508,0.3353080568720379,21182,0.3302257420803193,21454,0.3344662010476428
2014-03-19T08:40:00.000+01:00,28242,0.32674641923317216,28994,0.33544669921558645,29198,0.3378068815512414
2014-03-24T13:20:00.000+01:00,33341,0.3342288607087364,33084,0.33165254874442385,33330,0.33411859054683973
2014-03-16T05:10:00.000+01:00,20175,0.3356961014326362,20073,0.3339989018120102,19851,0.3303049967553537
2014-03-07T17:20:00.000+01:00,30118,0.337192118226601,29551,0.33084415584415583,29651,0.33196372592924317
2014-03-19T02:20:00.000+01:00,22326,0.33233105090800835,22454,0.3342363798749628,22400,0.33343256921702885
2014-03-15T17:10:00.000+01:00,25215,0.33389390608861463,25015,0.3312455308668132,25288,0.3348605630445722
2014-03-03T21:00:00.000+01:00,36264,0.3370667459823213,35336,0.3284411685426678,35987,0.3344920854750109
2014-03-12T16:50:00.000+01:00,30517,0.3346419133047493,30429,0.33367692695711293,30247,0.3316811597381378
2014-03-08T14:10:00.000+01:00,27717,0.33589849241359254,27146,0.32897862232779096,27653,0.3351228852586165
2014-03-02T20:30:00.000+01:00,31321,0.3368682577411618,31153,0.3350613592608925,30503,0.3280703829979457
2014-03-24T07:20:00.000+01:00,26902,0.32797317890886923,27872,0.33979884181651937,27251,0.3322279792746114
2014-03-13T16:10:00.000+01:00,30246,0.33178297975033455,30410,0.3335819749457011,30506,0.3346350453039644
2014-03-29T12:10:00.000+01:00,30054,0.33184638826932844,30058,0.3318905549543979,30454,0.33626305677627366
2014-03-17T12:30:00.000+01:00,31845,0.33611627121506377,31450,0.3319471417715106,31449,0.33193658701342565
2014-03-12T14:20:00.000+01:00,31538,0.33276356883599223,31401,0.33131805520384905,31837,0.33591837596015867
2014-03-24T07:50:00.000+01:00,28661,0.3363690776579389,27872,0.32710927505956083,28674,0.3365216472825003
2014-03-02T17:10:00.000+01:00,24816,0.33396584440227706,24679,0.33212214192471773,24812,0.3339120136730052
2014-03-04T19:00:00.000+01:00,34537,0.3306336578687881,35839,0.3430981169284969,34081,0.326268225202715
2014-03-18T22:20:00.000+01:00,30593,0.3334459606748921,30305,0.33030692767144787,30850,0.33624711165366
2014-03-11T21:00:00.000+01:00,35242,0.3379328200063287,34004,0.32606173348547757,35041,0.33600544650819375
2014-03-24T18:10:00.000+01:00,30391,0.3284874294731836,30945,0.3344754534252794,31182,0.337037117101537
2014-03-21T13:10:00.000+01:00,31463,0.3327023940444971,31575,0.33388672701125116,31530,0.33341087894425175
2014-03-20T17:50:00.000+01:00,28433,0.32994487960545404,28687,0.3328923701769655,29055,0.3371627502175805
2014-03-29T15:00:00.000+01:00,28689,0.336027267296813,27959,0.3274769551518559,28729,0.33649577755133114
2014-03-08T16:30:00.000+01:00,25221,0.3339070340116241,25152,0.3329935260084996,25160,0.33309943997987634
2014-03-04T23:50:00.000+01:00,29332,0.33237770399664585,29949,0.33936928463778626,28968,0.3282530113655679
2014-03-17T08:00:00.000+01:00,30074,0.33874746564541564,30263,0.34087632349628294,28443,0.3203762108583014
2014-03-26T17:10:00.000+01:00,31596,0.3346395814357432,31338,0.33190705162151285,31484,0.33345336694274397
2014-03-26T10:50:00.000+01:00,34438,0.33404141810951066,34132,0.33107328192443863,34525,0.3348852999660507
2014-03-01T02:50:00.000+01:00,23864,0.3318315812892819,24074,0.3347516547082708,23978,0.3334167640024473
2014-03-31T13:50:00.000+02:00,32347,0.32929188044629043,33241,0.3383927844286994,32644,0.33231533512501016
2014-03-08T17:50:00.000+01:00,25099,0.3348185104651628,24861,0.33164361084801836,25003,0.33353787868681883
2014-03-17T20:30:00.000+01:00,33867,0.33811886624801574,33155,0.3310104529616725,33141,0.3308706807903118
2014-03-09T10:40:00.000+01:00,25384,0.33633219826957983,24952,0.3306082970068766,25137,0.3330595047235435
2014-03-30T23:50:00.000+02:00,26030,0.32820577480771657,26920,0.3394275627285336,26360,0.33236666246374985
2014-03-30T15:00:00.000+02:00,26236,0.3353229125394614,25671,0.3281016346928081,26334,0.3365754527677305
2014-03-26T16:30:00.000+01:00,31442,0.33352073234117935,31483,0.33395563947259554,31348,0.3325236281862251
2014-03-09T07:30:00.000+01:00,20785,0.33682828806637716,20447,0.33135087833020027,20476,0.33182083360342257
2014-03-30T16:00:00.000+02:00,24744,0.33131150833500705,24667,0.33028051148155585,25274,0.3384079801834371
2014-03-14T22:40:00.000+01:00,30531,0.3277300099829324,31288,0.33585590227460577,31340,0.3364140877424618
2014-03-23T00:00:00.000+01:00,24714,0.3393847843998901,23502,0.3227410052183466,24604,0.33787421038176324
2014-03-04T16:50:00.000+01:00,32679,0.3356477439631885,32246,0.33120037797475377,32436,0.3331518780620577
2014-03-14T14:10:00.000+01:00,32100,0.33555994605952266,31791,0.332329789569417,31770,0.3321102643710603
2014-03-03T05:50:00.000+01:00,22188,0.33948407234003486,21196,0.3243061293185226,21974,0.3362097983414425
2014-03-20T03:40:00.000+01:00,21408,0.3334735268003178,21361,0.3327414053616213,21428,0.33378506783806094
2014-03-31T09:30:00.000+02:00,32532,0.3318169763978703,32790,0.3344485016625528,32720,0.3337345219395769
2014-03-12T18:20:00.000+01:00,30011,0.3301358561135251,30502,0.3355370991694626,30392,0.33432704471701225
2014-03-09T16:20:00.000+01:00,23320,0.33402085481837973,23103,0.3309126847713991,23393,0.33506646041022115
2014-03-02T23:10:00.000+01:00,28949,0.3397969364399319,27516,0.32297670051059335,28730,0.33722636304947473
2014-03-26T23:30:00.000+01:00,28557,0.3334695688729039,28400,0.3316362277546826,28679,0.3348942033724135
2014-03-14T10:50:00.000+01:00,33291,0.329862074432246,33899,0.3358864095755222,33734,0.3342515159922318
2014-03-25T23:30:00.000+01:00,28303,0.33207401062993513,28377,0.3329422393260668,28551,0.33498375004399805
2014-03-04T20:20:00.000+01:00,36968,0.3328321524070189,36913,0.33233697364748677,37190,0.3348308739454943
2014-03-25T08:40:00.000+01:00,32116,0.334754375175893,31768,0.33112707032593625,32055,0.33411855449817074
2014-03-29T15:20:00.000+01:00,28279,0.33468252559323036,27959,0.33089531924965976,28257,0.3344221551571099
2014-03-05T04:40:00.000+01:00,23292,0.3342373756941754,23140,0.33205619412515963,23255,0.333706430180665
2014-03-21T07:40:00.000+01:00,27781,0.33375782404459553,27268,0.3275946994725903,28188,0.3386474764828141
2014-03-22T20:30:00.000+01:00,29511,0.3331903218886543,29626,0.3344887152679771,29434,0.3323209628433686
2014-03-20T23:30:00.000+01:00,27597,0.3365857228232367,27131,0.3309021721896306,27263,0.33251210498713274
2014-03-28T01:10:00.000+01:00,25254,0.3407821229050279,24041,0.3244136777049092,24811,0.3348041993900629
2014-03-13T13:50:00.000+01:00,32187,0.3301908083709479,32921,0.33772055806319246,32372,0.33208863356585966
2014-03-06T09:10:00.000+01:00,33494,0.33375184343736297,33661,0.33541591932719517,33201,0.3308322372354418
2014-03-13T00:00:00.000+01:00,27320,0.34093745320221636,26067,0.3253007537563021,26745,0.33376179304148157
2014-03-13T09:30:00.000+01:00,33007,0.33679581237309064,32459,0.3312041468118323,32537,0.3320000408150771
2014-03-29T05:00:00.000+01:00,22372,0.333243959841511,22194,0.330592546250782,22568,0.336163493907707
2014-03-26T06:50:00.000+01:00,26738,0.3390264622719262,25676,0.3255607541810897,26453,0.3354127835469842
2014-03-04T02:10:00.000+01:00,24040,0.3335784755852193,23831,0.33067839649215314,24196,0.33574312792262756
2014-03-11T16:30:00.000+01:00,30246,0.33328558362993244,30100,0.3316767859307335,30405,0.335037630439334
2014-03-21T17:40:00.000+01:00,28707,0.3322223379509079,28766,0.33290513719635684,28936,0.3348725248527352
2014-03-25T22:50:00.000+01:00,30328,0.32696889655544176,31609,0.34077947280470056,30818,0.3322516306398577
2014-03-21T12:50:00.000+01:00,31370,0.33278170284089703,31366,0.33273926972609424,31530,0.3344790274330087
2014-03-06T15:50:00.000+01:00,30256,0.3310067172833293,30632,0.3351202328074743,30518,0.3338730499091963
2014-03-04T10:40:00.000+01:00,35328,0.33303481367659954,35306,0.3328274210729739,35445,0.33413776525042654
2014-03-04T01:20:00.000+01:00,25188,0.3323174351870176,25153,0.33185566330232863,25454,0.33582690151065375
2014-03-30T20:10:00.000+02:00,26537,0.32818857517406846,28038,0.3467517530516084,26284,0.3250596717743232
2014-03-03T09:20:00.000+01:00,34013,0.33429324002909205,33877,0.3329565781455782,33856,0.3327501818253297
2014-03-09T13:30:00.000+01:00,25376,0.33707029382073217,24961,0.3315578343339886,24947,0.3313718718452792
2014-03-01T08:50:00.000+01:00,26567,0.33879565394817385,25311,0.3227785145888594,26538,0.33842583146296673
2014-03-05T13:40:00.000+01:00,33854,0.3332677049083499,33886,0.3335827213482704,33842,0.3331495737433797
2014-03-23T19:20:00.000+01:00,25863,0.33582641891628684,26102,0.3389297910742342,25048,0.3252437900094789
2014-03-05T06:30:00.000+01:00,26418,0.3353900060938452,25861,0.3283186065407272,26489,0.3362913873654276
2014-03-31T14:30:00.000+02:00,31454,0.33145061012876986,31639,0.33340007165588315,31805,0.335149318215347
2014-03-29T02:20:00.000+01:00,23320,0.33126411636859526,23315,0.33119309061465685,23762,0.3375427930167479
2014-03-12T02:50:00.000+01:00,22878,0.3334159173382689,22947,0.33442149904542606,22792,0.332162583616305
2014-03-17T09:00:00.000+01:00,30893,0.33232573149741823,31317,0.3368868330464716,30750,0.33078743545611017
2014-03-30T23:20:00.000+02:00,26492,0.3271061502179308,26920,0.3323908185062169,27577,0.3405030312758523
2014-03-01T01:20:00.000+01:00,26080,0.3325597408890362,26027,0.3318839101272602,26315,0.33555634898370357
2014-03-15T21:30:00.000+01:00,30143,0.333868681050906,30298,0.3355854858003633,29843,0.33054583314873065
2014-03-27T05:40:00.000+01:00,23333,0.33601186618856294,22832,0.3287971083365735,23276,0.33519102547486357
2014-03-09T03:40:00.000+01:00,20539,0.33826314662626195,19944,0.3284639075083582,20236,0.33327294586537987
2014-03-13T14:50:00.000+01:00,30806,0.3291907545335057,31452,0.33609386520768103,31323,0.3347153802588132
2014-03-13T21:10:00.000+01:00,34756,0.3350815626084609,34047,0.3282461146889823,34921,0.33667232270255676
2014-03-27T16:00:00.000+01:00,30601,0.3364300006596451,30105,0.3309769344092878,30252,0.3325930649310671
2014-03-22T02:50:00.000+01:00,21946,0.3321377222852819,22285,0.3372682557699584,21844,0.33059402194475973
2014-03-28T12:30:00.000+01:00,33021,0.3309314305185304,33568,0.33641338117095265,33193,0.33265518831051694
2014-03-25T22:40:00.000+01:00,30839,0.3291318918226643,31609,0.3373497833464962,31250,0.3335183248308395
2014-03-04T18:50:00.000+01:00,33961,0.3386414853518936,32992,0.3289791197176076,33333,0.3323793949304988
2014-03-02T19:10:00.000+01:00,28422,0.3325649696359828,29211,0.3417970349741994,27830,0.3256379953898178
2014-03-12T16:10:00.000+01:00,30483,0.33279474218587946,30429,0.33220520322717995,30685,0.3350000545869406
2014-03-12T01:00:00.000+01:00,25069,0.34167916041979013,23625,0.3219980918631593,24676,0.33632274771705056
2014-03-06T01:50:00.000+01:00,24493,0.33315197431956367,24271,0.3301323467402984,24755,0.33671567894013793
2014-03-02T09:50:00.000+01:00,24849,0.3444074844074844,23070,0.31975051975051977,24231,0.33584199584199587
2014-03-06T04:00:00.000+01:00,23097,0.3329489267849678,22925,0.33046950454801,23349,0.33658156866702227
2014-03-01T15:00:00.000+01:00,30178,0.3367103295918595,29454,0.3286323165152969,29994,0.33465735389284357
2014-03-14T18:40:00.000+01:00,29965,0.33242364739685604,29931,0.3320464605451459,30245,0.33552989205799805
2014-03-16T02:30:00.000+01:00,21225,0.33680318634062745,20868,0.33113822815341404,20926,0.3320585855059585
2014-03-08T04:50:00.000+01:00,21984,0.3310544227931211,22106,0.33289160618016445,22316,0.33605397102671447
2014-03-02T10:20:00.000+01:00,25802,0.3336695634181668,25766,0.3332040140699359,25760,0.3331264225118974
2014-03-09T23:10:00.000+01:00,27469,0.34194769142672193,26172,0.32580199424879563,26690,0.33225031432448243
2014-03-27T11:30:00.000+01:00,32812,0.33217586734022414,33028,0.33436256694236627,32939,0.3334615657174096
2014-03-10T01:00:00.000+01:00,22690,0.34047597611116115,21502,0.32264938027070017,22450,0.33687464361813874
2014-03-26T11:00:00.000+01:00,34512,0.33392677451815156,34613,0.3349040173388033,34227,0.3311692081430451
2014-03-25T17:00:00.000+01:00,31329,0.3324807912722333,31530,0.3346139151844462,31369,0.33290529354332044
2014-03-27T18:40:00.000+01:00,29968,0.33465850716933937,29800,0.33278241836780276,29780,0.33255907446285793
2014-03-31T03:30:00.000+02:00,20885,0.3327862583256318,20700,0.32983842697345356,21173,0.33737531470091464
2014-03-14T10:20:00.000+01:00,33285,0.33003807559592274,33899,0.33612620473565225,33668,0.333835719668425
2014-03-14T23:20:00.000+01:00,29595,0.33750727017687915,28727,0.32760842542224045,29365,0.3348843044008804
2014-03-31T21:40:00.000+02:00,34008,0.33389624160546677,34209,0.33586969328044614,33635,0.3302340651140871
2014-03-08T06:40:00.000+01:00,22570,0.3333727216330389,22278,0.32905970281527874,22854,0.3375675755516824
2014-03-16T06:50:00.000+01:00,20271,0.3314854788069074,20164,0.3297357404500262,20717,0.33877878074306644
2014-03-12T13:20:00.000+01:00,32812,0.3324990119878804,32640,0.3307560572743026,33231,0.336744930737817
2014-03-09T09:40:00.000+01:00,23772,0.33809787942142766,22933,0.3261651804127377,23606,0.33573694016583466
2014-03-09T12:20:00.000+01:00,25131,0.33258780868690613,25402,0.33617426748894946,25029,0.3312379238241444
2014-03-12T12:40:00.000+01:00,32939,0.33315801717424065,32828,0.332035319463128,33102,0.3348066633626314
2014-03-02T16:10:00.000+01:00,25143,0.33587143830401156,24794,0.3312093402262921,24922,0.3329192214696964
2014-03-17T06:20:00.000+01:00,23506,0.3266128471980992,24538,0.34095235448595923,23925,0.3324347983159416
2014-03-21T09:30:00.000+01:00,31034,0.3329685421226557,31137,0.3340736449079439,31033,0.33295781296940047
2014-03-14T11:50:00.000+01:00,33107,0.3309541660418853,33636,0.3362423151896836,33292,0.33280351876843106
2014-03-27T14:50:00.000+01:00,30912,0.33380487014740023,30901,0.33368608606446737,30792,0.3325090437881324
2014-03-14T11:20:00.000+01:00,33149,0.33110922439194923,33636,0.3359736303251261,33330,0.33291714528292465
2014-03-10T17:00:00.000+01:00,30113,0.3334182204703486,30378,0.3363523628150051,29825,0.33022941671464634
2014-03-02T06:10:00.000+01:00,21163,0.33274110877016444,21315,0.33513097072419107,21124,0.3321279205056445
2014-03-24T10:00:00.000+01:00,32748,0.3325210186426222,33000,0.3350798099183624,32736,0.3323991714390155
2014-03-16T20:50:00.000+01:00,29515,0.3371678585300098,29031,0.3316388311361923,28992,0.3311933103337979
2014-03-22T06:20:00.000+01:00,21567,0.3339475395621071,21477,0.3325539624043851,21538,0.3334984980335078
2014-03-28T15:30:00.000+01:00,31123,0.3330551007522981,31068,0.3324665318308774,31256,0.3344783674168245
2014-03-23T14:30:00.000+01:00,25512,0.3361353395346386,25134,0.33115497114548476,25252,0.33270968931987666
2014-03-03T15:20:00.000+01:00,33193,0.3397371599353135,31934,0.32685103682626765,32575,0.33341180323841885
2014-03-07T22:50:00.000+01:00,30108,0.3306609264831858,30997,0.3404243635644782,29949,0.32891470995233596
2014-03-18T05:10:00.000+01:00,21925,0.3302803428588645,22359,0.3368181612762304,22099,0.3329014958649052
