Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-03-13T17:30:00.000+01:00,24800,0.33416425250960047,24546,0.3307417637943812,24869,0.33509398369601834
2016-03-24T10:20:00.000+01:00,27179,0.3318397147880445,27386,0.334367063879664,27339,0.33379322133229145
2016-03-26T21:00:00.000+01:00,29451,0.3331674151837732,29336,0.33186646605654035,29610,0.3349661187596864
2016-03-10T21:40:00.000+01:00,36156,0.33159690377490003,36537,0.33509116255181776,36343,0.3333119336732822
2016-03-14T11:10:00.000+01:00,35858,0.3342873390697978,35699,0.33280505654115433,35710,0.3329076043890479
2016-03-12T07:30:00.000+01:00,24820,0.3344833162632742,24742,0.33343215999137515,24642,0.33208452374535063
2016-03-04T09:30:00.000+01:00,34588,0.33438711486218664,34419,0.3327532701064416,34430,0.33285961503137174
2016-03-17T18:00:00.000+01:00,31836,0.3303791951184077,32607,0.3383802743820178,31919,0.3312405304995745
2016-03-03T03:00:00.000+01:00,24052,0.33654222868976325,23520,0.3290983377175799,23896,0.33435943359265685
2016-03-24T04:20:00.000+01:00,21703,0.3321599657172592,21704,0.3321752705122515,21932,0.3356647637704893
2016-03-26T02:50:00.000+01:00,20631,0.3325060035134656,20662,0.3330056247683208,20754,0.3344883717182136
2016-03-23T22:00:00.000+01:00,31840,0.3371845513560453,30794,0.32610744580584355,31795,0.3367080028381112
2016-03-28T15:50:00.000+02:00,26794,0.3328488552652828,26856,0.3336190511683375,26849,0.3335320935663797
2016-03-09T18:50:00.000+01:00,34421,0.3351084543790646,33867,0.3297149421706453,34428,0.3351766034502901
2016-03-02T05:00:00.000+01:00,23757,0.32965614853051367,24325,0.33753781256070825,23984,0.3328060389087781
2016-03-02T12:10:00.000+01:00,34676,0.3339143162537194,34473,0.33195951736689555,34698,0.3341261663793851
2016-03-17T14:10:00.000+01:00,32999,0.3335961746479443,32621,0.3297748663047544,33299,0.33662895904730133
2016-03-02T22:20:00.000+01:00,33266,0.3339356341223474,32984,0.3311048204139814,33368,0.33495954546367124
2016-03-14T15:10:00.000+01:00,33070,0.3343916841934962,32852,0.33218734832551366,32974,0.33342096748099015
2016-03-08T09:40:00.000+01:00,36056,0.33471964352023764,35929,0.3335406609728927,35735,0.33173969550686966
2016-03-22T20:50:00.000+01:00,34517,0.3338072028161386,34329,0.3319890913310897,34558,0.33420370585277165
2016-03-18T17:20:00.000+01:00,31731,0.33411251855829677,31374,0.33035347632435164,31866,0.3355340051173516
2016-03-03T01:20:00.000+01:00,25702,0.3354695555700581,25009,0.3264243294394048,25904,0.3381061149905371
2016-03-02T13:40:00.000+01:00,33891,0.3325907752698724,33912,0.33279685966633954,34097,0.33461236506378805
2016-03-29T13:20:00.000+02:00,32464,0.33507421092830747,32186,0.3322048593191999,32236,0.3327209297524926
2016-03-29T18:50:00.000+02:00,28901,0.33343332141167786,28810,0.33238344658906055,28966,0.33418323199926164
2016-03-19T06:10:00.000+01:00,23085,0.3349098347575041,22772,0.3303689303486196,23072,0.3347212348938763
2016-03-13T12:10:00.000+01:00,27108,0.33414688262702463,26803,0.3303872987698149,27215,0.3354658186031605
2016-03-17T19:30:00.000+01:00,34486,0.3317045957332205,35197,0.33854336994786755,34283,0.329752034318912
2016-03-29T07:10:00.000+02:00,27559,0.33064980563420837,27889,0.33460910879685174,27900,0.3347410855689399
2016-03-08T11:20:00.000+01:00,35749,0.33328982575213734,35654,0.3324041357063611,35858,0.3343060385415016
2016-03-07T08:50:00.000+01:00,34860,0.3369776411565119,34066,0.3293023615501358,34523,0.3337199972933523
2016-03-22T18:20:00.000+01:00,30604,0.3308218659806073,31112,0.33631322357824645,30793,0.33286491044114624
2016-03-22T22:50:00.000+01:00,30551,0.32951518093080945,31261,0.33717305721835733,30903,0.3333117618508332
2016-03-15T13:00:00.000+01:00,34938,0.3330314844293626,34796,0.3316779303968201,35175,0.3352905851738173
2016-03-16T00:20:00.000+01:00,28074,0.33500793546616386,27388,0.3268218756339423,28339,0.3381701888998938
2016-03-28T14:30:00.000+02:00,28220,0.332344073864707,28294,0.33321556434897304,28398,0.33444036178632
2016-03-21T19:40:00.000+01:00,33568,0.331699604743083,33457,0.330602766798419,34175,0.33769762845849804
2016-03-28T20:10:00.000+02:00,27583,0.32837295682091455,28945,0.3445874355647091,27471,0.32703960761437634
2016-03-24T16:30:00.000+01:00,24534,0.3352326296372207,24127,0.3296713807474209,24524,0.33509598961535836
2016-03-27T12:10:00.000+02:00,24919,0.33271914012951465,25028,0.33417451098204154,24948,0.3331063488884438
2016-03-11T17:40:00.000+01:00,31752,0.3329802741277515,31790,0.3333787765974181,31815,0.3336409492748304
2016-03-13T21:20:00.000+01:00,31773,0.3341149995793724,31578,0.3320644401446959,31745,0.3338205602759317
2016-03-31T01:10:00.000+02:00,24888,0.3384925060522808,23888,0.3248918749829992,24750,0.33661561896472
2016-03-04T13:00:00.000+01:00,34449,0.33510374412700267,34069,0.33140728203033043,34283,0.3334889738426669
2016-03-08T12:40:00.000+01:00,35516,0.3348512704473672,35238,0.33223023617592984,35311,0.332918493376703
2016-03-13T16:00:00.000+01:00,25385,0.3345149302901721,25158,0.33152360119126056,25343,0.33396146851856734
2016-03-08T05:10:00.000+01:00,24395,0.33004126361361025,24725,0.3345058513157005,24795,0.3354528850706893
2016-03-10T07:30:00.000+01:00,31499,0.33440913868334166,31119,0.33037486862081045,31575,0.3352159926958479
2016-03-21T21:50:00.000+01:00,33741,0.33112524288994877,34302,0.33663074839545426,33855,0.332244008714597
2016-03-09T01:10:00.000+01:00,26434,0.3366316459726202,25724,0.32758993950971027,26367,0.33577841451766954
2016-03-12T16:40:00.000+01:00,27179,0.3348280832296453,26937,0.33184679634853953,27057,0.3333251204218151
2016-03-20T05:00:00.000+01:00,20964,0.3336941296319878,20791,0.33094040494078697,21069,0.3353654654272253
2016-03-14T19:10:00.000+01:00,33922,0.3313730853391685,34915,0.34107338230697093,33531,0.3275535323538606
2016-03-05T01:40:00.000+01:00,25573,0.335322039232141,25317,0.33196527850624147,25374,0.33271268226161754
2016-03-04T01:10:00.000+01:00,26095,0.33583866359506315,25415,0.32708716747532207,26191,0.3370741689296148
2016-03-04T07:30:00.000+01:00,31152,0.3342883816759489,30581,0.32816104905085364,31456,0.3375505692731975
2016-03-21T19:20:00.000+01:00,32791,0.3307044526246785,33457,0.3374212092178912,32907,0.3318743381574303
2016-03-18T05:50:00.000+01:00,25105,0.33823291657684845,24432,0.3291657684845872,24687,0.3326013149385643
2016-03-10T15:30:00.000+01:00,33544,0.33281739889669404,33728,0.33464301305711,33516,0.332539588046196
2016-03-07T14:40:00.000+01:00,34946,0.3340247177908833,34660,0.33129104099559364,35015,0.3346842412135231
2016-03-04T15:10:00.000+01:00,32337,0.3341254998398446,32063,0.3312943656296174,32381,0.33458013453053803
2016-03-22T14:50:00.000+01:00,31851,0.33067555361759116,32382,0.3361883701373532,32088,0.3331360762450556
2016-03-30T02:30:00.000+02:00,23197,0.3351005431642205,22949,0.33151797064601873,23078,0.33338148618976077
2016-03-11T10:40:00.000+01:00,36033,0.33405645946321794,35863,0.3324804153339823,35969,0.3334631252027998
2016-03-11T03:30:00.000+01:00,24435,0.33574706642117125,24160,0.3319684520047267,24183,0.33228448157410206
2016-03-25T15:50:00.000+01:00,23543,0.33182055221209006,23829,0.3358515031500613,23579,0.33232794463784865
2016-03-25T09:50:00.000+01:00,23981,0.3363252598067403,23267,0.3263116558910565,24055,0.3373630843022033
2016-03-05T14:50:00.000+01:00,29311,0.33172249886826616,29729,0.33645314622000905,29320,0.33182435491172474
2016-03-09T20:20:00.000+01:00,38055,0.33348522955316223,38033,0.33329243819722554,38025,0.33322233224961223
2016-03-29T21:50:00.000+02:00,32697,0.33196946006863365,33114,0.33620322050074114,32683,0.3318273194306252
2016-03-10T10:30:00.000+01:00,36359,0.33428952328414474,36261,0.3333884981381878,36145,0.33232197857766743
2016-03-18T00:40:00.000+01:00,27375,0.3314766604104862,27719,0.3356420657504389,27491,0.3328812738390749
2016-03-12T23:00:00.000+01:00,29687,0.3378552162878831,28526,0.32464236533931196,29656,0.337502418372805
2016-03-10T16:00:00.000+01:00,33400,0.33222591362126247,33638,0.334593271927905,33496,0.33318081445083253
2016-03-24T11:30:00.000+01:00,27304,0.3304528840800717,27726,0.33556023527703144,27596,0.3339868806428969
2016-03-06T13:00:00.000+01:00,27614,0.333413827243969,27719,0.33468160633648064,27489,0.33190456641955035
2016-03-01T22:00:00.000+01:00,34764,0.340656540911318,33010,0.32346888780009797,34276,0.335874571288584
2016-03-18T03:10:00.000+01:00,24184,0.3344581512419096,23837,0.32965923549261494,24287,0.33588261326547547
2016-03-22T06:10:00.000+01:00,24765,0.33077775848482016,25355,0.33865818963790084,24749,0.330564051877279
2016-03-07T10:50:00.000+01:00,36724,0.333760485681308,36508,0.3317974025501904,36799,0.3344421117685016
2016-03-20T15:20:00.000+01:00,25888,0.33430615460110025,25668,0.33146517213771015,25882,0.3342286732611896
2016-03-10T01:50:00.000+01:00,25473,0.331532915115704,25663,0.33400577869172504,25698,0.334461306192571
2016-03-25T10:50:00.000+01:00,25002,0.3328850839469024,24972,0.3324856538005778,25133,0.33462926225251977
2016-03-20T21:50:00.000+01:00,30325,0.3313990339431294,30951,0.3382401154022687,30230,0.33036085065460186
2016-03-19T15:30:00.000+01:00,28243,0.3374514606607324,27552,0.3291952924308501,27900,0.33335324690841744
2016-03-07T16:20:00.000+01:00,34002,0.3341128842072164,33882,0.3329337316248723,33884,0.3329533841679113
2016-03-23T05:00:00.000+01:00,22837,0.3301671293083507,23192,0.33529956049040016,23139,0.33453331020124916
2016-03-23T07:40:00.000+01:00,28371,0.3345794612953441,27912,0.32916647011651495,28513,0.33625406858814094
2016-03-16T05:00:00.000+01:00,24015,0.33255324452322266,24036,0.33284404686071956,24163,0.33460270861605784
2016-03-15T06:20:00.000+01:00,26706,0.32995218621430955,27412,0.33867480448238796,26821,0.3313730093033025
2016-03-08T19:50:00.000+01:00,36486,0.3328832363191796,36059,0.3289874641899166,37061,0.33812929949090376
2016-03-12T07:00:00.000+01:00,24377,0.33147946695675823,24742,0.3364427522436769,24421,0.33207778079956485
2016-03-06T06:50:00.000+01:00,22124,0.33622589322350727,21447,0.32593729578577835,22230,0.33783681099071444
2016-03-27T03:00:00.000+02:00,21416,0.33692026933484365,20435,0.32148700522308227,21713,0.34159272544207414
2016-03-11T07:30:00.000+01:00,31441,0.3322729962800135,31582,0.33376310449780183,31601,0.33396389922218467
2016-03-15T08:00:00.000+01:00,32836,0.3292093601491849,34484,0.34573198853040843,32422,0.3250586513204066
2016-03-07T20:00:00.000+01:00,37544,0.3346078090603638,37418,0.33348484443374954,37241,0.33190734650588666
2016-03-12T00:40:00.000+01:00,27791,0.3344686484534842,27594,0.3320977253580455,27705,0.33343362618847033
2016-03-27T11:30:00.000+02:00,24919,0.33706208575679697,24429,0.3304341945083187,24582,0.33250371973488435
2016-03-26T02:30:00.000+01:00,20817,0.3332959748951295,20662,0.3308143072144481,20979,0.3358897178904224
2016-03-06T10:20:00.000+01:00,26937,0.3337918215613383,27024,0.33486988847583643,26739,0.33133828996282527
2016-03-23T00:20:00.000+01:00,27053,0.33576180310777937,26319,0.32665193863873304,27200,0.33758625825348754
2016-03-29T06:10:00.000+02:00,23704,0.33081657432347567,24157,0.3371387101726376,23792,0.3320447155038868
2016-03-27T15:40:00.000+02:00,23485,0.3324791890820545,23777,0.3366130584970836,23374,0.3309077524208619
2016-03-26T12:50:00.000+01:00,26603,0.3360577044541573,26234,0.3313963770495945,26325,0.3325459184962482
2016-03-09T00:20:00.000+01:00,28384,0.3351913084553614,27832,0.3286726499763817,28464,0.336136041568257
2016-03-03T04:10:00.000+01:00,23752,0.33432802207082934,23459,0.33020381735262655,23833,0.3354681605765441
2016-03-23T15:50:00.000+01:00,30322,0.3331721788814416,30465,0.334743434787386,30223,0.3320843863311724
2016-03-21T08:10:00.000+01:00,30190,0.3306862369242565,31185,0.34158497179473135,29920,0.3277287912810121
2016-03-10T17:40:00.000+01:00,33400,0.3342607233642241,33356,0.33382037989631913,33166,0.3319188967394568
2016-03-08T15:10:00.000+01:00,33338,0.3340012423106979,33060,0.3312160618750877,33416,0.33478269581421444
2016-03-25T02:30:00.000+01:00,21166,0.33232324818263176,21220,0.33317109167700304,21305,0.3345056601403652
2016-03-29T04:50:00.000+02:00,21513,0.3358153039243233,21210,0.33108551091130467,21339,0.33309918516437204
2016-03-31T22:10:00.000+02:00,32017,0.3392817404389246,30425,0.32241143620121443,31925,0.33830682335986095
2016-03-25T11:50:00.000+01:00,24953,0.33167625908843196,25008,0.3324073212553002,25272,0.33591641965626784
2016-03-31T02:40:00.000+02:00,23146,0.3351966633841163,22864,0.3311127845681515,23042,0.3336905520477321
2016-03-25T05:40:00.000+01:00,20513,0.33447471832249015,20155,0.3286373493779452,20661,0.33688793229956465
2016-03-20T12:00:00.000+01:00,26907,0.3355698838906003,26555,0.3311799259194592,26721,0.3332501901899405
2016-03-17T08:20:00.000+01:00,33455,0.3291745791229227,34236,0.3368590910432635,33942,0.3339663298338138
2016-03-24T08:20:00.000+01:00,23367,0.3233336562011374,24525,0.3393571240780971,24377,0.3373092197207655
2016-03-01T21:30:00.000+01:00,36087,0.3350198670578187,35916,0.3334323591666976,35713,0.33154777377548367
2016-03-19T04:20:00.000+01:00,22854,0.3340153751717284,22656,0.3311215690859665,22912,0.3348630557423051
2016-03-14T23:10:00.000+01:00,30827,0.3344689530960105,30196,0.32762268490891533,31144,0.3379083619950742
2016-03-07T05:40:00.000+01:00,23650,0.335370609339327,23096,0.3275145705412726,23773,0.33711482011940047
2016-03-12T12:50:00.000+01:00,30384,0.33266546230908195,30513,0.3340778452947939,30438,0.33325669239612415
2016-03-25T12:00:00.000+01:00,24974,0.3326451509783289,25082,0.3340836740945962,25021,0.33327117492707486
2016-03-08T15:50:00.000+01:00,32997,0.3328122163274363,33060,0.33344764287011075,33089,0.33374014080245296
2016-03-06T07:00:00.000+01:00,22134,0.33359960210402567,22126,0.33347902756635367,22089,0.33292137032962066
2016-03-05T17:20:00.000+01:00,27332,0.33462291870714983,27085,0.33159892262487756,27263,0.33377815866797256
2016-03-30T10:30:00.000+02:00,32394,0.3336113943213767,32353,0.33318915356175527,32354,0.333199452116868
2016-03-23T20:30:00.000+01:00,33301,0.3349594640809511,32928,0.33120762839727214,33189,0.33383290752177674
2016-03-14T15:40:00.000+01:00,32838,0.33339763439768516,32852,0.33353977359256815,32805,0.3330625920097467
2016-03-24T03:40:00.000+01:00,22097,0.3338621460731877,22021,0.3327138669809325,22068,0.33342398694587977
2016-03-19T03:30:00.000+01:00,23281,0.33557230782536,22988,0.3313490061547775,23108,0.3330786860198625
2016-03-21T06:20:00.000+01:00,24744,0.33099684306276417,25123,0.33606667023382736,24889,0.3329364867034084
2016-03-04T07:20:00.000+01:00,30565,0.33205501477490007,30581,0.33222883712845475,30902,0.33571614809664524
2016-03-01T13:30:00.000+01:00,34741,0.33568129553404064,34176,0.330222041857499,34577,0.3340966626084604
2016-03-08T01:20:00.000+01:00,26082,0.3359870149945896,25679,0.3307955892203844,25867,0.333217395785026
2016-03-01T18:20:00.000+01:00,31557,0.33031527382348014,32237,0.3374330095461397,31742,0.33225171663038017
2016-03-27T21:50:00.000+02:00,28746,0.3348554388090301,28654,0.33378375230063134,28446,0.33136080889033853
2016-03-14T20:20:00.000+01:00,36819,0.33340577544755645,36739,0.3326813543053254,36875,0.3339128702471182
2016-03-25T07:50:00.000+01:00,20940,0.3346919204027811,20593,0.3291456884839767,21032,0.33616239111324225
2016-03-24T01:10:00.000+01:00,25063,0.33789012470508933,24196,0.3262015503875969,24916,0.33590832490731376
2016-03-06T20:10:00.000+01:00,30915,0.3311659096752078,31346,0.33578284343131376,31091,0.3330512468934784
2016-03-15T06:10:00.000+01:00,26167,0.328116966983912,27412,0.34372844800561764,26170,0.32815458501047035
2016-03-08T08:10:00.000+01:00,34031,0.3327629365979583,34584,0.33817029764931356,33653,0.32906676575272814
2016-03-17T15:10:00.000+01:00,32247,0.33439450816102206,31899,0.33078582242777443,32288,0.3348196694112035
2016-03-08T08:30:00.000+01:00,34905,0.3342526358125772,34584,0.3311787181476055,34938,0.3345686460398173
2016-03-18T19:50:00.000+01:00,34181,0.3335708012101103,33705,0.3289255391821997,34584,0.3375036596076901
2016-03-04T22:30:00.000+01:00,32200,0.33287158599871813,32234,0.33322306531312673,32300,0.33390534868815513
2016-03-11T00:50:00.000+01:00,27353,0.3322805184708269,27740,0.3369817417607114,27226,0.3307377397684617
2016-03-01T19:40:00.000+01:00,35411,0.3336096848650431,34936,0.3291346742663338,35798,0.3372556408686231
2016-03-12T19:30:00.000+01:00,29764,0.3322394124081888,29907,0.33383564396222626,29915,0.33392494362958497
2016-03-23T09:50:00.000+01:00,33341,0.3358550245789346,32946,0.3318760577000564,32985,0.33226891772100897
2016-03-06T08:30:00.000+01:00,22819,0.3337233280196557,22714,0.33218772394226126,22844,0.334088948038083
2016-03-24T20:10:00.000+01:00,28462,0.3301473146966709,28811,0.33419556895951746,28937,0.3356571163438116
2016-03-22T23:40:00.000+01:00,28435,0.33239815301887893,28546,0.3336957157051844,28564,0.33390613127593666
2016-03-18T10:30:00.000+01:00,35022,0.332135236379155,35117,0.33303617999905166,35306,0.33482858362179335
2016-03-07T17:00:00.000+01:00,33991,0.3358429419727105,33624,0.33221685389927974,33596,0.3319402041280098
2016-03-22T17:40:00.000+01:00,31034,0.3340221719944032,31062,0.33432353890862126,30814,0.3316542890969756
2016-03-27T17:20:00.000+02:00,22499,0.33448798763082777,22271,0.3310983587059943,22494,0.33441365366317793
2016-03-31T06:40:00.000+02:00,25897,0.33832828177257523,24808,0.32410117056856186,25839,0.33757054765886285
2016-03-05T20:20:00.000+01:00,31949,0.33473026915460935,31756,0.3327082045533123,31742,0.3325615262920783
2016-03-21T02:30:00.000+01:00,22507,0.33373368920521945,22502,0.33365954922894425,22431,0.3326067615658363
2016-03-15T18:00:00.000+01:00,32248,0.3318070975110352,32592,0.3353465927213985,32349,0.3328463097675663
2016-03-29T00:20:00.000+02:00,25006,0.33173695591610397,24990,0.3315246952068879,25383,0.3367383488770082
2016-03-09T13:10:00.000+01:00,36528,0.3340160936356986,36290,0.3318397951719093,36542,0.3341441111923921
2016-03-28T19:30:00.000+02:00,26446,0.3313246219571781,26832,0.33616056327440835,26541,0.33251481476841355
2016-03-12T14:00:00.000+01:00,29991,0.33565376996340274,29449,0.3295878053966939,29911,0.3347584246399033
