Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-02-19T07:50:00.000+01:00,33102,0.33802385426027287,31833,0.32506535413773385,32993,0.3369107916019933
2018-02-13T05:40:00.000+01:00,26020,0.33397509947375176,25590,0.32845591066615326,26300,0.337568989860095
2018-02-18T16:00:00.000+01:00,26527,0.3350426270918851,26274,0.3318471739816861,26374,0.3331101989264288
2018-02-16T03:40:00.000+01:00,24834,0.33408668980547257,24649,0.331597922888584,24851,0.33431538730594346
2018-02-28T08:20:00.000+01:00,34187,0.33183207959233196,34564,0.3354913855860228,34274,0.3326765348216452
2018-02-19T03:30:00.000+01:00,22932,0.3345441813646111,22735,0.3316702408566385,22880,0.33378557777875034
2018-02-08T08:00:00.000+01:00,36505,0.3296222053671398,37908,0.3422906056994257,36335,0.32808718893343447
2018-02-04T03:20:00.000+01:00,23097,0.3341338155515371,22894,0.33119710669077757,23134,0.33466907775768534
2018-02-05T19:50:00.000+01:00,40244,0.3356799679701054,39738,0.33145936207126653,39906,0.33286066995862806
2018-02-21T10:00:00.000+01:00,35892,0.33387596394452146,35648,0.3316062176165803,35961,0.3345178184388982
2018-02-11T09:30:00.000+01:00,27345,0.33580165045682286,26828,0.3294527949700363,27259,0.33474555457314076
2018-02-18T04:50:00.000+01:00,21971,0.3343529340150962,21746,0.3309289018748478,21995,0.334718164110056
2018-02-13T18:10:00.000+01:00,35715,0.3319885851327861,36277,0.33721265302707776,35587,0.33079876184013607
2018-02-13T16:50:00.000+01:00,35820,0.3333457415128052,35806,0.3332154556283502,35830,0.33343880285884453
2018-02-08T21:20:00.000+01:00,40321,0.3345585794888815,39887,0.33095751742449386,40312,0.3344839030866246
2018-02-02T20:40:00.000+01:00,37561,0.3325159348441926,37724,0.33395892351274786,37675,0.33352514164305946
2018-02-12T04:40:00.000+01:00,23275,0.3333285595623407,23166,0.33176753644774154,23385,0.3349039039899178
2018-02-04T19:30:00.000+01:00,33571,0.33654463068409657,33079,0.33161239874889725,33102,0.3318429705670062
2018-02-04T06:10:00.000+01:00,22760,0.333216209885219,22892,0.33514874677910517,22652,0.3316350433356758
2018-02-27T20:40:00.000+01:00,39324,0.33267065402218143,39604,0.33503938007055417,39279,0.3322899659072644
2018-02-23T18:00:00.000+01:00,33304,0.33131055888263267,34090,0.33912974274288216,33128,0.3295596983744852
2018-02-02T18:40:00.000+01:00,35614,0.3326483719713811,35594,0.33246156432721224,35854,0.33489006370140667
2018-02-12T06:40:00.000+01:00,27946,0.3387311822743691,26755,0.32429516860197327,27801,0.3369736491236576
2018-02-18T00:20:00.000+01:00,26878,0.33508284193335247,26474,0.33004625185443753,26861,0.33487090621221
2018-02-09T17:10:00.000+01:00,36059,0.33314547571093334,36082,0.33335797039856613,36097,0.3334965538905006
2018-02-18T00:10:00.000+01:00,27222,0.33663096975242995,26474,0.32738109959686396,27170,0.3359879306507061
2018-02-27T14:30:00.000+01:00,37343,0.33247268939360214,37320,0.3322679154907006,37656,0.33525939511569725
2018-02-22T02:40:00.000+01:00,25287,0.333535580030337,25220,0.33265184989777746,25308,0.33381257007188553
2018-02-14T02:20:00.000+01:00,26126,0.3334354340556959,26011,0.3319677361717334,26217,0.33459682977257066
2018-02-04T01:40:00.000+01:00,25256,0.3337738542052122,25374,0.33533329809166357,25038,0.33089284770312416
2018-02-03T09:10:00.000+01:00,30262,0.32905996846626434,31312,0.3404773555156853,30391,0.33046267601805035
2018-02-17T23:10:00.000+01:00,29259,0.3371396308160302,28289,0.3259627128799576,29238,0.3368976563040122
2018-02-16T05:40:00.000+01:00,25641,0.3348875479978058,25309,0.3305514196902019,25616,0.33456103231199225
2018-02-08T07:10:00.000+01:00,32861,0.32624148680578996,35038,0.34785457577983836,32827,0.3259039374143717
2018-02-28T14:30:00.000+01:00,36826,0.3334450068362293,36788,0.33310093171919847,36827,0.33345406144457224
2018-02-22T04:20:00.000+01:00,24902,0.3349474080649934,24705,0.3322976353805181,24739,0.33275495655448845
2018-02-23T15:30:00.000+01:00,34300,0.33263831644280656,34702,0.33653687630315665,34113,0.33082480725403673
2018-02-17T12:10:00.000+01:00,31291,0.334259130676295,31147,0.3327208827833741,31175,0.33301998654033094
2018-02-06T16:10:00.000+01:00,37072,0.3384983427533122,36256,0.33104758078506924,36191,0.3304540764616185
2018-02-23T18:20:00.000+01:00,33225,0.3305904360112237,34090,0.33919722990587253,33187,0.33021233408290385
2018-02-25T02:00:00.000+01:00,24303,0.3354821788465255,23535,0.3248805941304768,24604,0.3396372270229977
2018-02-26T18:40:00.000+01:00,34821,0.33192572398146913,35070,0.33429927744838234,35015,0.33377499857014853
2018-02-09T05:40:00.000+01:00,26875,0.33450331702824143,26584,0.33088134622804727,26884,0.33461533674371136
2018-02-01T19:40:00.000+01:00,38248,0.3339765811234425,38169,0.33328676335757884,38106,0.33273665551897874
2018-02-26T01:30:00.000+01:00,24503,0.33584616017215146,24042,0.32952754286654146,24414,0.334626296961307
2018-02-18T15:40:00.000+01:00,26781,0.3322869621321157,26776,0.33222492431386175,27039,0.3354881135540225
2018-02-20T16:30:00.000+01:00,32736,0.3333265451583342,32701,0.33297016597087875,32773,0.3337032888707871
2018-02-08T00:20:00.000+01:00,30551,0.33508456358172284,29878,0.3277030732445653,30745,0.3372123631737118
2018-02-07T17:20:00.000+01:00,36716,0.33193205138636506,36960,0.3341379403867538,36937,0.3339300082268811
2018-02-13T19:50:00.000+01:00,39223,0.3355605365820272,38787,0.33183047019368966,38878,0.33260899322428306
2018-02-22T06:40:00.000+01:00,28849,0.33760868802003485,27960,0.32720506489099016,28642,0.335186247088975
2018-02-23T20:00:00.000+01:00,37109,0.3344237770808551,37031,0.33372084640063443,36824,0.3318553765185105
2018-02-09T07:20:00.000+01:00,34005,0.33095534706271656,34979,0.3404348503133881,33764,0.32860980262389533
2018-02-21T20:00:00.000+01:00,37048,0.33316846374517756,37126,0.3338699089020585,37025,0.33296162735276397
2018-02-24T09:20:00.000+01:00,30820,0.3326461667979838,30915,0.33367152000518074,30916,0.33368231319683545
2018-02-10T22:00:00.000+01:00,33978,0.33844652070840886,32882,0.3275295336374684,33534,0.33402394565412274
2018-02-12T14:10:00.000+01:00,36746,0.3321792426392819,36765,0.33235100026215636,37110,0.33546975709856175
2018-02-17T16:00:00.000+01:00,28547,0.3347875546798954,28079,0.3292990418557741,28643,0.3359134034643305
2018-02-26T11:20:00.000+01:00,36996,0.33352866402819975,36902,0.33268122932124083,37025,0.3337901066505594
2018-02-18T15:30:00.000+01:00,26945,0.3340234045718253,26776,0.33192839787772105,26947,0.33404819755045373
2018-02-16T05:00:00.000+01:00,24934,0.3318162461407431,25309,0.3368066645374215,24901,0.3313770893218354
2018-02-26T10:10:00.000+01:00,37391,0.33355337692575315,37396,0.33359798035664906,37312,0.33284864271759784
2018-02-15T16:30:00.000+01:00,33559,0.33284073552456706,33756,0.33479459663182115,33511,0.3323646678436118
2018-02-05T23:30:00.000+01:00,32370,0.3349510042321582,32253,0.33374033795180097,32018,0.3313086578160408
2018-02-18T23:10:00.000+01:00,29393,0.33846525874576816,28238,0.3251652426245365,29211,0.3363694986296953
2018-02-25T19:40:00.000+01:00,30903,0.33597521200260927,30278,0.32918025657751687,30799,0.33484453141987386
2018-02-22T10:10:00.000+01:00,36856,0.3342038447587958,36496,0.3309394269133116,36928,0.33485672832789265
2018-02-13T15:30:00.000+01:00,36240,0.33436669619131976,35967,0.33184787422497786,36177,0.3337854295837024
2018-02-28T12:30:00.000+01:00,37942,0.3340847054679933,37354,0.32890728185260193,38274,0.3370080126794048
2018-02-17T21:00:00.000+01:00,32211,0.3336751818012307,31895,0.33040172374500176,32428,0.3359230944537676
2018-02-19T18:30:00.000+01:00,33408,0.33275894698048747,33444,0.33311752343197504,33545,0.3341235295875375
2018-02-18T09:50:00.000+01:00,26748,0.3366094912097454,26076,0.3281527251676881,26639,0.33523778362256645
2018-02-04T16:50:00.000+01:00,29525,0.3343638875676655,29470,0.33374102511834386,29307,0.33189508731399064
2018-02-16T23:30:00.000+01:00,30143,0.3355709928083183,29624,0.3297931556564914,30059,0.33463585153519027
2018-02-15T21:30:00.000+01:00,36547,0.33312065335289986,36235,0.3302768181859613,36929,0.3366025284611388
2018-02-09T09:10:00.000+01:00,38801,0.3334278594139383,39056,0.33561914582796254,38513,0.33095299475809914
2018-02-14T06:20:00.000+01:00,28035,0.32896435192790596,28771,0.33760061955833,28416,0.33343502851376405
2018-02-09T03:00:00.000+01:00,26466,0.3350508285754073,26102,0.33044270866301223,26423,0.3345064627615804
2018-02-13T12:00:00.000+01:00,37915,0.33351219168924384,37695,0.3315770029203758,38074,0.3349108053903804
2018-02-04T16:00:00.000+01:00,30082,0.33624322360699715,29470,0.3294025596602023,29913,0.3343542167328005
2018-02-10T23:40:00.000+01:00,30278,0.33023220303859874,30973,0.3378123398082607,30436,0.33195545715314057
2018-02-18T07:40:00.000+01:00,23198,0.33480061770266567,22931,0.3309471921950093,23160,0.33425219010232504
2018-02-01T14:00:00.000+01:00,36174,0.3374566215157282,35140,0.3278107392066868,35882,0.334732639277585
2018-02-28T14:00:00.000+01:00,37554,0.3369794424055347,36788,0.3301059734572831,37101,0.3329145841371822
2018-02-24T06:20:00.000+01:00,24873,0.3332172282135441,24668,0.3304708955723759,25104,0.33631187621408
2018-02-11T14:30:00.000+01:00,29860,0.33422504785037105,29592,0.33122530529096383,29889,0.3345496468586651
2018-02-02T16:00:00.000+01:00,35146,0.3344180558727259,34779,0.33092601050468146,35171,0.33465593362259266
2018-02-27T19:10:00.000+01:00,37831,0.33144384089714385,38818,0.3400911161731207,37491,0.32846504292973544
2018-02-23T10:40:00.000+01:00,37689,0.334060148376632,37383,0.3313478873613955,37749,0.3345919642619725
2018-02-16T22:40:00.000+01:00,32223,0.3330473788655532,32296,0.3338018852323466,32233,0.3331507359021002
2018-02-20T07:50:00.000+01:00,33866,0.34089627959413754,32327,0.32540465453374134,33151,0.3336990658721211
2018-02-08T13:30:00.000+01:00,38993,0.33373274334768355,38745,0.3316101644142795,39101,0.33465709223803697
2018-02-05T14:20:00.000+01:00,37942,0.3359512657275166,37534,0.3323386961102896,37463,0.33171003816219374
2018-02-15T00:20:00.000+01:00,29771,0.3366389253245285,29091,0.32894974897100726,29574,0.33441132570446425
2018-02-11T02:20:00.000+01:00,24602,0.33588640862857533,24011,0.3278175984708854,24632,0.3362959929005393
2018-02-23T05:00:00.000+01:00,25261,0.33288090029781514,25431,0.3351211027066916,25194,0.33199799699549326
2018-02-11T00:30:00.000+01:00,28301,0.33331370424459417,28295,0.33324303952513307,28312,0.33344325623027277
2018-02-01T05:50:00.000+01:00,25634,0.33669582578086005,24985,0.32817138203693486,25515,0.33513279218220504
2018-02-01T02:40:00.000+01:00,24991,0.33352462298144936,24873,0.3319498198318431,25066,0.33452555718670757
2018-02-15T05:30:00.000+01:00,25554,0.3337251214543175,25431,0.3321187901582824,25587,0.3341560883874001
2018-02-23T23:50:00.000+01:00,30525,0.33040720455480266,31239,0.33813564825839415,30622,0.3314571471868032
2018-02-16T23:40:00.000+01:00,29819,0.3344624530312377,29624,0.3322752509674163,29712,0.333262296001346
2018-02-23T22:00:00.000+01:00,35493,0.33863488913483186,34201,0.32630805632942794,35118,0.3350570545357402
2018-02-01T15:20:00.000+01:00,35192,0.33461695714598133,34760,0.3305093609455078,35219,0.3348736819085109
2018-02-05T12:10:00.000+01:00,39185,0.33531863185548394,38990,0.3336499542183315,38684,0.33103141392618457
2018-02-23T06:20:00.000+01:00,27718,0.3284512382983766,28616,0.3390923095153454,28056,0.332456452186278
2018-02-24T22:50:00.000+01:00,31149,0.3316298827813089,31629,0.3367402344373822,31149,0.3316298827813089
2018-02-16T18:50:00.000+01:00,33222,0.3353995880951419,32585,0.3289686225416953,33245,0.3356317893631628
2018-02-12T00:30:00.000+01:00,27187,0.3365310821181888,26924,0.3332755675488327,26675,0.3301933503329785
2018-02-11T03:20:00.000+01:00,23643,0.3371791215059897,23000,0.3280091272104963,23477,0.334811751283514
2018-02-18T23:40:00.000+01:00,28073,0.3331276477079897,28238,0.3350856166415493,27960,0.331786735650461
2018-02-25T23:50:00.000+01:00,28311,0.3308248711686551,29244,0.34172733327880156,28022,0.32744779555254333
2018-02-14T16:30:00.000+01:00,35455,0.3347084812325353,35106,0.331413790499207,35367,0.3338777282682577
2018-02-21T10:40:00.000+01:00,35894,0.33387593366013374,35648,0.331587710567684,35965,0.33453635577218227
2018-02-09T15:20:00.000+01:00,36749,0.33352695061851645,36633,0.3324741566303332,36801,0.33399889275115036
2018-02-11T01:10:00.000+01:00,26838,0.33642118458163583,26061,0.3266812911313068,26876,0.3368975242870573
2018-02-16T07:20:00.000+01:00,31964,0.32969571944301185,32687,0.3371531717380093,32299,0.33315110881897886
2018-02-01T10:10:00.000+01:00,36729,0.33356643356643356,36761,0.33385705203887023,36620,0.3325765143946962
2018-02-11T13:40:00.000+01:00,30067,0.33273206144039663,30180,0.3339825594263202,30117,0.33328537913328316
2018-02-22T17:10:00.000+01:00,33676,0.3351846322285259,33196,0.33040708669254504,33598,0.33440828107892906
2018-02-11T05:50:00.000+01:00,23072,0.33470181190431286,22861,0.3316408686695777,23000,0.33365731942610943
2018-02-04T15:30:00.000+01:00,30546,0.33479838223527736,30355,0.33270493330556683,30336,0.3324966844591558
2018-02-19T15:40:00.000+01:00,33556,0.334309681790105,33303,0.33178910873333733,33515,0.33390120947655766
2018-02-08T19:30:00.000+01:00,40209,0.3334494340092051,40014,0.3318323174524195,40362,0.3347182485383754
2018-02-27T19:20:00.000+01:00,38257,0.33179247901200304,38818,0.3366578783043086,38229,0.33154964268368836
2018-02-27T17:40:00.000+01:00,36175,0.3335423255299335,35898,0.330988317950893,36384,0.3354693565191735
2018-02-21T06:30:00.000+01:00,27627,0.3320074027784454,27718,0.33310099504879104,27867,0.33489160217276354
2018-02-03T11:00:00.000+01:00,33756,0.3353700336800691,33396,0.3317933891687282,33501,0.33283657715120263
2018-02-08T04:40:00.000+01:00,25783,0.3330405466499606,25589,0.33053463709521164,26045,0.33642481625482773
2018-02-21T16:10:00.000+01:00,33126,0.33364220534617167,32850,0.3308623572306267,33310,0.33549543742320165
2018-02-26T07:40:00.000+01:00,32929,0.3362778538020057,32073,0.3275362022834501,32920,0.3361859439145442
2018-02-09T15:10:00.000+01:00,36843,0.3339920769460888,36633,0.3320883683404194,36835,0.33391955471349183
2018-02-27T04:50:00.000+01:00,25128,0.33508467795706093,24979,0.33309774636618217,24883,0.3318175756767569
2018-02-07T20:40:00.000+01:00,40459,0.332982181803218,40394,0.3324472243940579,40652,0.3345705938027242
2018-02-25T16:20:00.000+01:00,26687,0.33529330468759816,26386,0.33151156508738205,26520,0.3331951302250198
2018-02-23T21:40:00.000+01:00,36174,0.33255191814446067,36408,0.33470310819382776,36195,0.3327449736617116
2018-02-04T22:10:00.000+01:00,33859,0.3349159717894695,33339,0.3297723968070269,33899,0.33531163140350356
2018-02-08T06:20:00.000+01:00,28296,0.3275303268821187,29535,0.34187193258635057,28561,0.3305977405315307
2018-02-05T00:00:00.000+01:00,28762,0.3409152867827468,26911,0.31897542878139556,28694,0.34010928443585764
2018-02-16T00:50:00.000+01:00,28160,0.3312980152707679,28878,0.3397451734726291,27961,0.32895681125660303
2018-02-24T11:40:00.000+01:00,32998,0.33343438017865085,33077,0.334232650256659,32889,0.3323329695646902
2018-02-15T21:10:00.000+01:00,36968,0.3347459161867507,36235,0.3281085877793473,37233,0.337145496033902
2018-02-12T11:00:00.000+01:00,38171,0.33423522818815454,38008,0.3328079576897482,38025,0.3329568141220973
2018-02-16T17:10:00.000+01:00,32408,0.33324078929779644,32356,0.3327060904258054,32487,0.33405312027639816
2018-02-20T17:10:00.000+01:00,32651,0.3328508078903104,32657,0.3329119730873133,32787,0.33423721902237624
2018-02-09T15:40:00.000+01:00,36578,0.3332452647977916,36633,0.33374634439656353,36552,0.33300839080564487
2018-02-03T12:20:00.000+01:00,33078,0.3338649117848924,32917,0.3322398966449998,33081,0.3338951915701078
2018-02-03T08:10:00.000+01:00,27679,0.3304126726432775,28228,0.33696625323799406,27864,0.33262107411872843
2018-02-01T19:20:00.000+01:00,37811,0.3326558980855856,38169,0.33580553209459457,37684,0.33153856981981983
2018-02-18T23:20:00.000+01:00,28961,0.33708898329744513,28238,0.328673689111331,28716,0.3342373275912239
2018-02-07T12:10:00.000+01:00,38833,0.3329903360515868,38893,0.3335048319742066,38893,0.3335048319742066
2018-02-10T03:00:00.000+01:00,26053,0.33679352603547236,25449,0.3289854697761001,25854,0.33422100418842754
2018-02-19T10:10:00.000+01:00,36136,0.3341408836202911,36077,0.33359532483864407,35933,0.33226379154106483
2018-02-11T21:40:00.000+01:00,33680,0.3349710580231934,33511,0.3332902353151791,33355,0.3317387066616275
2018-02-22T00:20:00.000+01:00,28995,0.33649382601429767,28186,0.3271051898616656,28987,0.33640098412403674
2018-02-01T22:00:00.000+01:00,36435,0.34010398678229053,34720,0.32409524965228836,35974,0.3358007635654211
2018-02-08T10:20:00.000+01:00,39736,0.3321075153784434,39955,0.33393788446108585,39957,0.33395460016047074
2018-02-18T10:10:00.000+01:00,27441,0.33238450543860076,27937,0.33839240291673733,27180,0.32922309164466196
2018-02-01T22:10:00.000+01:00,35899,0.33815301143535353,34720,0.32704734274034025,35543,0.33479964582430627
2018-02-20T13:40:00.000+01:00,34720,0.33248424721812575,34860,0.33382490950529564,34846,0.3336908432765786
2018-02-22T02:20:00.000+01:00,25498,0.3339139089325703,25220,0.3302733070546483,25643,0.3358127840127814
2018-02-19T20:30:00.000+01:00,37059,0.33466383708854475,36604,0.33055492843274487,37072,0.33478123447871044
2018-02-25T22:20:00.000+01:00,32240,0.33608890093508603,31549,0.32888550668737687,32138,0.3350255923775371
2018-02-10T12:40:00.000+01:00,33906,0.33309755378720896,33821,0.3322625012280185,34063,0.33463994498477256
2018-02-10T19:30:00.000+01:00,33873,0.3329336255786753,33825,0.3324618393764559,34043,0.3346045350448688
2018-02-09T22:40:00.000+01:00,35550,0.33292127886722483,35781,0.33508456481429455,35451,0.3319941563184806
2018-02-24T15:30:00.000+01:00,29777,0.3337442978670941,29900,0.33512289707580056,29544,0.3311328050571054
2018-02-21T00:30:00.000+01:00,28023,0.33435147292186174,27616,0.3294954243375133,28174,0.336153102740625
2018-02-23T09:10:00.000+01:00,37138,0.3318767146546563,37564,0.3356835831032233,37201,0.3324397022421204
2018-02-17T06:10:00.000+01:00,23629,0.3300508436696838,23968,0.3347860096100123,23995,0.33516314672030395
