Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-01-11T00:00:00.000+01:00,29541,0.3389945262384816,27981,0.3210929162411209,29621,0.3399125575203975
2020-01-04T04:40:00.000+01:00,21669,0.33410426014154215,21619,0.3333333333333333,21569,0.33256240652512453
2020-01-26T11:20:00.000+01:00,29106,0.33327226509721297,29296,0.33544782100899995,28932,0.3312799138937871
2020-01-11T22:30:00.000+01:00,31741,0.3317238856665099,31907,0.33345874483983906,32037,0.33481736949365104
2020-01-08T07:30:00.000+01:00,32001,0.33140365775356767,32036,0.33176611917731613,32525,0.3368302230691162
2020-01-13T12:40:00.000+01:00,37748,0.3305718539276644,38436,0.3365968999036693,38006,0.3328312461686663
2020-01-11T13:10:00.000+01:00,32198,0.3351688960599594,31920,0.3322750221204393,31947,0.33255608181960133
2020-01-31T09:30:00.000+01:00,34310,0.33356017888391987,34327,0.3337254520707758,34223,0.33271436904530427
2020-01-26T23:50:00.000+01:00,27788,0.32707156308851226,29288,0.34472693032015067,27884,0.3282015065913371
2020-01-26T01:30:00.000+01:00,24289,0.3302244639919514,24593,0.33435753810177693,24671,0.3354179979062717
2020-01-10T01:30:00.000+01:00,25958,0.3353356844811327,25877,0.33428929452647627,25574,0.3303750209923911
2020-01-08T07:40:00.000+01:00,32788,0.33478664855978846,32036,0.3271082430542083,33113,0.3381051083860033
2020-01-30T09:00:00.000+01:00,34618,0.3351988845423913,34640,0.3354119059607266,34018,0.32938920949688216
2020-01-05T03:00:00.000+01:00,21678,0.3362024845298469,20970,0.3252221653561625,21831,0.3385753501139906
2020-01-25T02:40:00.000+01:00,24527,0.33247031394024834,24823,0.33648267635417234,24422,0.3310470097055794
2020-01-20T06:30:00.000+01:00,26597,0.33186928365546586,26737,0.33361616111201225,26809,0.3345145552325219
2020-01-16T02:10:00.000+01:00,25277,0.3337250138628502,24976,0.3297509968049431,25489,0.3365239893322067
2020-01-10T07:40:00.000+01:00,33486,0.3341415955695255,33106,0.3303497480417103,33623,0.33550865638876415
2020-01-25T23:30:00.000+01:00,28935,0.3306290350225676,29498,0.3370622179055019,29082,0.33230874707193053
2020-01-31T17:50:00.000+01:00,31438,0.3351920759987632,31076,0.3313324306170102,31277,0.3334754933842266
2020-01-19T08:00:00.000+01:00,22967,0.32919103313840153,23828,0.3415319344111914,22973,0.32927703245040707
2020-01-03T02:40:00.000+01:00,22129,0.33344885781447775,22047,0.3322132481465855,22188,0.33433789403893677
2020-01-29T03:30:00.000+01:00,23778,0.33332398788830325,23655,0.3315997532802512,23903,0.33507625883144554
2020-01-27T16:50:00.000+01:00,34320,0.3330486763450043,34320,0.3330486763450043,34408,0.3339026473099915
2020-01-05T04:20:00.000+01:00,21169,0.3368392578684403,20901,0.3325748655443465,20776,0.33058587658721317
2020-01-10T18:40:00.000+01:00,36017,0.333114444793844,35958,0.33256876491370857,36147,0.33431679029244743
2020-01-25T17:30:00.000+01:00,29705,0.33427860864476777,29857,0.3359891068273635,29301,0.32973228452786874
2020-01-17T12:00:00.000+01:00,35867,0.3334665947674743,35623,0.3311980512839584,36068,0.3353353539485673
2020-01-03T21:30:00.000+01:00,33468,0.3342721879307245,33299,0.3325842472183936,33355,0.3331435648508819
2020-01-28T06:30:00.000+01:00,27345,0.3321308847106836,27683,0.3362362143516494,27304,0.331632900937667
2020-01-29T21:40:00.000+01:00,35185,0.3329233098358329,35397,0.3349292709466812,35103,0.3321474192174859
2020-01-25T11:10:00.000+01:00,32655,0.3314925539798394,32925,0.3342334202966226,32929,0.3342740257235379
2020-01-13T01:20:00.000+01:00,24752,0.3329925200452026,24508,0.3297099499542593,25072,0.33729753000053814
2020-01-06T11:00:00.000+01:00,26436,0.329983897744436,26992,0.3369240947162134,26685,0.33309200753935064
2020-01-27T17:40:00.000+01:00,34692,0.3347743853012699,34373,0.33169606670011964,34563,0.3335295479986104
2020-01-25T04:50:00.000+01:00,23351,0.33401994020798464,23389,0.3345635039837503,23169,0.331416555808265
2020-01-25T14:00:00.000+01:00,32770,0.3369908373867528,31918,0.3282292812850282,32555,0.334779881328219
2020-01-21T05:10:00.000+01:00,25045,0.33117793293134457,25390,0.335739976726965,25189,0.33308209034169045
2020-01-25T05:40:00.000+01:00,23472,0.3347643157669543,23395,0.3336661199458033,23248,0.3315695642872424
2020-01-17T01:10:00.000+01:00,26880,0.3359034277645177,26232,0.3278057558451945,26911,0.3362908163902878
2020-01-19T11:40:00.000+01:00,29338,0.33145039202837967,29598,0.3343877804641074,29578,0.33416182750751294
2020-01-07T10:10:00.000+01:00,36348,0.33299741649412756,36432,0.3337669714348535,36374,0.3332356120710189
2020-01-30T23:50:00.000+01:00,28633,0.32994169297780646,29800,0.34338918208845154,28349,0.326669124933742
2020-01-26T23:00:00.000+01:00,30294,0.3379216491165447,29288,0.32669998215241836,30066,0.33537836873103694
2020-01-07T03:00:00.000+01:00,21422,0.33622123866026304,21048,0.3303512571805255,21244,0.33342750415921146
2020-01-25T09:10:00.000+01:00,28787,0.3286187214611872,30085,0.34343607305936075,28728,0.32794520547945205
2020-01-13T04:00:00.000+01:00,22813,0.3329441468789679,22890,0.33406792276594816,22816,0.332987930355084
2020-01-09T03:10:00.000+01:00,24041,0.3336062388987567,23713,0.32905472912966255,24310,0.3373390319715808
2020-01-22T11:30:00.000+01:00,38277,0.33193426700776135,38645,0.33512552573385945,38393,0.3329402072583792
2020-01-13T02:50:00.000+01:00,23219,0.3337501796751473,23353,0.33567629725456377,22998,0.3305735230702889
2020-01-24T18:50:00.000+01:00,36030,0.33302523338571033,35830,0.33117663369997224,36330,0.3357981329143174
2020-01-22T16:40:00.000+01:00,36263,0.33197235318350343,36612,0.33516729985810406,36360,0.33286034695839245
2020-01-29T15:10:00.000+01:00,33287,0.33280011197648496,33278,0.3327101308725168,33456,0.33448975715099827
2020-01-15T04:10:00.000+01:00,24536,0.333365035801144,24579,0.33394926699365496,24486,0.332685697205201
2020-01-21T08:50:00.000+01:00,37006,0.33562793059976964,36349,0.32966923335056547,36904,0.3347028360496649
2020-01-25T16:30:00.000+01:00,29827,0.3334376711792785,29597,0.33086648854705825,30029,0.3356958402736633
2020-01-18T10:10:00.000+01:00,31462,0.32985605099548126,32265,0.33827491848481356,31654,0.3318690305197052
2020-01-14T23:10:00.000+01:00,32564,0.33688871416600286,31674,0.32768127786801293,32423,0.3354300079659842
2020-01-29T00:50:00.000+01:00,26855,0.33187918633678537,27175,0.3358338070639413,26888,0.33228700659927335
2020-01-21T19:00:00.000+01:00,39267,0.3313475153366468,39879,0.33651176723737836,39361,0.33214071742597484
2020-01-25T03:50:00.000+01:00,23602,0.33254899750609385,23762,0.33480337593169235,23609,0.3326476265622138
2020-01-21T13:20:00.000+01:00,40020,0.3342409006631366,39711,0.33166018006581255,40003,0.33409891927105084
2020-01-19T15:40:00.000+01:00,28589,0.3319015057408547,28808,0.33444396716858027,28740,0.33365452709056503
2020-01-27T05:30:00.000+01:00,23124,0.333064469666417,23296,0.33554185631157457,23008,0.3313936740220084
2020-01-20T09:50:00.000+01:00,37614,0.3330175565963399,37468,0.33172493780378753,37867,0.3352575055998725
2020-01-11T00:30:00.000+01:00,28722,0.33624837565412846,27981,0.32757349067537667,28716,0.33617813367049487
2020-01-27T14:00:00.000+01:00,35832,0.3347439813906561,35318,0.32994217277168986,35893,0.335313845837654
2020-01-19T15:20:00.000+01:00,29053,0.3337852276513367,28808,0.3309704621959766,29180,0.3352443101526867
2020-01-06T00:30:00.000+01:00,25015,0.3316759480243967,25176,0.3338106603023071,25229,0.3345133916732962
2020-01-06T06:10:00.000+01:00,20717,0.331169972984638,20912,0.33428713013731476,20928,0.3345428968780472
2020-01-17T09:40:00.000+01:00,36462,0.33342172883308796,36516,0.3339155243834414,36379,0.33266274678347063
2020-01-01T20:50:00.000+01:00,27833,0.3351112502408014,27390,0.32977749951839724,27833,0.3351112502408014
2020-01-18T09:00:00.000+01:00,28356,0.3272890961345353,29970,0.34591812001523564,28313,0.3267927838502291
2020-01-09T06:20:00.000+01:00,26781,0.32798148284223677,27447,0.3361378499522375,27426,0.33588066720552573
2020-01-15T21:30:00.000+01:00,37444,0.3318532698767205,37511,0.33244706779045136,37878,0.33569966233282816
2020-01-05T06:10:00.000+01:00,21114,0.3311896097377337,21211,0.3327111306311959,21427,0.3360992596310704
2020-01-12T13:10:00.000+01:00,29940,0.33179662219069994,30113,0.3337138171018219,30183,0.33448956070747815
2020-01-21T14:20:00.000+01:00,38980,0.33492576299147647,38623,0.33185833104206763,38781,0.3332159059664559
2020-01-21T03:20:00.000+01:00,24983,0.3334712619130249,24971,0.3333110867882218,24964,0.3332176512987533
2020-01-20T04:40:00.000+01:00,22751,0.3340478952236921,22498,0.330333152245731,22858,0.3356189525305769
2020-01-21T09:20:00.000+01:00,37955,0.3324020878581938,38083,0.3335230855461361,38146,0.33407482659567017
2020-01-13T04:30:00.000+01:00,22797,0.33228872110311053,22890,0.33364428767163223,22919,0.3340669912252573
2020-01-26T11:10:00.000+01:00,29020,0.33284778694071365,29296,0.3360133964925964,28871,0.33113881656669
2020-01-04T14:30:00.000+01:00,29578,0.3324229857154096,29499,0.33153511581644696,29900,0.3360418984681435
2020-01-08T05:40:00.000+01:00,24571,0.3331706192626341,24592,0.3334553688863578,24586,0.3333740118510081
2020-01-31T07:00:00.000+01:00,29204,0.3259666041610858,31669,0.3534802214483436,28719,0.32055317439057057
2020-01-28T02:30:00.000+01:00,24540,0.3335870806372682,24281,0.33006633679517156,24743,0.3363465825675602
2020-01-09T16:50:00.000+01:00,34299,0.33428847109733634,34211,0.3334307963704765,34093,0.33228073253218715
2020-01-28T14:30:00.000+01:00,34312,0.33153612769822405,34569,0.3340193634413589,34613,0.33444450886041704
2020-01-20T08:30:00.000+01:00,35983,0.33456996745699674,35808,0.3329428172942817,35759,0.33248721524872155
2020-01-15T03:10:00.000+01:00,24727,0.33317164531037363,24728,0.33318511931228695,24762,0.3336432353773394
2020-01-10T12:40:00.000+01:00,36848,0.3343435259958262,36765,0.333590418292351,36597,0.3320660557118229
2020-01-31T09:50:00.000+01:00,34450,0.33330753304050004,34327,0.33211749453356293,34581,0.33457497242593703
2020-01-15T00:00:00.000+01:00,29934,0.33965347040201516,28544,0.3238814945932759,29653,0.3364650350047089
2020-01-11T02:00:00.000+01:00,25418,0.3346411080099005,24708,0.3252935910263837,25830,0.34006530096371584
2020-01-07T11:20:00.000+01:00,36732,0.3332063353834431,36727,0.33316097897276803,36779,0.3336326856437889
2020-01-06T16:50:00.000+01:00,24334,0.33231365908283944,24279,0.3315625597465381,24613,0.33612378117062247
2020-01-15T07:00:00.000+01:00,30663,0.3228465839097887,34050,0.35850784926877033,30264,0.31864556682144096
2020-01-26T18:40:00.000+01:00,28936,0.333106933588129,28829,0.3318751654828646,29102,0.3350179009290064
2020-01-16T11:20:00.000+01:00,36970,0.33379078712147203,36915,0.3332942089961899,36873,0.3329150038823381
2020-01-05T05:20:00.000+01:00,20848,0.33387249171244177,20846,0.33384046250180166,20749,0.33228704578575663
2020-01-12T19:20:00.000+01:00,32038,0.3303635876178102,32511,0.3352409824908742,32429,0.33439542989131554
2020-01-15T17:00:00.000+01:00,34448,0.3316389402341343,34995,0.3369050369685767,34429,0.331456022797289
2020-01-02T11:40:00.000+01:00,33644,0.3326247936172106,33868,0.3348393921717896,33635,0.3325358142109998
2020-01-29T17:40:00.000+01:00,32989,0.33232260144255954,33047,0.3329068783495185,33232,0.334770520207922
2020-01-28T15:40:00.000+01:00,33770,0.3316278932741503,34054,0.3344168278814899,34007,0.33395527884435977
2020-01-08T13:00:00.000+01:00,36444,0.3335865774515099,36338,0.3326163168541588,36467,0.3337971056943313
2020-01-08T18:10:00.000+01:00,35364,0.3302731730095727,36512,0.34099462993229046,35199,0.32873219705813683
2020-01-28T13:00:00.000+01:00,35637,0.33394555591997377,35451,0.332202595698824,35627,0.33385184838120224
2020-01-12T17:10:00.000+01:00,27230,0.32800115637572574,28194,0.3396130959550941,27594,0.33238574766918016
2020-01-15T21:40:00.000+01:00,37080,0.33162215822705565,37511,0.33547677392813063,37223,0.3329010678448137
2020-01-22T09:30:00.000+01:00,38256,0.3369830433825149,37891,0.333767892534684,37378,0.32924906408280114
2020-01-02T19:10:00.000+01:00,33502,0.3336487038272699,33480,0.33342960432621926,33429,0.3329216918465108
2020-01-16T06:10:00.000+01:00,26642,0.3251443146731105,28166,0.34374351651838564,27131,0.33111216880850386
2020-01-09T09:30:00.000+01:00,37015,0.33353757985888965,36907,0.3325644052371212,37055,0.3338980149039891
2020-01-20T18:40:00.000+01:00,39411,0.33544416924137577,38940,0.3314352833031177,39138,0.33312054745550645
2020-01-11T20:20:00.000+01:00,33402,0.33487728585178056,33196,0.3328119987167148,33146,0.33231071543150464
2020-01-23T03:10:00.000+01:00,24786,0.3368715767155497,24469,0.33256316511953465,24322,0.33056525816491567
2020-01-07T00:30:00.000+01:00,24446,0.3297586769724684,24578,0.3315392605182577,25109,0.33870206250927387
2020-01-05T09:50:00.000+01:00,25915,0.333029197080292,25548,0.328312943353552,26353,0.33865785956615607
2020-01-20T03:30:00.000+01:00,22554,0.33337274957873886,22537,0.3331214710142785,22563,0.33350577940698256
2020-01-17T09:10:00.000+01:00,36210,0.33282779539500895,36516,0.3356404246518682,36069,0.33153177995312283
2020-01-16T03:00:00.000+01:00,24706,0.3351329354313619,24436,0.33147042864894194,24578,0.33339663591969615
2020-01-09T14:40:00.000+01:00,34867,0.33060256957284406,35210,0.33385483335703786,35388,0.3355425970701181
2020-01-21T11:30:00.000+01:00,39858,0.3331661567781734,39860,0.33318287443368944,39916,0.33365096878813716
2020-01-21T14:40:00.000+01:00,38534,0.3333362168147334,38623,0.33410610634856097,38444,0.33255767683670556
2020-01-07T07:10:00.000+01:00,28547,0.3275428833687109,29935,0.3434685330732603,28673,0.3289885835580288
2020-01-28T19:30:00.000+01:00,36616,0.3340601592934887,36357,0.3316972146447828,36636,0.3342426260617285
2020-01-11T11:50:00.000+01:00,32460,0.33239805845126674,32689,0.3347430724803899,32505,0.33285886906834333
2020-01-24T13:50:00.000+01:00,36345,0.3330981010338001,36447,0.33403292030207493,36320,0.33286897866412496
2020-01-11T21:30:00.000+01:00,33234,0.3330760981769711,33302,0.3337576043055152,33243,0.3331662975175137
2020-01-12T01:00:00.000+01:00,25775,0.3384811356682294,24505,0.32180330667507123,25869,0.33971555765669936
2020-01-30T22:50:00.000+01:00,31484,0.3300486413955049,32607,0.3418211170748071,31301,0.328130241529688
2020-01-10T18:00:00.000+01:00,34854,0.3305357193661271,35958,0.3410054340095024,34635,0.3284588466243705
2020-01-12T16:10:00.000+01:00,28185,0.33547580789144793,27802,0.3309170981372374,28028,0.33360709397131466
2020-01-10T07:00:00.000+01:00,30141,0.3243129828487809,33106,0.3562159719382814,29691,0.3194710452129377
2020-01-12T05:10:00.000+01:00,22010,0.33326267336926896,22006,0.33320210768578523,22028,0.3335352189449458
2020-01-07T15:50:00.000+01:00,34027,0.3339549126026833,34210,0.33575094954412066,33654,0.33029413785319606
2020-01-04T23:30:00.000+01:00,27950,0.3288351353577185,28629,0.33682365259950353,28418,0.334341212042778
2020-01-07T11:30:00.000+01:00,36630,0.33274590312852004,36727,0.33362704843574,36727,0.33362704843574
2020-01-11T23:10:00.000+01:00,30482,0.3358490981809367,29613,0.32627450116239354,30666,0.33787640065666974
2020-01-16T22:40:00.000+01:00,33653,0.33096645390977664,34243,0.3367689145464738,33785,0.3322646315437496
2020-01-03T04:20:00.000+01:00,21705,0.33569451103515474,21488,0.3323383392362776,21464,0.33196714972856767
2020-01-13T23:20:00.000+01:00,32086,0.33362100337925654,31988,0.33260202755393814,32101,0.3337769690668053
2020-01-27T15:00:00.000+01:00,34943,0.334424378152306,34623,0.3313617962043125,34921,0.3342138256433815
2020-01-19T00:40:00.000+01:00,25663,0.3331472634749195,25824,0.3352373039775678,25545,0.33161543254751275
2020-01-08T19:30:00.000+01:00,37202,0.3312055411625402,37549,0.3342948461134407,37572,0.3344996127240191
2020-01-09T15:40:00.000+01:00,34461,0.33384031154941585,34298,0.3322612520101525,34467,0.33389843644043166
2020-01-12T00:30:00.000+01:00,27036,0.3324929593054001,27165,0.3340794214947179,27112,0.33342761919988195
2020-01-12T14:40:00.000+01:00,30006,0.33540872558992185,29572,0.330557449614916,29883,0.33403382479516214
2020-01-14T21:50:00.000+01:00,37398,0.3309059698983339,38324,0.33909942751975364,37295,0.32999460258191243
2020-01-26T09:50:00.000+01:00,26753,0.3382815957514067,25650,0.32433457672124927,26682,0.33738382752734397
2020-01-09T09:00:00.000+01:00,36881,0.33469458132549257,36907,0.33493053097746683,36405,0.33037488769704065
2020-01-23T19:40:00.000+01:00,37768,0.333857822251295,37640,0.3327263405406361,37718,0.3334158372080689
2020-01-29T13:30:00.000+01:00,34778,0.3322506066453943,34837,0.3328142614211743,35059,0.33493513193343144
2020-01-10T02:20:00.000+01:00,24730,0.332455031860834,24491,0.3292420616782728,25165,0.33830290646089317
2020-01-24T15:20:00.000+01:00,34774,0.3339896462633384,34435,0.33073369382521584,34908,0.3352766599114458
2020-01-21T09:50:00.000+01:00,38826,0.33477616058494863,38083,0.32836966268883216,39067,0.3368541767262192
2020-01-20T21:00:00.000+01:00,39904,0.3384075239363281,38445,0.3260344140369921,39568,0.33555806202667976
2020-01-01T05:40:00.000+01:00,18681,0.33326792021978807,18692,0.33346415956042386,18681,0.33326792021978807
2020-01-29T04:00:00.000+01:00,23690,0.33522003679071743,23415,0.33132871090986277,23565,0.33345125229941985
2020-01-31T02:10:00.000+01:00,24259,0.33419664136439403,23899,0.3292372122497899,24431,0.33656614638581606
2020-01-28T03:50:00.000+01:00,24037,0.3323930028348199,23969,0.33145267233630643,24309,0.3361543248288737
2020-01-10T16:00:00.000+01:00,34141,0.33329428418021184,34038,0.3322887684873334,34256,0.33441694733245475
2020-01-03T13:30:00.000+01:00,34197,0.33271389932089274,34209,0.33283065128135275,34376,0.33445544939775446
2020-01-07T09:20:00.000+01:00,35186,0.3323007763065939,35484,0.335115123812402,35216,0.3325840998810041
2020-01-13T00:30:00.000+01:00,26560,0.3312051077414206,26774,0.33387370311252995,26858,0.33492118914604946
2020-01-02T21:30:00.000+01:00,33659,0.3335447365552506,33378,0.33076015974155953,33876,0.3356951037031899
2020-01-02T10:40:00.000+01:00,33579,0.33468553772550586,33383,0.3327319844513107,33368,0.3325824778231835
2020-01-13T19:40:00.000+01:00,38819,0.3322037089334463,38976,0.33354727734846346,39058,0.33424901371809024
