Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-11-28T00:20:00.000+01:00,25358,0.3365361645653617,24686,0.32761778367617783,25306,0.3358460517584605
2016-11-14T12:50:00.000+01:00,32889,0.3334448567431109,32843,0.3329784861204047,32902,0.3335766571364844
2016-11-20T08:30:00.000+01:00,22185,0.3344337916063676,22121,0.3334690062711047,22030,0.33209720212252775
2016-11-21T13:20:00.000+01:00,34376,0.33445544939775446,33922,0.33003833356035106,34484,0.3355062170418945
2016-11-19T07:20:00.000+01:00,24038,0.33432545201668984,23852,0.3317385257301808,24010,0.33393602225312935
2016-11-04T12:30:00.000+01:00,32784,0.3338662864707979,32630,0.3322979785121442,32781,0.3338357350170579
2016-11-25T19:20:00.000+01:00,35423,0.33377619478365744,35194,0.3316184230363335,35511,0.33460538218000907
2016-11-26T17:20:00.000+01:00,29364,0.3338335607094134,29308,0.3331969076853115,29288,0.33296953160527515
2016-11-24T09:20:00.000+01:00,33903,0.3326660975537959,34086,0.3344617467840217,33924,0.3328721556621824
2016-11-10T23:10:00.000+01:00,28972,0.337126765807908,27529,0.3203355907747446,29437,0.3425376434173474
2016-11-27T15:50:00.000+01:00,27091,0.3329891711837949,27161,0.333849576557641,27105,0.33316125225856413
2016-11-15T10:10:00.000+01:00,33764,0.33230975158458326,33966,0.33429786228888625,33874,0.33339238612653044
2016-11-04T02:10:00.000+01:00,22692,0.3341530577684843,22334,0.32888129702984875,22883,0.33696564520166694
2016-11-30T08:40:00.000+01:00,33932,0.33306503857555114,33846,0.3322208916547243,34100,0.33471406976972456
2016-11-06T09:50:00.000+01:00,23578,0.3432073247063276,21667,0.31539032591449656,23454,0.34140234937917585
2016-11-20T06:30:00.000+01:00,21114,0.33475496646742664,20871,0.3309022878252184,21088,0.33434274570735495
2016-11-10T06:40:00.000+01:00,26441,0.3347385745031017,26035,0.32959868337764275,26514,0.3356627421192556
2016-11-25T01:30:00.000+01:00,25475,0.33613057303830374,24966,0.32941455884099274,25348,0.3344548681207035
2016-11-21T03:30:00.000+01:00,21540,0.3339431335462466,21354,0.33105950203094475,21608,0.3349973644228086
2016-11-03T05:40:00.000+01:00,22635,0.33416992692108954,22361,0.3301247508673507,22739,0.33570532221155974
2016-11-06T16:40:00.000+01:00,23315,0.3339588048242473,23206,0.33239751339272927,23293,0.33364368178302345
2016-11-16T22:10:00.000+01:00,32282,0.33582306924101196,31326,0.32587799600532624,32520,0.3382989347536618
2016-11-26T19:30:00.000+01:00,31705,0.3335823408105719,31741,0.33396111274777995,31598,0.33245654644164807
2016-11-26T05:10:00.000+01:00,22756,0.33537699699345636,22449,0.3308524435536167,22647,0.33377055945292694
2016-11-05T15:10:00.000+01:00,27044,0.3351094148843895,26596,0.3295581274317861,27062,0.3353324576838244
2016-11-02T07:40:00.000+01:00,27750,0.3310863210642486,28086,0.3350951500328104,27979,0.333818528902941
2016-11-11T01:10:00.000+01:00,25309,0.3357967361018973,24727,0.3280748308345496,25334,0.3361284330635531
2016-11-17T02:30:00.000+01:00,23605,0.3343721226715773,23282,0.32979672781358454,23708,0.33583114951483817
2016-11-20T14:30:00.000+01:00,27795,0.3344282414091828,27589,0.3319496582924247,27728,0.3336221002983925
2016-11-03T14:50:00.000+01:00,29923,0.33124114417286576,30474,0.33734059511158343,29939,0.3314182607155508
2016-11-05T08:00:00.000+01:00,23492,0.3335557795794346,24032,0.3412230757216487,22905,0.32522114469891666
2016-11-16T00:50:00.000+01:00,25850,0.3339189293926163,26099,0.33713540186529567,25465,0.32894566874208797
2016-11-29T00:50:00.000+01:00,26283,0.3327256845543276,26531,0.3358652032458572,26179,0.33140911219981517
2016-11-10T15:20:00.000+01:00,31161,0.3326430180300394,31334,0.334489789382666,31182,0.33286719258729464
2016-11-03T09:20:00.000+01:00,30721,0.3327808830538585,30938,0.33513150483123183,30657,0.33208761211490967
2016-11-17T18:00:00.000+01:00,33166,0.32823649337410804,34864,0.3450412200746217,33013,0.3267222865512702
2016-11-24T07:10:00.000+01:00,28991,0.3259393339779192,30729,0.3454792795628808,29226,0.3285813864592
2016-11-07T22:00:00.000+01:00,31533,0.3389041743691157,30300,0.3256523795193672,31211,0.3354434461115171
2016-11-11T05:00:00.000+01:00,23431,0.33186975057717094,23796,0.3370395025707123,23376,0.33109074685211676
2016-11-16T00:00:00.000+01:00,27287,0.3391079572992655,26099,0.32434414107646614,27081,0.33654790162426834
2016-11-19T19:50:00.000+01:00,30405,0.33325660923319744,30294,0.33203998421675657,30537,0.33470340655004605
2016-11-05T07:00:00.000+01:00,22621,0.33197340808030407,23092,0.33888554614696,22428,0.32914104577273595
2016-11-11T07:30:00.000+01:00,30257,0.3334655865983358,30304,0.3339835785529289,30174,0.3325508348487353
2016-11-14T01:10:00.000+01:00,22720,0.336927023860721,21924,0.32512271439799506,22789,0.33795026174128395
2016-11-18T04:10:00.000+01:00,23048,0.3334008389989874,22949,0.3319687545204687,23133,0.33463040648054393
2016-11-02T00:30:00.000+01:00,22282,0.33549649928480013,21884,0.3295038771361891,22249,0.33499962357901075
2016-11-24T23:30:00.000+01:00,29248,0.3289544718373223,29799,0.33515161058124887,29865,0.33589391758142884
2016-11-19T17:30:00.000+01:00,26989,0.33366301136152904,26774,0.3310049822592011,27124,0.33533200637926985
2016-11-23T20:40:00.000+01:00,35698,0.33245171264132317,35944,0.33474268472126506,35736,0.33280560263741177
2016-11-05T14:50:00.000+01:00,27593,0.33340583124901824,27622,0.3337562378414954,27546,0.3328379309094864
2016-11-28T00:10:00.000+01:00,25770,0.33833105766201027,24686,0.32409935931099676,25712,0.33756958302699297
2016-11-05T20:00:00.000+01:00,28770,0.33420844756284557,28504,0.33111844245155897,28810,0.33467310998559546
2016-11-06T00:30:00.000+01:00,23084,0.33580634837508366,22678,0.3299002065694917,22980,0.33429344505542463
2016-11-19T17:50:00.000+01:00,27800,0.33742778074476865,26774,0.3249745108510948,27814,0.3375977084041365
2016-11-09T07:40:00.000+01:00,29992,0.3369281926844612,29179,0.3277950031455019,29845,0.33527680417003686
2016-11-08T08:10:00.000+01:00,31189,0.33121296433957054,31794,0.3376377885861139,31183,0.3311492470743156
2016-11-13T03:20:00.000+01:00,20942,0.3354262100778422,20536,0.32892334305026105,20956,0.3356504468718967
2016-11-19T13:10:00.000+01:00,29040,0.332543199697688,29260,0.33506246636206444,29027,0.3323943339402476
2016-11-25T22:30:00.000+01:00,32317,0.3345098851050616,31987,0.33109408963875375,32306,0.33439602525618467
2016-11-01T09:10:00.000+01:00,22404,0.33186686219615164,22722,0.3365773452428565,22383,0.3315557925609919
2016-11-25T04:50:00.000+01:00,23531,0.3351612351868733,23171,0.33003361440291706,23506,0.33480515041020964
2016-11-13T12:50:00.000+01:00,25983,0.33459963427511785,25892,0.3334277693357715,25779,0.3319725963891107
2016-11-08T17:30:00.000+01:00,31261,0.33079023110132905,31612,0.3345043596038263,31631,0.33470540929484466
2016-11-08T03:20:00.000+01:00,22504,0.3334518729255571,22186,0.32873992413466097,22798,0.33780820293978187
2016-11-23T05:20:00.000+01:00,23551,0.3335032640865514,23662,0.33507512355381847,23404,0.33142161235963014
2016-11-07T00:00:00.000+01:00,23997,0.33804304952949793,22989,0.3238434665013805,24002,0.33811348396912155
2016-11-13T00:10:00.000+01:00,24873,0.3371787224812927,24060,0.32615768354842206,24835,0.3366635939702852
2016-11-15T00:40:00.000+01:00,25953,0.3337105090586465,25818,0.3319746435046483,26000,0.3343148474367052
2016-11-27T08:20:00.000+01:00,22315,0.3338819480810952,22406,0.33524351013690434,22114,0.33087454178200043
2016-11-07T09:00:00.000+01:00,31101,0.33116468258193665,32070,0.341482633047256,30743,0.32735268437080733
2016-11-13T16:40:00.000+01:00,23974,0.3337230991954119,23863,0.3321779559564576,24001,0.3340989448481305
2016-11-25T23:40:00.000+01:00,29252,0.33142611119293913,29521,0.3344738899400641,29488,0.33409999886699676
2016-11-07T11:30:00.000+01:00,32147,0.3335616083009079,32120,0.3332814526588846,32108,0.33315693904020754
2016-11-01T17:00:00.000+01:00,22717,0.3301025894388096,23351,0.33931529541689676,22750,0.33058211514429364
2016-11-05T12:30:00.000+01:00,28660,0.33362823617060905,28575,0.33263875954553923,28669,0.3337330042838517
2016-11-22T11:40:00.000+01:00,34627,0.3339956595129009,34458,0.33236556546901375,34590,0.33363877501808537
2016-11-10T03:20:00.000+01:00,23048,0.3352290081887336,22713,0.33035649353482754,22992,0.3344144982764388
2016-11-08T02:40:00.000+01:00,22729,0.333832709113608,22651,0.33268708232356614,22705,0.3334802085628259
2016-11-24T03:50:00.000+01:00,23166,0.3330936906884454,23213,0.3337694829470294,23169,0.33313682636452524
2016-11-06T15:20:00.000+01:00,24178,0.33527935323728036,23757,0.3294412935254392,24178,0.33527935323728036
2016-11-27T04:20:00.000+01:00,21104,0.3366513527309852,20672,0.32976008167432364,20912,0.3335885655946912
2016-11-24T09:30:00.000+01:00,34059,0.3330041651185983,34086,0.3332681515086333,34133,0.3337276833727683
2016-11-19T23:20:00.000+01:00,26851,0.3335776579620841,26626,0.3307824185653589,27017,0.33563992347255694
2016-11-09T16:50:00.000+01:00,31162,0.33390480680624907,31002,0.33219038638750187,31162,0.33390480680624907
2016-11-07T07:10:00.000+01:00,26825,0.32752158040609014,27945,0.34119629317607414,27133,0.3312821264178357
2016-11-21T20:40:00.000+01:00,35061,0.33380937419668105,35026,0.3334761455923376,34946,0.3327144802109813
2016-11-12T09:40:00.000+01:00,27727,0.33397171833971717,27165,0.3272024282720243,28130,0.33882585338825855
2016-11-19T00:40:00.000+01:00,26134,0.33139741313720517,26368,0.33436469693127063,26358,0.3342378899315242
2016-11-03T13:00:00.000+01:00,31541,0.3346170167621473,31362,0.33271801400381923,31357,0.33266496923403355
2016-11-04T00:20:00.000+01:00,24795,0.3343942602058018,24289,0.3275701627803477,25065,0.3380355770138505
2016-11-14T16:20:00.000+01:00,31022,0.3349493073625792,30847,0.33305980543528724,30748,0.33199088720213354
2016-11-12T02:00:00.000+01:00,23781,0.33611770691994575,23073,0.32611092265943015,23898,0.33777137042062416
2016-11-10T03:00:00.000+01:00,23114,0.3356763193819164,22713,0.3298527404223184,23031,0.3344709401957652
2016-11-04T09:50:00.000+01:00,31914,0.33493907622555963,31439,0.32995392672354984,31930,0.33510699705089053
2016-11-21T21:00:00.000+01:00,34822,0.3350556630007024,34216,0.32922475921061495,34891,0.33571957778868267
2016-11-15T12:00:00.000+01:00,33638,0.33381297819766,33532,0.33276106739175737,33599,0.3334259544105826
2016-11-03T14:30:00.000+01:00,30231,0.3321357943309163,30474,0.33480553724456164,30315,0.3330586684245221
2016-11-02T13:20:00.000+01:00,31592,0.33465392682358425,31348,0.33206923582127496,31462,0.3332768373551408
2016-11-02T01:00:00.000+01:00,21665,0.33900824635798893,20630,0.3228128374043532,21612,0.33817891623765783
2016-11-14T20:10:00.000+01:00,34660,0.3321004924975567,34702,0.33250292240768065,35004,0.33539658509476267
2016-11-23T14:10:00.000+01:00,33620,0.33530139226871986,33170,0.3308134200343081,33478,0.3338851876969721
2016-11-22T18:30:00.000+01:00,35139,0.331806764744764,35491,0.33513059243451493,35272,0.33306264282072107
2016-11-27T01:40:00.000+01:00,23264,0.33418085182791063,23175,0.3329023917259211,23176,0.3329167564461682
2016-11-29T18:10:00.000+01:00,35290,0.3310102895519308,36080,0.33842026769718514,35243,0.330569442750884
2016-11-03T00:30:00.000+01:00,24563,0.336543994738717,23900,0.32746006083358453,24523,0.3359959444276985
2016-11-21T05:10:00.000+01:00,21949,0.3319269273810604,22004,0.3327586728367057,22173,0.33531439978223393
2016-11-16T16:40:00.000+01:00,31071,0.332580493235143,31287,0.33489253296797394,31066,0.332526973796883
2016-11-25T11:30:00.000+01:00,35294,0.33262649966543206,35579,0.3353124676034569,35234,0.33206103273111104
2016-11-30T12:30:00.000+01:00,34380,0.33281703775411425,34441,0.33340755082284607,34479,0.3337754114230397
2016-11-02T00:20:00.000+01:00,22476,0.3364318110377655,21884,0.327570464172916,22447,0.3359977247893185
2016-11-07T13:20:00.000+01:00,32368,0.33283974991773607,32533,0.3345364429088516,32347,0.33262380717341233
2016-11-01T15:30:00.000+01:00,23623,0.3351160415366283,23357,0.33134256369517107,23512,0.33354139476820066
2016-11-28T15:40:00.000+01:00,32183,0.33355098148954254,32255,0.3342972037394026,32048,0.3321518147710549
2016-11-04T06:30:00.000+01:00,24867,0.33141859473291396,25346,0.33780253758396417,24819,0.33077886768312187
2016-11-16T17:20:00.000+01:00,31333,0.3311666349588856,31913,0.3372968059695183,31368,0.3315365590715962
2016-11-26T04:40:00.000+01:00,22778,0.33474906311999414,22545,0.3313248585494893,22722,0.3339260783305166
2016-11-19T04:30:00.000+01:00,22300,0.3343328335832084,22030,0.3302848575712144,22370,0.33538230884557724
2016-11-29T11:20:00.000+01:00,35193,0.33493219129193436,35008,0.33317154413514155,34874,0.3318962645729241
2016-11-17T22:50:00.000+01:00,30669,0.32827050285787684,31888,0.3413182625821506,30869,0.3304112345599726
2016-11-23T14:50:00.000+01:00,33013,0.3327353175363093,33170,0.3343177076509066,33034,0.3329469748127841
2016-11-19T09:20:00.000+01:00,27428,0.3312040380133554,27854,0.33634815789791456,27531,0.33244780408873004
2016-11-15T11:00:00.000+01:00,33917,0.33473476437207006,33650,0.33209967924993833,33758,0.3331655563779916
2016-11-03T10:10:00.000+01:00,31083,0.3333118867621039,31047,0.33292584847997425,31125,0.3337622647579218
2016-11-04T16:30:00.000+01:00,30282,0.3328753119125875,30333,0.3334359301315804,30356,0.3336887579558321
2016-11-22T08:20:00.000+01:00,32554,0.3310149878998637,33103,0.3365973196672971,32689,0.33238769243283917
2016-11-07T21:10:00.000+01:00,33594,0.33549379325497086,32764,0.32720481759260184,33775,0.33730138915242724
2016-11-14T18:00:00.000+01:00,32875,0.33011005342009075,34031,0.34171787765594247,32682,0.3281720689239667
2016-11-09T19:50:00.000+01:00,34934,0.3344470718887921,34679,0.33200578250505014,34840,0.3335471456061578
2016-11-15T13:30:00.000+01:00,33285,0.33251748251748253,33422,0.3338861138861139,33393,0.3335964035964036
2016-11-15T00:50:00.000+01:00,25659,0.33403197250572797,25818,0.3361018537804624,25339,0.3298661737138096
2016-11-10T18:20:00.000+01:00,33700,0.3313374430974643,34243,0.33667620367912376,33766,0.3319863532234119
2016-11-07T06:30:00.000+01:00,24004,0.328993174529207,24914,0.34146542035580163,24044,0.32954140511499136
2016-11-13T17:10:00.000+01:00,23737,0.3284897801026833,24493,0.3389518550808873,24031,0.3325583648164293
2016-11-16T21:40:00.000+01:00,33834,0.33108266791921087,34375,0.3363766243932989,33983,0.3325407076874902
2016-11-02T22:00:00.000+01:00,29875,0.34122968327032244,27981,0.31959657799454033,29695,0.33917373873513723
2016-11-27T03:20:00.000+01:00,21452,0.334695915374294,21271,0.33187193809092896,21371,0.33343214653477704
2016-11-10T04:10:00.000+01:00,22922,0.3329943634144924,23011,0.3342872915334999,22903,0.33271834505200765
2016-11-08T13:50:00.000+01:00,32536,0.3326517258301979,32789,0.33523842630459677,32483,0.3321098478652053
2016-11-09T15:20:00.000+01:00,31261,0.3334151023890785,31132,0.3320392491467577,31367,0.33454564846416385
2016-11-12T04:10:00.000+01:00,22392,0.33397467448207974,22354,0.33340790788551317,22301,0.3326174176324071
2016-11-30T18:50:00.000+01:00,35952,0.33367673673952386,35776,0.33204325026683373,36017,0.3342800129936424
2016-11-05T00:30:00.000+01:00,24731,0.33079196928962185,24732,0.3308053448898519,25300,0.3384026858205262
2016-11-02T21:00:00.000+01:00,32268,0.3356285494372907,31399,0.3265898358677789,32475,0.3377816146949304
2016-11-22T07:30:00.000+01:00,30581,0.3328471761158941,30655,0.33365260075971137,30641,0.3335002231243946
2016-11-23T23:30:00.000+01:00,28720,0.33396125491290496,28736,0.33414730575129653,28542,0.3318914393357985
2016-11-01T04:40:00.000+01:00,19667,0.33292705635400266,19600,0.33179286645337125,19806,0.3352800771926261
2016-11-20T18:10:00.000+01:00,27639,0.33079206261818705,28234,0.33791320583095963,27681,0.3312947315508533
2016-11-03T08:40:00.000+01:00,30064,0.3325443001570692,30161,0.33361723779395175,30181,0.33383846204897905
2016-11-11T14:50:00.000+01:00,31202,0.332024474594307,31530,0.3355147645650439,31243,0.3324607608406491
2016-11-24T08:40:00.000+01:00,33093,0.33265983112183356,33015,0.331875753920386,33372,0.33546441495778045
2016-11-11T13:30:00.000+01:00,32879,0.3340648845266762,32556,0.3307830645898741,32986,0.3351520508834497
2016-11-03T19:30:00.000+01:00,33056,0.3346223149029215,32911,0.33315449557629623,32819,0.3322231895207823
2016-11-11T15:50:00.000+01:00,30697,0.332427281193823,30828,0.3338459205995105,30817,0.3337267982066665
2016-11-20T15:10:00.000+01:00,26738,0.334898984205714,26333,0.3298262753792006,26768,0.33527474041508537
2016-11-12T06:00:00.000+01:00,22401,0.33283311541661714,22766,0.3382562700582432,22137,0.32891061452513964
2016-11-24T01:10:00.000+01:00,25330,0.33896263783320846,24210,0.3239749491489134,25188,0.33706241301787815
2016-11-02T17:20:00.000+01:00,29570,0.32997076349677507,30427,0.33953400138371237,29617,0.33049523511951256
2016-11-20T00:20:00.000+01:00,24851,0.33625600432988295,24252,0.32815100466815506,24802,0.335592991001962
2016-11-19T01:20:00.000+01:00,24855,0.335479429867185,24524,0.33101176978728,24709,0.33350880034553504
2016-11-15T16:30:00.000+01:00,31317,0.33354634629517205,31330,0.3336848047203672,31244,0.3327688489844607
2016-11-06T20:50:00.000+01:00,28295,0.3344523114383991,28154,0.33278566447205116,28152,0.33276202408954975
2016-11-12T01:50:00.000+01:00,24000,0.3331945022907122,24244,0.3365819797306678,23786,0.33022351797862004
2016-11-10T11:30:00.000+01:00,33273,0.33292309539532927,33362,0.33381361189489905,33307,0.3332632927097717
2016-11-21T05:40:00.000+01:00,22696,0.33854415274463007,22004,0.3282219570405728,22340,0.33323389021479716
2016-11-20T12:40:00.000+01:00,27103,0.3320672882539605,27343,0.33500778005121357,27173,0.33292493169482595
2016-11-09T17:40:00.000+01:00,31637,0.3314683849337315,32027,0.33555450783173557,31781,0.332977107234533
2016-11-22T13:00:00.000+01:00,34692,0.33464844164488217,34306,0.33092498094861433,34669,0.3344265774065035
2016-11-06T18:00:00.000+01:00,24560,0.33008090745369995,25632,0.344488347713894,24214,0.32543074483240597
2016-11-22T12:10:00.000+01:00,34634,0.33450197510116964,34358,0.3318363128869315,34547,0.3336617120118989
2016-11-03T23:50:00.000+01:00,25641,0.3317505498770863,26271,0.33990166903868546,25378,0.32834778108422824
