Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-07-21T00:40:00.000+02:00,28885,0.3328915523798548,28854,0.33253428604356344,29031,0.33457416157658176
2017-07-08T13:10:00.000+02:00,30397,0.33412843229933825,30354,0.3336557697803768,30223,0.33221579792028494
2017-07-19T23:40:00.000+02:00,31296,0.33252581920183605,31629,0.3360640061201071,31191,0.3314101746780569
2017-07-20T04:20:00.000+02:00,25668,0.3349383440986494,25251,0.3294969661381875,25716,0.33556468976316306
2017-07-26T06:30:00.000+02:00,26861,0.33215036478298504,26915,0.3328181031284778,27094,0.33503153208853714
2017-07-27T19:40:00.000+02:00,35266,0.3324566117065905,35409,0.33380468904663596,35402,0.3337386992467736
2017-07-15T10:40:00.000+02:00,31645,0.3343935583405541,31274,0.3304731914533888,31715,0.335133250206057
2017-07-20T18:30:00.000+02:00,34802,0.33372649425122025,34696,0.33271002943912237,34785,0.3335634763096574
2017-07-09T13:50:00.000+02:00,27504,0.33426102597134283,27380,0.33275403181702173,27399,0.33298494221163544
2017-07-28T03:00:00.000+02:00,26338,0.33302565529100864,26161,0.3307876136406742,26588,0.33618673106831715
2017-07-07T15:50:00.000+02:00,32275,0.33126007122989604,32852,0.3371822110006056,32304,0.33155771776949844
2017-07-28T15:20:00.000+02:00,36481,0.3335161771024748,36448,0.3332144848833914,36454,0.33326933801413383
2017-07-01T03:30:00.000+02:00,23310,0.33238271780978185,23384,0.333437901040924,23436,0.3341793811492942
2017-07-30T21:10:00.000+02:00,29780,0.3316258351893096,30531,0.339988864142539,29489,0.32838530066815147
2017-07-08T07:40:00.000+02:00,23618,0.3332862948746895,23584,0.3328065025965229,23662,0.33390720252878753
2017-07-18T19:40:00.000+02:00,36189,0.3319756721798718,36327,0.33324159947161297,36495,0.3347827283485153
2017-07-03T04:00:00.000+02:00,22227,0.33384901919553006,22146,0.3326324010934543,22205,0.3335185797110157
2017-07-19T14:50:00.000+02:00,37391,0.3334165589192563,37537,0.3347184448704802,37217,0.3318649962102635
2017-07-20T10:30:00.000+02:00,35360,0.33574826476257397,34770,0.3301461302543749,35187,0.3341056049830512
2017-07-26T12:50:00.000+02:00,35555,0.3344747462394521,35188,0.33102228577341697,35558,0.33450296798713086
2017-07-11T04:50:00.000+02:00,24872,0.3337896234264702,24679,0.33119950613307564,24963,0.33501087044045413
2017-07-06T16:10:00.000+02:00,33033,0.33305438486822203,33045,0.333175374563933,33104,0.333770240567845
2017-07-21T13:50:00.000+02:00,35865,0.33115426165480183,36408,0.33616797318633834,36030,0.3326777651588599
2017-07-11T18:30:00.000+02:00,35046,0.33405139545523865,34865,0.33232614000305016,35001,0.33362246454171113
2017-07-17T16:30:00.000+02:00,37654,0.3330473469604366,37607,0.33263163481014335,37798,0.33432101822942006
2017-07-31T00:20:00.000+02:00,27875,0.33386032361994417,27574,0.3302552309774472,28044,0.3358844454026086
2017-07-31T16:40:00.000+02:00,34840,0.33347371645162527,34703,0.33216241050576206,34933,0.33436387304261267
2017-07-22T16:40:00.000+02:00,29476,0.333118607673617,29455,0.33288127931287786,29554,0.33400011301350513
2017-07-02T03:40:00.000+02:00,21319,0.3338919342208301,21132,0.3309631949882537,21399,0.3351448707909162
2017-07-07T07:50:00.000+02:00,29189,0.33544020133996805,28838,0.3314065067745383,28990,0.33315329188549364
2017-07-28T23:40:00.000+02:00,30751,0.3355154768529126,30525,0.333049654675788,30377,0.3314348684712994
2017-07-16T04:00:00.000+02:00,23662,0.3335823946541102,23399,0.32987467046367697,23872,0.3365429348822128
2017-07-30T16:10:00.000+02:00,29489,0.3330848384218314,29321,0.3311872409158167,29723,0.3357279206623519
2017-07-16T12:30:00.000+02:00,28759,0.3341854817156071,28505,0.3312339495915498,28793,0.33458056869284314
2017-07-22T00:20:00.000+02:00,28998,0.3364895913110075,28352,0.32899347861403144,28828,0.33451693007496114
2017-07-08T14:40:00.000+02:00,29649,0.33344579776645633,29752,0.3346041814276235,29516,0.3319500208059201
2017-07-05T02:30:00.000+02:00,25705,0.3346874471049308,25455,0.33143236592320613,25643,0.33388018697186306
2017-07-18T08:40:00.000+02:00,32781,0.33288651942117287,32481,0.32984006092916984,33213,0.3372734196496573
2017-07-23T12:50:00.000+02:00,27378,0.33443680295127226,27061,0.33056447967946445,27424,0.3349987173692633
2017-07-10T12:10:00.000+02:00,35254,0.33272929761972175,35546,0.33548521056307457,35154,0.3317854918172037
2017-07-11T09:30:00.000+02:00,33299,0.33299332993329933,33393,0.3339333393333933,33307,0.33307333073330736
2017-07-20T21:40:00.000+02:00,33531,0.33356877101530014,33515,0.3334096018781958,33476,0.33302162710650407
2017-07-13T08:40:00.000+02:00,32921,0.3346378255300982,32480,0.33015511598121533,32977,0.3352070584886865
2017-07-01T19:00:00.000+02:00,25960,0.3320032739922243,26078,0.333512379783098,26154,0.3344843462246777
2017-07-07T02:50:00.000+02:00,25275,0.3318453357841528,25354,0.33288255760519925,25536,0.33527210661064794
2017-07-27T02:20:00.000+02:00,26327,0.33564944668264574,25845,0.3295043092457545,26264,0.3348462440715998
2017-07-14T19:30:00.000+02:00,35903,0.33384475191549506,35637,0.33137134568176746,36004,0.3347839024027375
2017-07-03T14:30:00.000+02:00,33219,0.33322299127294613,33318,0.3342160698164309,33153,0.33256093891062294
2017-07-06T12:10:00.000+02:00,34908,0.3319955110037472,35173,0.334515816103323,35065,0.3334886728929298
2017-07-08T04:20:00.000+02:00,23620,0.3328682760467312,23438,0.33030341464789525,23901,0.33682830930537355
2017-07-21T03:10:00.000+02:00,25894,0.33329471882199996,25830,0.33247094258022164,25967,0.3342343385977784
2017-07-17T03:00:00.000+02:00,24936,0.3345048694765648,24619,0.3302524615673544,24991,0.3352426689560808
2017-07-25T15:50:00.000+02:00,33022,0.3313066859298499,33315,0.3342463279556947,33335,0.3344469861144554
2017-07-27T00:50:00.000+02:00,28639,0.3326248548199768,28976,0.33653890824622534,28485,0.33083623693379793
2017-07-22T15:30:00.000+02:00,30022,0.3325468824422069,30086,0.33325579592153215,30171,0.3341973216362609
2017-07-14T16:50:00.000+02:00,37357,0.33289075031188736,37513,0.3342808768490465,37350,0.33282837283906613
2017-07-07T20:20:00.000+02:00,31105,0.3329266073703026,30974,0.33152447312932815,31350,0.33554891950036925
2017-07-15T22:50:00.000+02:00,31074,0.3333154558228839,31409,0.3369088354232143,30744,0.3297757087539018
2017-07-20T01:50:00.000+02:00,27484,0.33412353963796393,27289,0.33175292072407214,27484,0.33412353963796393
2017-07-08T12:50:00.000+02:00,30410,0.33412442041883667,30273,0.33261915749225396,30331,0.3332564220889094
2017-07-09T17:50:00.000+02:00,25955,0.3329356833166577,25867,0.3318068703660946,26136,0.33525744631724774
2017-07-21T23:00:00.000+02:00,30894,0.3395840661273303,29584,0.3251846640872318,30498,0.33523126978543794
2017-07-29T12:00:00.000+02:00,31792,0.3312736404463941,32272,0.33627525555127175,31905,0.3324511040023341
2017-07-06T08:00:00.000+02:00,29981,0.3301690435548703,31131,0.34283354440834757,29693,0.3269974120367821
2017-07-28T21:00:00.000+02:00,33772,0.335076248400123,33515,0.33252636696464893,33502,0.33239738463522805
2017-07-05T21:00:00.000+02:00,32558,0.3324008657655082,32637,0.33320741618001387,32753,0.33439171805447787
2017-07-07T00:40:00.000+02:00,28018,0.3305139729388588,28585,0.337202581071357,28168,0.33228344598978427
2017-07-02T06:30:00.000+02:00,20767,0.33451458578308985,20383,0.32832911840981943,20931,0.3371562958070907
2017-07-26T08:50:00.000+02:00,31331,0.3350658239490092,30932,0.3307987637289187,31244,0.33413541232207217
2017-07-24T13:10:00.000+02:00,35533,0.3338344028034837,35581,0.334285365326619,35325,0.3318802318698973
2017-07-19T06:50:00.000+02:00,28926,0.33416510709087127,28894,0.33379542986529886,28742,0.33203946304382986
2017-07-07T22:20:00.000+02:00,30919,0.3365516490693371,30215,0.32888864700119735,30736,0.33455970392946555
2017-07-19T04:30:00.000+02:00,26619,0.3349102301178898,26439,0.3326455379273034,26423,0.3324442319548068
2017-07-24T19:50:00.000+02:00,32523,0.33475029848902793,32433,0.33382395322985714,32200,0.33142574828111493
2017-07-03T01:40:00.000+02:00,23470,0.33226212891260953,23639,0.3346546427509662,23528,0.33308322833642423
2017-07-12T15:20:00.000+02:00,37328,0.3330864572086341,37387,0.33361292798058306,37352,0.3333006148107828
2017-07-24T04:30:00.000+02:00,23229,0.33471181556195967,23043,0.33203170028818446,23128,0.3332564841498559
2017-07-13T04:20:00.000+02:00,26691,0.33429355109402203,26489,0.3317635860375988,26663,0.3339428628683792
2017-07-06T11:00:00.000+02:00,34275,0.3319998450183072,34603,0.33517696972045175,34360,0.332823185261241
2017-07-11T01:10:00.000+02:00,27281,0.3353328006883412,26798,0.32939585766086904,27276,0.33527134165078976
2017-07-08T08:30:00.000+02:00,25489,0.3365195463607198,25086,0.3311989226727222,25168,0.332281530966558
2017-07-23T18:40:00.000+02:00,26991,0.3350505226048313,26635,0.330631346359145,26932,0.33431813103602376
2017-07-26T03:50:00.000+02:00,24973,0.33477666362807657,24818,0.33269880422542764,24805,0.3325245321464958
2017-07-26T15:30:00.000+02:00,34593,0.33276578552464503,34732,0.3341028896840971,34631,0.33313132479125784
2017-07-22T02:00:00.000+02:00,26275,0.33853864687616764,25292,0.3258732428845683,26046,0.33558811023926405
2017-07-31T08:10:00.000+02:00,28695,0.33013115508513574,29650,0.34111826967326275,28575,0.32875057524160145
2017-07-18T01:10:00.000+02:00,29379,0.33591356048479304,28700,0.3281500114337983,29381,0.33593642808140867
2017-07-30T08:40:00.000+02:00,23464,0.3340641817819414,23320,0.33201400951052135,23454,0.33392180870753724
2017-07-18T20:40:00.000+02:00,35413,0.3327226262284608,35620,0.33466749347013175,35401,0.3326098803014074
2017-07-13T07:40:00.000+02:00,30474,0.33464376702099624,30175,0.3313603619432487,30415,0.33399587103575507
2017-07-03T22:10:00.000+02:00,31488,0.33476148456852467,30942,0.3289567408383921,31631,0.3362817745930832
2017-07-09T14:40:00.000+02:00,27451,0.33442978448643446,27337,0.33304094635917303,27295,0.3325292691543925
2017-07-04T10:30:00.000+02:00,33429,0.333649393165123,33351,0.33287088789524116,33412,0.3334797189396359
2017-07-25T16:30:00.000+02:00,33215,0.332959090590134,33310,0.3339114047134537,33232,0.3331295046964123
2017-07-29T03:40:00.000+02:00,25549,0.3323533620386872,25639,0.3335241242048574,25685,0.33412251375645546
2017-07-22T23:40:00.000+02:00,28104,0.33351925473209515,28225,0.3349552008544473,27936,0.33152554441345755
2017-07-05T19:20:00.000+02:00,33536,0.33406716009044995,33354,0.3322541763375736,33497,0.33367866357197645
2017-07-04T08:40:00.000+02:00,30601,0.334444468731557,30113,0.3291110188200835,30784,0.33644451244835955
2017-07-14T03:20:00.000+02:00,27499,0.3347983831693776,27202,0.331182429141911,27435,0.3340191876887114
2017-07-04T23:40:00.000+02:00,29563,0.33468431241579966,29597,0.33506922824376495,29171,0.3302464593404354
2017-07-27T23:10:00.000+02:00,32422,0.3339066313762243,32197,0.3315894087477729,32480,0.33450395987600284
2017-07-04T14:50:00.000+02:00,34434,0.33150096752765396,35023,0.33717135347973004,34416,0.331327678992616
2017-07-15T03:10:00.000+02:00,26542,0.33397926313670223,26184,0.32947453191061005,26746,0.3365462049526877
2017-07-18T17:50:00.000+02:00,37564,0.33239536324219093,37807,0.33454561543226263,37639,0.33305902132554643
2017-07-16T00:20:00.000+02:00,28503,0.33685516752348876,27824,0.32883058559357087,28288,0.33431424688294037
2017-07-28T19:00:00.000+02:00,35082,0.3360344827586207,34488,0.3303448275862069,34830,0.3336206896551724
2017-07-02T20:10:00.000+02:00,25652,0.330972195342236,26307,0.33942326301528936,25546,0.32960454164247466
2017-07-17T09:50:00.000+02:00,35006,0.33601459013246304,34136,0.3276636590516414,35038,0.33632175081589555
2017-07-10T03:40:00.000+02:00,23069,0.33376737994993994,22859,0.3307290536336936,23189,0.33550356641636647
2017-07-24T02:00:00.000+02:00,24318,0.33624623212853627,23628,0.32670556677083046,24376,0.33704820110063327
2017-07-06T05:40:00.000+02:00,25644,0.3360899595024967,25144,0.32953696543950933,25513,0.334373075057994
2017-07-13T11:30:00.000+02:00,37252,0.3334228380144282,37116,0.3322055743515386,37358,0.33437158763403324
2017-07-03T20:20:00.000+02:00,31730,0.3336558076931166,31563,0.33189972449473176,31805,0.3344444678121517
2017-07-13T00:40:00.000+02:00,30904,0.33292396526835155,31095,0.3349815784370758,30827,0.3320944562945726
2017-07-18T00:00:00.000+02:00,31157,0.3355952650229963,30669,0.33033896662035095,31015,0.33406576835665275
2017-07-08T02:10:00.000+02:00,25161,0.33670560841462926,24680,0.33026884526342554,24886,0.3330255463219452
2017-07-24T03:10:00.000+02:00,23432,0.3336941042438052,23180,0.3301053830817431,23608,0.3362005126744517
2017-07-09T23:10:00.000+02:00,28284,0.33235802164486905,28269,0.3321817604963514,28548,0.33546021785877955
2017-07-27T14:40:00.000+02:00,36950,0.3330539105666874,36935,0.3329187060021813,37058,0.3340273834311313
2017-07-16T20:30:00.000+02:00,29557,0.3345785082804134,29581,0.3348501828143218,29203,0.3305713089052648
2017-07-11T22:10:00.000+02:00,34074,0.3348269559577855,33482,0.3290096888941297,34210,0.3361633551480848
2017-07-06T11:10:00.000+02:00,34313,0.3323035503302408,34603,0.33511204942958417,34342,0.3325844002401751
2017-07-26T05:30:00.000+02:00,25010,0.334282315516527,24909,0.33293235494606843,24898,0.3327853295374046
2017-07-26T17:30:00.000+02:00,34622,0.33313127231090456,34593,0.3328522356608839,34714,0.33401649202821154
2017-07-19T13:50:00.000+02:00,38106,0.3326756530241654,38303,0.3343955161335382,38135,0.3329288308422964
2017-07-21T13:10:00.000+02:00,36172,0.3326069165908067,36408,0.334776971669747,36173,0.3326161117394463
2017-07-10T22:20:00.000+02:00,32362,0.33350165400826487,32012,0.3298947824025887,32663,0.3366035635891464
2017-07-17T02:20:00.000+02:00,25353,0.33347363436673816,25028,0.3291988372551857,25646,0.3373275283780762
2017-07-20T16:10:00.000+02:00,35679,0.33347664756848705,35661,0.333308409118524,35651,0.33321494331298895
2017-07-22T04:50:00.000+02:00,24195,0.334934521996733,24135,0.3341039342174479,23908,0.3309615437858191
2017-07-29T01:00:00.000+02:00,28821,0.3368670812099677,27932,0.32647622609752674,28803,0.3366566926925055
2017-07-21T20:00:00.000+02:00,32731,0.33328581465679635,32696,0.33292942458276903,32780,0.3337847607604346
2017-07-24T13:00:00.000+02:00,35405,0.33324548440838453,35581,0.33490206413599016,35257,0.3318524514556253
2017-07-19T21:10:00.000+02:00,34572,0.3344555374970977,34593,0.3346586951474344,34203,0.3308857673554678
2017-07-06T20:10:00.000+02:00,32060,0.3342089900758903,31826,0.3317696605787674,32042,0.33402134934534233
2017-07-08T16:20:00.000+02:00,27836,0.3327475942860558,27844,0.33284322515091747,27975,0.3344091805630267
2017-07-24T15:40:00.000+02:00,34244,0.33412366205153726,34313,0.33479690503371096,33932,0.33107943291475184
2017-07-17T06:20:00.000+02:00,26592,0.33094796580005226,27199,0.3385023210663215,26560,0.3305497131336262
2017-07-20T07:20:00.000+02:00,29107,0.33218068109193827,29375,0.3352392038710855,29142,0.33258011503697615
2017-07-26T02:50:00.000+02:00,25304,0.33513456240728967,24860,0.32925407925407923,25340,0.33561135833863104
2017-07-26T08:00:00.000+02:00,29605,0.3295156048261431,30932,0.3442856506834068,29307,0.3261987444904501
2017-07-20T00:50:00.000+02:00,28963,0.33081667618503713,29286,0.33450599657338664,29301,0.33467732724157623
2017-07-24T02:50:00.000+02:00,23589,0.33307917143220234,23628,0.3336298555513195,23604,0.33329097301647814
2017-07-12T04:10:00.000+02:00,25788,0.3338511729066335,25672,0.332349438144063,25784,0.3337993889493035
2017-07-29T05:10:00.000+02:00,24784,0.3346385460830115,24533,0.3312494936674678,24745,0.33411196024952067
2017-07-19T08:00:00.000+02:00,31379,0.33174398443777225,32521,0.34381739755571533,30688,0.32443861800651247
2017-07-27T11:00:00.000+02:00,35299,0.33269557021677665,35520,0.3347785108388313,35281,0.3325259189443921
2017-07-13T16:50:00.000+02:00,38420,0.3327991684351856,38521,0.33367404391701677,38504,0.33352678764779764
2017-07-13T19:20:00.000+02:00,37319,0.33299129131272753,37337,0.33315190234849024,37416,0.33385680633878223
2017-07-01T10:20:00.000+02:00,27594,0.3315231756253454,28051,0.33701372035466276,27589,0.33146310401999185
2017-07-09T19:20:00.000+02:00,26497,0.3325927599538083,26712,0.3352914595571622,26459,0.33211578048902946
2017-07-15T12:00:00.000+02:00,32481,0.3319638203280699,33000,0.3372681281618887,32364,0.3307680515100414
2017-07-03T12:50:00.000+02:00,33724,0.33389107254239975,33552,0.33218815282714376,33727,0.3339207746304565
2017-07-16T18:10:00.000+02:00,29092,0.3327157528763238,29190,0.3338365470390448,29156,0.33344770008463137
2017-07-01T06:00:00.000+02:00,22675,0.33324025630474396,22669,0.33315207806713304,22700,0.333607665628123
2017-07-08T16:40:00.000+02:00,27729,0.3318771543469935,27844,0.33325354270394486,27979,0.33486930294906164
2017-07-07T09:30:00.000+02:00,32386,0.33009550407191857,32950,0.3358440949536749,32775,0.33406040097440654
2017-07-05T20:00:00.000+02:00,33091,0.333400501748058,32976,0.3322418465940576,33186,0.3343576516578844
2017-07-11T14:00:00.000+02:00,36400,0.33579335793357934,35691,0.3292527675276753,36309,0.33495387453874537
2017-07-21T21:00:00.000+02:00,32176,0.3336513335268987,32214,0.3340453772450122,32046,0.3323032892280891
2017-07-17T11:30:00.000+02:00,36474,0.3321464671760174,36654,0.3337856173677069,36685,0.3340679154562757
2017-07-31T19:30:00.000+02:00,33681,0.33449529257537836,33536,0.3330552576172884,33475,0.33244944980733326
2017-07-17T01:00:00.000+02:00,27364,0.33639436966008973,26414,0.32471571700780627,27567,0.338889913332104
2017-07-05T10:10:00.000+02:00,33876,0.33291075798225184,34046,0.33458140471908565,33835,0.3325078372986625
2017-07-15T01:00:00.000+02:00,29563,0.33614945534759966,28574,0.32490391831351056,29809,0.3389466263388898
2017-07-18T12:00:00.000+02:00,37719,0.33297139830508476,38071,0.3360787429378531,37490,0.3309498587570621
2017-07-09T03:20:00.000+02:00,22230,0.3341751600974114,22069,0.331754908150687,22223,0.33406993175190164
2017-07-03T02:20:00.000+02:00,22867,0.334743529687317,22610,0.33098137955264084,22835,0.33427509076004214
2017-07-17T01:20:00.000+02:00,26726,0.33494585923400844,26414,0.3310356928012833,26652,0.33401844796470825
2017-07-25T04:40:00.000+02:00,24015,0.3337873712593993,23847,0.331452319068203,24085,0.3347603096723977
2017-07-23T14:00:00.000+02:00,28230,0.3334356987621657,28195,0.33302229991495796,28239,0.3335420013228763
