Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-07-30T11:30:00.000+02:00,33980,0.3325634199812089,34246,0.33516677106169745,33950,0.3322698089570936
2019-07-03T13:40:00.000+02:00,36872,0.33251869019812963,36909,0.3328523632166079,37106,0.3346289465852625
2019-07-12T14:00:00.000+02:00,38335,0.33442088091353994,37864,0.3303120447348448,38432,0.3352670743516152
2019-07-23T00:50:00.000+02:00,29744,0.33171253959048935,30507,0.34022170674042024,29417,0.3280657536690904
2019-07-14T12:40:00.000+02:00,28057,0.33260624740679273,28135,0.3335309110307628,28163,0.33386284156244445
2019-07-08T15:40:00.000+02:00,34048,0.3323669233998106,34379,0.33559805156138656,34014,0.33203502503880283
2019-07-21T03:30:00.000+02:00,23489,0.33471080268464026,23277,0.33168986990039473,23411,0.333599327414965
2019-07-06T13:30:00.000+02:00,32724,0.333683426974885,32634,0.33276570577858444,32711,0.3335508672465305
2019-07-26T23:50:00.000+02:00,28941,0.33505447051877235,28989,0.33561017400465404,28447,0.3293353554765736
2019-07-05T15:40:00.000+02:00,35435,0.3330325842802229,35646,0.33501564834916964,35320,0.33195176737060744
2019-07-03T01:20:00.000+02:00,27609,0.3356227662833386,27174,0.33033478398288396,27479,0.33404244973377745
2019-07-29T17:50:00.000+02:00,33646,0.3326149709359801,33771,0.3338506860690419,33739,0.33353434299497803
2019-07-31T06:50:00.000+02:00,26324,0.3349279861570563,25867,0.329113440887577,26405,0.3359585729553667
2019-07-22T09:20:00.000+02:00,33810,0.33340893626672713,33772,0.33303420868381867,33825,0.3335568550494542
2019-07-28T23:30:00.000+02:00,26989,0.3315724166738332,27343,0.3359214713072963,27065,0.3325061120188705
2019-07-31T17:20:00.000+02:00,33096,0.3347222784093208,32735,0.3310712407459849,33045,0.33420648084469434
2019-07-02T06:00:00.000+02:00,25865,0.3301465332380272,26723,0.3410982334320433,25756,0.32875523332992956
2019-07-29T17:40:00.000+02:00,33739,0.33291889918395945,33771,0.33323465853586337,33833,0.33384644228017724
2019-07-09T05:10:00.000+02:00,24404,0.3320588355353571,24656,0.3354877335256419,24433,0.332453430939001
2019-07-08T07:30:00.000+02:00,28791,0.33561811505507955,28475,0.3319344873812438,28519,0.33244739756367664
2019-07-11T10:40:00.000+02:00,34940,0.3335688236304966,34547,0.329816890382449,35259,0.3366142859870544
2019-07-30T01:20:00.000+02:00,26153,0.33465559380158416,25855,0.3308423652254028,26141,0.3345020409730131
2019-07-04T15:50:00.000+02:00,35541,0.3333833613177371,35539,0.3333646008235857,35527,0.3332520378586772
2019-07-26T11:10:00.000+02:00,35556,0.3324575264845861,35987,0.3364874846889639,35406,0.33105498882645
2019-07-28T20:30:00.000+02:00,26622,0.3338223676785916,26550,0.33291953504119176,26577,0.33325809728021666
2019-07-10T09:40:00.000+02:00,32766,0.3352226223604518,32322,0.33068014404976265,32656,0.33409723358978555
2019-07-27T08:40:00.000+02:00,25876,0.33400023233900844,25708,0.33183173492700685,25889,0.33416803273398477
2019-07-03T00:10:00.000+02:00,29481,0.33445267564409453,28956,0.328496715713524,29710,0.33705060864238146
2019-07-19T10:10:00.000+02:00,34677,0.3329332923691386,34884,0.33492069587925805,34595,0.33214601175160335
2019-07-05T10:20:00.000+02:00,35036,0.3333587059942911,35130,0.3342530922930542,34934,0.3323882017126546
2019-07-01T16:10:00.000+02:00,36330,0.33290875935819075,36348,0.3330737017658001,36451,0.3340175388760091
2019-07-05T19:10:00.000+02:00,34444,0.3341287856740974,34233,0.3320819509923753,34409,0.3337892633335273
2019-07-28T00:10:00.000+02:00,25831,0.33784561458578566,24932,0.3260875251772215,25695,0.33606686023699284
2019-07-21T22:30:00.000+02:00,31235,0.3331306926046799,31199,0.33274674175038926,31328,0.33412256564493076
2019-07-24T12:10:00.000+02:00,38465,0.332563849838322,38727,0.3348290709135239,38470,0.3326070792481541
2019-07-04T02:50:00.000+02:00,25571,0.3318323384375811,25840,0.33532312483778876,25649,0.33284453672463016
2019-07-13T06:30:00.000+02:00,24424,0.33272484538048663,24387,0.3322207993896957,24595,0.33505435522981775
2019-07-20T00:00:00.000+02:00,29945,0.3387175223681383,29042,0.32850339905211123,29420,0.3327790785797505
2019-07-18T14:40:00.000+02:00,36288,0.33385160310961864,36086,0.3319931919591518,36321,0.3341552049312296
2019-07-19T21:00:00.000+02:00,33428,0.3320585284447049,33732,0.33507832599906623,33509,0.3328631455562288
2019-07-04T07:40:00.000+02:00,29619,0.3333483393920295,29463,0.33159263052457427,29771,0.33505903008339616
2019-07-18T08:40:00.000+02:00,31273,0.334907579943884,30731,0.3291032148900169,31374,0.3359892051660991
2019-07-01T08:10:00.000+02:00,30503,0.33046954562198,31439,0.3406101709605426,30360,0.3289202834174774
2019-07-05T07:20:00.000+02:00,29030,0.3303894566726606,29805,0.339209705688207,29031,0.3304008376391323
2019-07-26T15:10:00.000+02:00,35722,0.3337381815463956,35733,0.33384095070817293,35581,0.33242086774543145
2019-07-01T14:30:00.000+02:00,36748,0.33344826960419577,36663,0.33267698673393464,36795,0.3338747436618696
2019-07-25T05:10:00.000+02:00,25756,0.33155686001905205,25863,0.33293427048737156,26063,0.3355088694935764
2019-07-21T19:40:00.000+02:00,29252,0.3338050027387256,29187,0.333063264560891,29193,0.33313173270038343
2019-07-23T16:40:00.000+02:00,38946,0.33274665937596115,38909,0.33243053894261987,39189,0.334822801681419
2019-07-25T05:30:00.000+02:00,25872,0.3331573457640651,25863,0.3330414515111323,25922,0.3338012027248027
2019-07-08T04:00:00.000+02:00,23612,0.3359751846212951,23328,0.3319341481808222,23339,0.3320906671978827
2019-07-24T20:20:00.000+02:00,36199,0.3332566146821086,36298,0.3341680322586585,36125,0.3325753530592329
2019-07-30T03:20:00.000+02:00,24320,0.33407970108658325,24003,0.32972512603541354,24474,0.3361951728780032
2019-07-26T10:30:00.000+02:00,35046,0.3327509921953628,35294,0.33510567592715673,34982,0.33214333187748046
2019-07-08T09:40:00.000+02:00,33667,0.33398807575171374,33299,0.3303373907522594,33837,0.3356745334960269
2019-07-25T16:40:00.000+02:00,37517,0.3342003759164076,37136,0.3308064386819765,37606,0.33499318540161593
2019-07-01T05:30:00.000+02:00,24292,0.33600752462100253,24003,0.33201006971340047,24001,0.331982405665597
2019-07-12T10:40:00.000+02:00,35871,0.33273040961709704,35733,0.33145035618878005,36204,0.3358192341941229
2019-07-01T18:20:00.000+02:00,35717,0.3342629593928107,35542,0.33262519536185225,35594,0.33311184524533705
2019-07-06T19:40:00.000+02:00,30453,0.3347476723863124,30391,0.3340661514954987,30129,0.3311861761181889
2019-07-15T03:20:00.000+02:00,23241,0.3336108519342568,23171,0.3326060432067753,23253,0.3337831048589679
2019-07-27T04:30:00.000+02:00,24100,0.3334947761710372,23997,0.3320694665467377,24168,0.33443575728222513
2019-07-11T21:40:00.000+02:00,33968,0.33025774649256706,34480,0.3352357247722478,34405,0.33450652873518516
2019-07-25T17:50:00.000+02:00,37005,0.3334474710976148,36922,0.3326995683790335,37050,0.33385296052335167
2019-07-26T22:00:00.000+02:00,31983,0.33552590168061935,31250,0.32783617632865447,32089,0.3366379219907262
2019-07-09T15:50:00.000+02:00,33333,0.3321343164607413,33598,0.3347748106815464,33429,0.3330908728577122
2019-07-29T19:10:00.000+02:00,32884,0.3340342323124587,32631,0.3314642693889989,32930,0.3345014982985423
2019-07-08T01:10:00.000+02:00,25714,0.33573573573573573,25088,0.3275623449536493,25788,0.33670191931061494
2019-07-04T07:10:00.000+02:00,28480,0.3298548777521687,29463,0.3412399671071681,28398,0.3289051551406632
2019-07-10T21:50:00.000+02:00,32774,0.33219136428137036,32936,0.3338333671194,32950,0.33397526859922966
2019-07-26T20:30:00.000+02:00,32623,0.33281643729404925,32729,0.33389783821834096,32669,0.3332857244876098
2019-07-21T08:00:00.000+02:00,22468,0.32870539698330725,23284,0.3406434245753661,22601,0.33065117844132663
2019-07-16T01:00:00.000+02:00,28197,0.3367248235589152,27389,0.32707579502979495,28153,0.33619938141128985
2019-07-21T08:20:00.000+02:00,22880,0.33084141880069984,23284,0.3366831990977052,22993,0.33247538210159494
2019-07-06T08:40:00.000+02:00,26630,0.33405253518653255,26509,0.3325346847637924,26579,0.3334127800496751
2019-07-22T17:20:00.000+02:00,38370,0.33393093364895915,38176,0.332242567708696,38358,0.3338264986423449
2019-07-06T07:50:00.000+02:00,25121,0.33616132960430356,24490,0.32771748584886723,25118,0.3361211845468292
2019-07-07T07:50:00.000+02:00,22058,0.3312559131388067,22100,0.3318866479448558,22431,0.3368574389163375
2019-07-22T13:00:00.000+02:00,38883,0.3343479943247775,38640,0.33225848058815943,38772,0.33339352508706305
2019-07-29T16:40:00.000+02:00,33873,0.33335957721112874,33814,0.3327789314149059,33924,0.3338614913739654
2019-07-09T13:40:00.000+02:00,34922,0.3326633453042095,35011,0.33351115006144205,35044,0.33382550463434846
2019-07-10T20:00:00.000+02:00,33502,0.33473213036788363,33138,0.3310952580780529,33446,0.3341726115540635
2019-07-14T08:30:00.000+02:00,22644,0.33206728160607707,22961,0.33671598891349297,22586,0.33121672948042996
2019-07-06T01:30:00.000+02:00,27327,0.3348322591712206,26925,0.32990663366579265,27362,0.33526110716298674
2019-07-02T10:40:00.000+02:00,35077,0.3334410677110564,34991,0.3326235539036284,35129,0.3339353783853152
2019-07-04T04:10:00.000+02:00,25181,0.3333156842760136,25146,0.3328523965213708,25220,0.33383191920261557
2019-07-04T18:20:00.000+02:00,35009,0.33308596165739024,35029,0.33327624756196184,35067,0.3336377907806479
2019-07-31T22:50:00.000+02:00,30413,0.3319073239405878,31129,0.33972127336818325,30089,0.32837140269122894
2019-07-03T17:00:00.000+02:00,35649,0.33384527499695643,35618,0.33355496661453604,35516,0.3325997583885075
2019-07-21T08:40:00.000+02:00,23419,0.3342420003996232,23284,0.33231524562555304,23363,0.33344275397482376
2019-07-15T05:00:00.000+02:00,23004,0.33051249263660004,23610,0.3392192640910332,22987,0.33026824327236676
2019-07-24T08:50:00.000+02:00,33315,0.3363894302129507,32554,0.32870543332289953,33168,0.33490513646414977
2019-07-16T14:20:00.000+02:00,36506,0.332825819391895,36509,0.3328531704426312,36670,0.33432101016547383
2019-07-24T18:20:00.000+02:00,37944,0.33342999499116865,37920,0.3332190968286189,37935,0.33335090818021246
2019-07-24T07:30:00.000+02:00,30199,0.3340117018570338,30251,0.3345868403879973,29963,0.3314014577549689
2019-07-12T22:20:00.000+02:00,32982,0.33368068553160063,33019,0.3340550165413838,32842,0.33226429792701556
2019-07-12T21:10:00.000+02:00,33463,0.332343476879072,33542,0.333128078817734,33683,0.334528444303194
2019-07-03T10:10:00.000+02:00,34519,0.33221692892546073,34819,0.33510418170444156,34567,0.3326788893700977
2019-07-30T01:30:00.000+02:00,25932,0.33359061438715654,25855,0.3326000823299372,25949,0.33380930328290626
2019-07-28T10:40:00.000+02:00,25162,0.3346900771481777,24863,0.3307129555732908,25155,0.3345969672785315
2019-07-28T00:50:00.000+02:00,24790,0.333445423364046,24932,0.3353554374873899,24623,0.33119913914856414
2019-07-17T19:00:00.000+02:00,33860,0.3348761769127304,33548,0.3317904897539362,33704,0.3333333333333333
2019-07-12T06:50:00.000+02:00,27930,0.3342468376395687,27731,0.3318653438805184,27900,0.3338878184799129
2019-07-01T07:20:00.000+02:00,28372,0.33208094853517794,28762,0.3366457155564919,28303,0.33127333590833014
2019-07-04T00:30:00.000+02:00,28794,0.3325863980779893,28805,0.33271345407503233,28977,0.3347001478469784
2019-07-26T15:00:00.000+02:00,35880,0.3338140205610085,35733,0.3324463878680746,35872,0.33373959157091687
2019-07-14T11:20:00.000+02:00,27292,0.333724627048178,27435,0.3354732208363903,27053,0.3308021521154316
2019-07-02T05:30:00.000+02:00,25213,0.3344475838009206,24959,0.33107830262512106,25215,0.3344741135739584
2019-07-28T04:10:00.000+02:00,21572,0.3336942734275903,21453,0.33185347894687994,21621,0.33445224762552983
2019-07-23T12:20:00.000+02:00,38692,0.33314104164693525,38832,0.33434645221838594,38619,0.3325125061346788
2019-07-24T17:30:00.000+02:00,38735,0.33270917258617283,38950,0.33455588672341374,38738,0.3327349406904134
2019-07-08T21:00:00.000+02:00,32341,0.33532058725945585,32045,0.33225157597876576,32062,0.3324278367617784
2019-07-09T11:00:00.000+02:00,33536,0.3319870119585016,33850,0.3350954304268631,33630,0.3329175576146353
2019-07-31T12:10:00.000+02:00,33671,0.3320807937353295,33992,0.3352466615381581,33731,0.3326725447265124
2019-07-23T01:20:00.000+02:00,28755,0.33391007478285106,28607,0.33219146267824795,28754,0.33389846253890104
2019-07-25T14:00:00.000+02:00,38363,0.33519147932302906,37973,0.33178390752374376,38115,0.3330246131532271
2019-07-12T19:30:00.000+02:00,34943,0.3334764849595358,34922,0.33327607268285236,34919,0.33324744235761183
2019-07-30T13:00:00.000+02:00,35260,0.33392997509257416,35241,0.3337500355143904,35090,0.33231998939303536
2019-07-13T16:00:00.000+02:00,31455,0.33426849874071474,31285,0.3324619292037279,31361,0.33326957205555735
2019-07-10T07:30:00.000+02:00,28468,0.3343551436994233,28362,0.33311017934533665,28313,0.33253467695524
2019-07-07T11:20:00.000+02:00,27660,0.3323520576749775,27824,0.3343226194052268,27741,0.3333253229197957
2019-07-01T05:50:00.000+02:00,24767,0.3386986488704119,24003,0.3282506427438324,24354,0.3330507083857557
2019-07-31T00:40:00.000+02:00,27244,0.33191199044857583,27538,0.33549377451816476,27300,0.3325942350332594
2019-07-14T03:40:00.000+02:00,22808,0.3332261929112001,22729,0.33207199836367357,22909,0.3347018087251264
2019-07-19T07:30:00.000+02:00,29047,0.33311543842748687,29073,0.3334136104039083,29078,0.3334709511686048
2019-07-19T14:20:00.000+02:00,37339,0.3353029391427725,36723,0.32977128027370933,37297,0.3349257805835182
2019-07-01T00:30:00.000+02:00,27919,0.3369784311595515,27443,0.3312331776321348,27489,0.3317883912083137
2019-07-28T14:30:00.000+02:00,27410,0.334194932819625,27198,0.3316101343607501,27410,0.334194932819625
2019-07-02T13:50:00.000+02:00,36971,0.33349570174726456,36952,0.3333243128658927,36936,0.33317998538684274
2019-07-25T20:00:00.000+02:00,35036,0.3332667484709262,35056,0.3334569909349466,35037,0.33327626059412724
2019-07-26T09:30:00.000+02:00,33804,0.33488537972300925,33429,0.3311703750668701,33709,0.33394424521012067
2019-07-19T14:00:00.000+02:00,37624,0.3359645676322463,36723,0.32791906275672394,37641,0.33611636961102975
2019-07-14T19:30:00.000+02:00,27601,0.3321300073402886,27753,0.3339590628497166,27749,0.3339109298099948
2019-07-27T06:50:00.000+02:00,24069,0.33490566037735847,23818,0.3314131463238159,23981,0.3336811932988256
2019-07-25T17:30:00.000+02:00,37240,0.3341468667001651,36922,0.3312935180532625,37286,0.3345596152465724
2019-07-20T10:00:00.000+02:00,29845,0.32890676658584966,31045,0.34213136433766805,29850,0.3289618690764823
2019-07-05T11:00:00.000+02:00,35481,0.3316818262552233,35873,0.33534630233797313,35619,0.33297187140680357
2019-07-01T02:50:00.000+02:00,24300,0.3328493548475468,24512,0.3357532257622661,24194,0.33139741939018713
2019-07-11T11:30:00.000+02:00,35737,0.3323939207917109,35793,0.3329147831910263,35984,0.3346912960172629
2019-07-24T03:00:00.000+02:00,26907,0.33506008343191584,26459,0.3294813523441878,26939,0.3354585642238964
2019-07-29T23:40:00.000+02:00,28729,0.331827947053524,29253,0.3378802929150593,28596,0.33029176003141675
2019-07-10T11:40:00.000+02:00,34446,0.33509085956652007,34062,0.3313553056539165,34288,0.3335538347795634
2019-07-10T22:20:00.000+02:00,32484,0.33417002715825855,32262,0.331886264504979,32462,0.3339437083367624
2019-07-30T23:00:00.000+02:00,30065,0.33757003469454205,29100,0.326735007803465,29898,0.33569495750199296
2019-07-30T18:10:00.000+02:00,33032,0.3329402396863314,33196,0.33459324886859587,32985,0.3324665114450727
2019-07-28T07:30:00.000+02:00,20928,0.33512682551883166,20725,0.3318761209326159,20795,0.3329970535485524
2019-07-13T20:10:00.000+02:00,29836,0.33035852691719997,30124,0.3335474012888367,30354,0.3360940717939633
2019-07-10T23:30:00.000+02:00,29604,0.3315006214796815,29643,0.33193733693157007,30056,0.3365620415887484
2019-07-01T20:10:00.000+02:00,34645,0.33642128159563417,34158,0.3316922539109156,34178,0.3318864644934503
2019-07-19T20:20:00.000+02:00,34059,0.3324288712117515,34012,0.3319701332292226,34384,0.3356009955590259
2019-07-20T04:00:00.000+02:00,24999,0.3348783003576643,24591,0.3294128678785281,25061,0.33570883176380756
2019-07-09T19:40:00.000+02:00,32380,0.33348095203765304,32651,0.3362719754472332,32066,0.33024707251511376
2019-07-02T00:40:00.000+02:00,28501,0.33344642815359055,28576,0.33432388796593115,28397,0.3322296838804783
2019-07-29T03:00:00.000+02:00,22557,0.3336834319526627,22490,0.3326923076923077,22553,0.33362426035502957
2019-07-05T20:40:00.000+02:00,33264,0.3321948588890886,33556,0.3351109513252242,33314,0.33269418978568716
2019-07-14T19:00:00.000+02:00,27437,0.3312607152343467,27753,0.3350759423369473,27636,0.333663342428706
2019-07-16T00:30:00.000+02:00,29027,0.33416989972715655,28688,0.33026720237615553,29148,0.33556289789668786
2019-07-11T03:30:00.000+02:00,25066,0.3317934530821873,25230,0.3339642871325135,25251,0.3342422597852992
2019-07-04T23:00:00.000+02:00,32105,0.340846356378461,30378,0.3225114659419059,31709,0.3366421776796331
2019-07-06T08:00:00.000+02:00,25382,0.3291490520528049,26509,0.3437637783022538,25223,0.3270871696449413
2019-07-06T20:20:00.000+02:00,30266,0.33292633292633295,30348,0.3338283338283338,30295,0.33324533324533323
2019-07-14T23:00:00.000+02:00,29142,0.3357566680108301,28473,0.32804885074025003,29180,0.3361944812489199
2019-07-09T10:10:00.000+02:00,33069,0.33311507776613747,33450,0.3369530179708276,32753,0.32993190426303487
2019-07-27T15:40:00.000+02:00,29181,0.3329795974257155,29261,0.33389246428408415,29194,0.3331279382902004
2019-07-23T02:00:00.000+02:00,27725,0.3355968722008376,27078,0.32776526980899123,27811,0.33663785799017115
2019-07-11T21:20:00.000+02:00,34103,0.3311967679592887,34480,0.3348580640775379,34386,0.33394516796317336
2019-07-15T15:10:00.000+02:00,36019,0.33351543547102724,35898,0.3323950443526732,36081,0.33408952017629956
2019-07-19T19:50:00.000+02:00,34567,0.3318771842236645,34811,0.33421982410998885,34778,0.3339029916663466
2019-07-17T03:10:00.000+02:00,25314,0.33470844902816344,24992,0.3304508792807087,25324,0.33484067169112786
2019-07-01T16:40:00.000+02:00,36330,0.3332079867193734,36348,0.3333730773816621,36353,0.33341893589896454
2019-07-16T20:30:00.000+02:00,33489,0.33196538495851546,33640,0.3334621980353089,33752,0.33457241700617557
