Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-01-07T11:10:00.000+01:00,30707,0.33456815680805396,30577,0.3331517416458744,30497,0.3322801015460716
2017-01-08T18:50:00.000+01:00,31167,0.3343309519212203,30580,0.32803415502778316,31475,0.33763489305099653
2017-01-03T13:00:00.000+01:00,35557,0.3340347778706774,35470,0.33321746972671845,35420,0.3327477524026041
2017-01-12T23:10:00.000+01:00,31396,0.3357250553375322,30788,0.3292235636301421,31333,0.3350513810323257
2017-01-15T21:20:00.000+01:00,34140,0.3347518286823682,33855,0.3319573274763203,33991,0.3332908438413116
2017-01-21T12:10:00.000+01:00,34479,0.3336817350405017,34404,0.3329558981505676,34446,0.3333623668089307
2017-01-16T13:10:00.000+01:00,36700,0.33407977861525295,36332,0.3307298778378575,36822,0.33519034354688954
2017-01-28T05:30:00.000+01:00,24034,0.33413504984081527,23795,0.33081232882425726,24100,0.3350526213349275
2017-01-28T19:30:00.000+01:00,32600,0.3330268668914087,32716,0.3342118704668505,32574,0.3327612626417407
2017-01-17T15:00:00.000+01:00,35367,0.3335093592342873,35437,0.3341694563628648,35241,0.33232118440284786
2017-01-07T00:50:00.000+01:00,25226,0.3330252943972118,25327,0.334358662934995,25195,0.3326160426677932
2017-01-01T01:10:00.000+01:00,24028,0.3378752724460381,23299,0.32762427054770443,23788,0.33450045700625747
2017-01-17T15:50:00.000+01:00,35153,0.33128516364938604,35437,0.33396160624251964,35521,0.3347532301080944
2017-01-15T13:40:00.000+01:00,30028,0.33280503618650736,30071,0.33328161193434336,30128,0.3339133518791493
2017-01-05T09:50:00.000+01:00,34290,0.3358768157819984,33625,0.3293630192671244,34176,0.3347601649508772
2017-01-16T12:40:00.000+01:00,36501,0.3332998520737075,36360,0.3320123454535493,36653,0.3346878024727432
2017-01-20T00:50:00.000+01:00,29662,0.3308755451939273,30340,0.3384385422825081,29645,0.33068591252356466
2017-01-31T01:10:00.000+01:00,26403,0.3354337911145554,25871,0.32867506002820374,26439,0.33589114885724086
2017-01-04T06:40:00.000+01:00,26448,0.33580497714575924,25889,0.3287074657186389,26423,0.33548755713560185
2017-01-18T05:00:00.000+01:00,25288,0.3290052301527413,25812,0.3358226431786839,25762,0.3351721266685748
2017-01-21T04:10:00.000+01:00,24706,0.33556992285124415,24254,0.32943062044985333,24664,0.3349994566989025
2017-01-15T20:50:00.000+01:00,34097,0.3343761032440278,33841,0.33186561016749694,34034,0.3337582865884753
2017-01-17T05:20:00.000+01:00,24919,0.3304950994045014,25290,0.335415589066168,25190,0.33408931152933063
2017-01-12T05:30:00.000+01:00,24717,0.33438857096473074,24449,0.33076288269274995,24751,0.3348485463425193
2017-01-11T20:00:00.000+01:00,37940,0.33402885995263376,37808,0.33286671420899255,37835,0.3331044258383737
2017-01-15T04:10:00.000+01:00,22198,0.332688877898176,22091,0.33108523297813347,22434,0.3362258891236905
2017-01-29T03:20:00.000+01:00,22646,0.33523307625123977,22344,0.33076251239767296,22563,0.33400441135108727
2017-01-11T22:50:00.000+01:00,33404,0.330542856577411,34111,0.3375388390825071,33543,0.33191830434008196
2017-01-13T15:20:00.000+01:00,33577,0.3328113074765336,33580,0.3328410431266045,33732,0.3343476493968619
2017-01-25T05:10:00.000+01:00,25120,0.3298752462245568,25637,0.3366644780039396,25393,0.3334602757715036
2017-01-24T10:20:00.000+01:00,38415,0.33334201072525643,38506,0.334131653390257,38321,0.33252633588448655
2017-01-09T05:20:00.000+01:00,22675,0.33091561834155453,22926,0.33457867546189546,22921,0.33450570619655
2017-01-11T00:10:00.000+01:00,29490,0.336901511429975,28586,0.32657397781408154,29457,0.3365245107559435
2017-01-15T14:40:00.000+01:00,29875,0.3335678077756191,29889,0.3337241240704763,29798,0.3327080681539046
2017-01-10T19:10:00.000+01:00,38703,0.33202364305506704,39134,0.33572108744327295,38730,0.33225526950166
2017-01-18T23:50:00.000+01:00,31969,0.3290481287825765,33269,0.34242867141504385,31918,0.32852319980237965
2017-01-03T01:30:00.000+01:00,24750,0.33276863504356247,24804,0.3334946757018393,24822,0.33373668925459826
2017-01-22T02:50:00.000+01:00,23551,0.33258017595639217,23877,0.33718385042294496,23385,0.33023597362066287
2017-01-07T03:20:00.000+01:00,21865,0.3363483932499577,21409,0.3293337640561786,21733,0.3343178426938637
2017-01-10T20:20:00.000+01:00,38901,0.3324161503952147,39235,0.33527024140140993,38889,0.33231360820337535
2017-01-15T08:30:00.000+01:00,24110,0.3336700942469242,24256,0.33569065972846923,23891,0.3306392460246066
2017-01-14T13:20:00.000+01:00,32252,0.33320935614513597,32194,0.3326101330688487,32346,0.33418051078601535
2017-01-01T20:30:00.000+01:00,28706,0.3341909496257145,28646,0.3334924386183452,28545,0.33231661175594024
2017-01-09T10:20:00.000+01:00,37419,0.3319347112569857,37843,0.33569591058280845,37468,0.3323693781602058
2017-01-23T12:30:00.000+01:00,37935,0.33430565592118017,37915,0.3341294040925675,37624,0.33156493998625236
2017-01-01T22:40:00.000+01:00,28306,0.3307471197214368,28913,0.33783973265406275,28363,0.33141314762450047
2017-01-25T20:40:00.000+01:00,39253,0.3322864640650131,39557,0.33485990011004824,39320,0.33285363582493865
2017-01-26T23:50:00.000+01:00,31050,0.3292648010095333,32146,0.3408871592029777,31105,0.329848039787489
2017-01-26T13:40:00.000+01:00,37847,0.33331865499445157,37857,0.33340672502774205,37842,0.33327461997780633
2017-01-10T00:30:00.000+01:00,28828,0.3331022370123868,28800,0.33277870216306155,28916,0.3341190608245517
2017-01-09T07:50:00.000+01:00,33089,0.3368625734268582,31801,0.32375008907937736,33337,0.33938733749376443
2017-01-24T21:10:00.000+01:00,38659,0.3348230138315102,38004,0.3291501026320576,38798,0.33602688353643223
2017-01-14T07:50:00.000+01:00,26431,0.3352741203034224,25879,0.32827206535251285,26524,0.33645381434406474
2017-01-14T00:20:00.000+01:00,28709,0.3304709173160821,28841,0.331990376756875,29323,0.33753870592704294
2017-01-05T08:50:00.000+01:00,32226,0.33703211771965236,31519,0.3296380350774444,31872,0.33332984720290326
2017-01-12T00:50:00.000+01:00,27519,0.33111937335306646,28217,0.33951798240864406,27373,0.3293626442382895
2017-01-05T21:50:00.000+01:00,31669,0.3347886758145337,31510,0.33310780810622237,31415,0.33210351607924393
2017-01-11T17:00:00.000+01:00,33719,0.33126043815698986,34344,0.3374005305039788,33727,0.33133903133903136
2017-01-09T01:00:00.000+01:00,24866,0.33696049867877226,23887,0.3236940172098381,25042,0.33934548411138965
2017-01-18T08:40:00.000+01:00,38093,0.33438964869467513,37885,0.3325637739426605,37940,0.33304657736266435
2017-01-05T21:00:00.000+01:00,32050,0.3355634429542147,31510,0.32990964391536054,31951,0.33452691313042476
2017-01-29T06:40:00.000+01:00,22708,0.3359668590028111,22251,0.32920550377274743,22631,0.3348276372244415
2017-01-27T22:50:00.000+01:00,33250,0.33005757395274965,34045,0.3379491760968831,33445,0.3319932499503673
2017-01-03T08:00:00.000+01:00,30927,0.32834695827582544,32595,0.3460558445694872,30668,0.3255971971546873
2017-01-25T14:50:00.000+01:00,35820,0.33188177522468265,36342,0.3367182433058464,35768,0.33139998146947097
2017-01-08T18:00:00.000+01:00,28725,0.3270746037529605,30580,0.34819639278557113,28519,0.3247290034614684
2017-01-17T13:20:00.000+01:00,37173,0.3341002849105273,36891,0.3315657496202691,37199,0.3343339654692036
2017-01-10T17:40:00.000+01:00,36220,0.3329227714763682,36397,0.33454969943195395,36177,0.3325275290916779
2017-01-06T10:10:00.000+01:00,25775,0.32990733155846813,26524,0.33949416342412453,25829,0.33059850501740734
2017-01-08T21:30:00.000+01:00,33792,0.3312454050874871,34205,0.33529382933882274,34018,0.33346076557369014
2017-01-17T09:30:00.000+01:00,37229,0.33274641593078547,37531,0.3354456401272747,37124,0.33180794394193985
2017-01-22T20:50:00.000+01:00,34127,0.3352258774299382,33577,0.32982328615070283,34099,0.33495083641935897
2017-01-02T04:00:00.000+01:00,19695,0.33455070494309497,19456,0.3304909121793783,19719,0.3349583828775268
2017-01-06T13:40:00.000+01:00,26884,0.33264043553575845,26985,0.3338901262063846,26951,0.33346943825785696
2017-01-06T18:30:00.000+01:00,27200,0.3368337626312661,26372,0.3265801466217555,27180,0.33658609074697843
2017-01-03T03:50:00.000+01:00,22614,0.33340705028970763,22682,0.3344096008963982,22531,0.33218334881389416
2017-01-08T23:00:00.000+01:00,30917,0.3387904489518612,29567,0.3239970632389844,30773,0.33721248780915436
2017-01-17T17:30:00.000+01:00,35719,0.33358549067951737,35656,0.3329971235384213,35701,0.3334173857820613
2017-01-18T18:10:00.000+01:00,39421,0.3313942247068219,40661,0.3418183346643689,38873,0.3267874406288092
2017-01-18T22:30:00.000+01:00,36760,0.3339510883389658,36687,0.3332879101711545,36629,0.3327610014898797
2017-01-08T05:10:00.000+01:00,21599,0.334593279940514,21381,0.3312162099360216,21573,0.33419051012346446
2017-01-11T01:40:00.000+01:00,25990,0.3330471443033433,26154,0.33514871150864334,25893,0.3318041441880134
2017-01-17T13:50:00.000+01:00,36748,0.3330674690932821,36891,0.3343635572635319,36693,0.332568973643186
2017-01-24T17:40:00.000+01:00,35009,0.33388012016594343,35001,0.33380382432883504,34845,0.3323160555052215
2017-01-21T03:40:00.000+01:00,24874,0.33274028493077384,24753,0.3311216641027356,25128,0.3361380509664905
2017-01-07T23:00:00.000+01:00,30544,0.33689226153710405,29432,0.3246271949174976,30688,0.3384805435453984
2017-01-12T07:50:00.000+01:00,33686,0.3362010459499381,32854,0.3278973212503493,33656,0.3359016327997126
2017-01-10T02:50:00.000+01:00,24804,0.33319900056419766,24883,0.3342602294403697,24755,0.3325407699954327
2017-01-29T08:30:00.000+01:00,23971,0.3362982084484911,23813,0.334081566800881,23495,0.3296202247506278
2017-01-18T12:10:00.000+01:00,39584,0.33383372408791134,39479,0.3329482011233491,39511,0.33321807478873955
2017-01-22T11:20:00.000+01:00,30312,0.3330403445548035,30376,0.33374351762327503,30328,0.33321613782192144
2017-01-21T10:10:00.000+01:00,33494,0.330788603031949,33981,0.3355982420621204,33780,0.3336131549059306
2017-01-26T17:10:00.000+01:00,36172,0.3324326808197776,36338,0.33395827589375976,36300,0.3336090432864626
2017-01-10T13:20:00.000+01:00,37707,0.33456962103936894,37320,0.33113581714772455,37676,0.3342945618129065
2017-01-27T14:00:00.000+01:00,36856,0.335753523243844,36095,0.32882090898324695,36820,0.33542556777290905
2017-01-20T13:50:00.000+01:00,38975,0.3324263928218075,39426,0.3362730715431067,38843,0.3313005356350858
2017-01-30T03:10:00.000+01:00,22755,0.33231106243154435,22622,0.3303687477181453,23098,0.3373201898503103
2017-01-28T06:50:00.000+01:00,25069,0.3384866733277524,24198,0.3267262563797899,24795,0.3347870702924577
2017-01-30T05:10:00.000+01:00,22996,0.3302077798997717,23338,0.33511868008787926,23307,0.33467354001234906
2017-01-21T10:20:00.000+01:00,33891,0.33325139137446164,33981,0.3341363645302759,33826,0.33261224409526247
2017-01-10T15:40:00.000+01:00,35708,0.33344227698456425,35802,0.33432005154591043,35579,0.3322376714695254
2017-01-23T13:50:00.000+01:00,37273,0.33272334499750056,37517,0.33490144968935226,37234,0.3323752053131472
2017-01-09T02:50:00.000+01:00,22703,0.3330985812168963,22659,0.3324530128966944,22795,0.33444840588640934
2017-01-05T12:20:00.000+01:00,33861,0.33333989624043864,33810,0.3328378338468808,33910,0.33382226991268055
2017-01-06T03:00:00.000+01:00,21881,0.33623246308219495,21272,0.32687431811546325,21924,0.33689321880234185
2017-01-29T08:50:00.000+01:00,24480,0.3361529166208942,23813,0.32699384818191807,24531,0.33685323519718774
2017-01-23T00:30:00.000+01:00,27163,0.3356191464650209,26956,0.33306150690686237,26815,0.33131934662811674
2017-01-03T21:50:00.000+01:00,35156,0.3325010403662089,35368,0.3345061097870087,35208,0.33299284984678246
2017-01-18T01:50:00.000+01:00,26618,0.3301252635495473,27213,0.3375046508743644,26799,0.3323700855760883
2017-01-03T22:30:00.000+01:00,33418,0.3314061306861569,33694,0.334143221238236,33725,0.33445064807560715
2017-01-11T12:40:00.000+01:00,35843,0.3328628077376696,36014,0.3344508316230347,35824,0.3326863606392957
2017-01-27T00:50:00.000+01:00,28654,0.3320047273654207,28995,0.3359557852293004,28657,0.3320394874052789
2017-01-25T00:40:00.000+01:00,28656,0.3328880266719329,28781,0.33434011361128213,28646,0.33277185971678497
2017-01-23T23:10:00.000+01:00,32973,0.3372093023255814,31820,0.3254177660510114,32989,0.33737293162340715
2017-01-02T09:10:00.000+01:00,30050,0.330187124350339,30912,0.33965871507213574,30047,0.3301541605775253
2017-01-30T17:10:00.000+01:00,33283,0.3321921909932929,33546,0.3348171510699457,33363,0.3329906579367614
2017-01-09T17:40:00.000+01:00,35162,0.3335863233592016,35191,0.33386145001233325,35053,0.3325522266284652
2017-01-01T04:40:00.000+01:00,19433,0.33285374167137693,19493,0.33388143808985493,19457,0.33326482023876813
2017-01-01T11:10:00.000+01:00,23074,0.3321624967610054,23413,0.3370425819825526,22979,0.330794921256442
2017-01-18T22:40:00.000+01:00,36118,0.3320981637963533,36687,0.3373300109418244,35952,0.3305718252618222
2017-01-04T18:30:00.000+01:00,34982,0.33297480463358686,35106,0.3341550938044337,34971,0.33287010156197944
2017-01-30T20:00:00.000+01:00,37143,0.3348056138959248,36837,0.3320473413317228,36959,0.33314704477235235
2017-01-17T12:20:00.000+01:00,37139,0.33265558381999927,37341,0.3344649063093404,37164,0.33287950987066034
2017-01-21T03:30:00.000+01:00,24969,0.33440475712162,24753,0.331511912893246,24945,0.334083329985134
2017-01-14T21:10:00.000+01:00,34068,0.3334344689888718,33683,0.32966635020993806,34422,0.33689918080119013
2017-01-23T14:50:00.000+01:00,35986,0.3329724728198011,36106,0.3340828128614388,35983,0.3329447143187601
2017-01-27T22:00:00.000+01:00,35519,0.33792217676719627,34045,0.3238987727142993,35546,0.33817905051850444
2017-01-30T04:40:00.000+01:00,22752,0.33300645463460327,22902,0.33520190858129767,22669,0.33179163678409906
2017-01-01T22:10:00.000+01:00,28948,0.33250631748219617,28913,0.3321042958878934,29199,0.3353893866299104
2017-01-05T01:10:00.000+01:00,26050,0.3355877616747182,25405,0.32727858293075685,26170,0.33713365539452494
2017-01-01T21:30:00.000+01:00,29231,0.3337062617729322,29212,0.33348935441520633,29152,0.3328043838118614
2017-01-06T19:50:00.000+01:00,28905,0.3342468604731839,28562,0.33028053377737693,29011,0.33547260574943916
2017-01-23T08:30:00.000+01:00,36446,0.33324494591604414,36555,0.33424159024202915,36366,0.3325134638419267
2017-01-15T01:40:00.000+01:00,24757,0.3293380514021178,25452,0.33858351513861545,24963,0.33207843345926674
2017-01-03T14:00:00.000+01:00,34747,0.3338233033586965,34266,0.32920221351164397,35075,0.3369744831296595
2017-01-29T21:50:00.000+01:00,32853,0.3329077367381061,33201,0.3364341085271318,32631,0.3306581547347621
2017-01-13T13:50:00.000+01:00,35045,0.3329469773981778,34988,0.33240544571857455,35224,0.33464757688324764
2017-01-05T18:10:00.000+01:00,31637,0.3335441903617252,31899,0.33630641743365913,31315,0.33014939220461564
2017-01-01T08:50:00.000+01:00,19658,0.3349805739213414,19615,0.3342478358666758,19411,0.3307715902119828
2017-01-28T15:40:00.000+01:00,29783,0.33096635106903144,30145,0.33498910965906564,30060,0.3340445392719029
2017-01-29T20:40:00.000+01:00,33082,0.3327934652489261,32967,0.33163660506805354,33358,0.3355699296830203
2017-01-06T12:40:00.000+01:00,26970,0.33341987167600046,27089,0.33489102350134137,26830,0.33168910482265823
2017-01-18T00:30:00.000+01:00,29674,0.33362565209570066,29560,0.33234394675301315,29710,0.3340304011512862
2017-01-06T07:20:00.000+01:00,22379,0.33487961452706244,22220,0.3325003366902599,22228,0.33262004878267765
2017-01-21T14:40:00.000+01:00,33206,0.33276212809027045,33367,0.3343755323733077,33216,0.33286233953642186
2017-01-06T10:00:00.000+01:00,25279,0.3269230769230769,26524,0.3430241580880451,25521,0.330052764988878
2017-01-06T15:00:00.000+01:00,25688,0.33736522070315067,24974,0.327988127602012,25481,0.33464665169483737
2017-01-30T22:10:00.000+01:00,34565,0.336277933979978,33844,0.3292634282545458,34378,0.3344586377654762
2017-01-03T20:20:00.000+01:00,36213,0.3335298180980889,36206,0.3334653465346535,36156,0.33300483536725767
2017-01-30T22:40:00.000+01:00,32881,0.32936992887909444,33844,0.3390163277571872,33105,0.3316137433637183
2017-01-07T13:10:00.000+01:00,30209,0.33339219300084977,30153,0.33277416649192704,30249,0.3338336405072232
2017-01-23T08:00:00.000+01:00,35042,0.32963642349842437,36555,0.3438690560180612,34708,0.3264945204835144
2017-01-29T09:40:00.000+01:00,26428,0.3350193319388984,26014,0.32977118590353044,26443,0.3352094821575711
2017-01-31T06:10:00.000+01:00,25928,0.3246641038804924,27491,0.3442356093712826,26442,0.33110028674822506
2017-01-12T02:10:00.000+01:00,25129,0.33603904787376304,24653,0.3296737095480075,24998,0.33428724257822945
2017-01-10T10:50:00.000+01:00,38383,0.33555386538680093,37785,0.33032599858375516,38219,0.3341201360294439
2017-01-27T03:30:00.000+01:00,25314,0.33555143160127254,25028,0.33176033934252386,25098,0.3326882290562036
2017-01-02T02:40:00.000+01:00,20208,0.3334323334323334,20049,0.33080883080883083,20349,0.33575883575883575
2017-01-08T23:50:00.000+01:00,28322,0.32810092561485615,29567,0.34252383545139653,28432,0.3293752389337473
2017-01-17T23:00:00.000+01:00,34470,0.340299922008431,32534,0.3211870514250738,34289,0.33851302656649523
2017-01-05T06:30:00.000+01:00,25577,0.3345016543949361,25533,0.3339262126780273,25353,0.33157213292703663
2017-01-29T20:20:00.000+01:00,32846,0.3336041764000894,32967,0.33483312681549493,32645,0.3315626967844157
2017-01-29T02:30:00.000+01:00,23365,0.33365701800734004,23266,0.33224327759292843,23396,0.3340997043997315
2017-01-25T16:40:00.000+01:00,35336,0.33375837087831645,35463,0.3349579212830467,35074,0.33128370783863686
2017-01-17T05:00:00.000+01:00,24653,0.3302124353719628,25290,0.3387446757212891,24715,0.3310428889067481
2017-01-17T20:50:00.000+01:00,39600,0.33400527998245627,39198,0.3306146203220283,39763,0.3353800996955154
2017-01-19T20:30:00.000+01:00,40915,0.3334827614312495,40867,0.3330915315021599,40908,0.3334257070665906
2017-01-03T22:20:00.000+01:00,33895,0.3336516123951648,33694,0.3316730322479033,33999,0.33467535535693194
2017-01-29T10:30:00.000+01:00,28355,0.3338592504503656,28096,0.33080971612249943,28480,0.335331033427135
2017-01-21T00:40:00.000+01:00,29756,0.33260305821335956,29953,0.33480506125368864,29755,0.3325918805329518
2017-01-24T13:50:00.000+01:00,36609,0.33279093867607223,36797,0.33449993636710723,36600,0.33270912495682053
