Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-01-26T18:00:00.000+01:00,34509,0.3324534445718249,35266,0.33974624521921754,34026,0.3278003102089575
2018-01-09T21:50:00.000+01:00,37575,0.3315129164313947,38192,0.33695652173913043,37577,0.3315305618294749
2018-01-02T11:00:00.000+01:00,33452,0.33321712105666845,33495,0.33364544630494763,33444,0.3331374326383839
2018-01-06T06:10:00.000+01:00,20943,0.3312769895126465,21179,0.33501004444866256,21097,0.3337129660386909
2018-01-08T03:10:00.000+01:00,22638,0.33386918368851853,22519,0.33211415087382934,22648,0.33401666543765207
2018-01-27T10:30:00.000+01:00,32770,0.3337407067929524,32569,0.3316936551583664,32851,0.3345656380486811
2018-01-05T18:00:00.000+01:00,30019,0.3312112452280601,30609,0.3377209435752587,30006,0.33106781119668116
2018-01-14T20:40:00.000+01:00,33845,0.3332873785069277,33778,0.33262759849924667,33926,0.33408502299382564
2018-01-26T00:10:00.000+01:00,28552,0.3368093238333412,27711,0.3268885952908979,28509,0.33630208087576086
2018-01-28T17:20:00.000+01:00,26919,0.332633113793913,27025,0.3339429362264757,26983,0.3334239499796113
2018-01-12T00:50:00.000+01:00,28510,0.3318627850399842,28911,0.33653051484710567,28488,0.33160670011291016
2018-01-29T13:00:00.000+01:00,35641,0.334817612189875,35377,0.3323375513156535,35431,0.33284483649447155
2018-01-10T17:10:00.000+01:00,35268,0.33229377679370614,35539,0.33484712865689925,35328,0.33285909454939466
2018-01-19T17:20:00.000+01:00,32961,0.3328486170438365,33165,0.33490866127419794,32901,0.3322427216819655
2018-01-10T11:30:00.000+01:00,37835,0.33306630515158986,38064,0.335082221204972,37697,0.33185147364343814
2018-01-23T19:00:00.000+01:00,34830,0.3298889004650458,35484,0.33608319678730075,35267,0.3340279027476535
2018-01-15T02:00:00.000+01:00,24236,0.33707927677329624,23523,0.32716272600834495,24141,0.3357579972183588
2018-01-04T13:30:00.000+01:00,33400,0.3336663336663337,33294,0.3326073926073926,33406,0.3337262737262737
2018-01-19T13:50:00.000+01:00,35805,0.3322753974219772,36088,0.3349016769212209,35864,0.3328229256568019
2018-01-03T23:20:00.000+01:00,29253,0.3365857026153191,28273,0.32530979968013257,29385,0.3381044977045483
2018-01-30T03:40:00.000+01:00,24297,0.33452197378565923,23993,0.33033649080295185,24342,0.3351415354113889
2018-01-07T11:40:00.000+01:00,28094,0.3329383043777109,27977,0.3315517527434761,28311,0.33550994287881303
2018-01-24T09:00:00.000+01:00,35290,0.33442629164929305,35407,0.3355350441605701,34827,0.33003866419013683
2018-01-13T19:40:00.000+01:00,33810,0.3337083974890442,33704,0.33266216589679815,33802,0.33362943661415767
2018-01-01T23:50:00.000+01:00,23869,0.32803760152824923,24885,0.342000742135426,24009,0.3299616563363248
2018-01-25T05:00:00.000+01:00,24242,0.3332416902647568,24246,0.33329667610590274,24258,0.33346163362934045
2018-01-07T14:50:00.000+01:00,29444,0.3335145666258892,29693,0.3363350097412895,29147,0.3301504236328213
2018-01-03T14:40:00.000+01:00,32374,0.3324126459323757,32544,0.33415818710147754,32473,0.3334291669661468
2018-01-25T06:30:00.000+01:00,27337,0.33296387420525686,27512,0.33509536917492877,27253,0.33194075661981437
2018-01-07T23:40:00.000+01:00,28310,0.3294695435607383,29031,0.33786048460303053,28585,0.33266997183623115
2018-01-04T17:40:00.000+01:00,31502,0.3348782821303285,31182,0.3314765600085043,31386,0.3336451578611672
2018-01-08T15:00:00.000+01:00,35480,0.33354015078872656,35599,0.33465884520653544,35295,0.331801004004738
2018-01-07T15:10:00.000+01:00,28890,0.33429761629252486,28730,0.33244619301087713,28800,0.333256190696598
2018-01-23T18:30:00.000+01:00,33755,0.3341847594721158,33582,0.3324720068906115,33670,0.33334323363727264
2018-01-28T16:20:00.000+01:00,27388,0.33367039875245186,27178,0.331111950390468,27515,0.3352176508570802
2018-01-08T01:20:00.000+01:00,24367,0.33415614157787193,24012,0.32928785946435185,24542,0.3365559989577762
2018-01-19T01:10:00.000+01:00,27219,0.3384058781843273,26068,0.3240958313130183,27146,0.3374982905026544
2018-01-01T22:20:00.000+01:00,27394,0.33666384003736066,26653,0.32755717779498333,27322,0.335778982167656
2018-01-21T18:20:00.000+01:00,27137,0.33314509495807604,27588,0.338681758473796,26732,0.32817314656812796
2018-01-23T19:50:00.000+01:00,36118,0.3359064022915814,35484,0.3300100442691864,35922,0.3340835534392322
2018-01-22T12:40:00.000+01:00,34695,0.33291752626781174,34947,0.3353356042796143,34573,0.331746869452574
2018-01-10T23:20:00.000+01:00,31855,0.3367656542377182,30984,0.32755759004556456,31752,0.33567675571671723
2018-01-13T21:00:00.000+01:00,34035,0.33261016154094225,34120,0.3334408318430131,34172,0.33394900661604465
2018-01-23T04:00:00.000+01:00,24105,0.335052262871122,23822,0.33111864783720674,24017,0.3338290892916713
2018-01-30T05:30:00.000+01:00,24816,0.33347219049410753,24924,0.3349234717873604,24677,0.33160433771853204
2018-01-25T13:20:00.000+01:00,36039,0.33404085718522913,35913,0.33287297938602994,35936,0.3330861634287409
2018-01-16T08:10:00.000+01:00,35793,0.3291764381293972,36525,0.3359084011587805,36417,0.3349151607118223
2018-01-11T04:00:00.000+01:00,24742,0.33433327928220097,24563,0.3319144911085887,24699,0.3337522296092103
2018-01-21T01:20:00.000+01:00,24431,0.33536032944406313,23829,0.3270967741935484,24590,0.3375428963623885
2018-01-26T08:00:00.000+01:00,34242,0.3300942795997455,35435,0.34159484836215703,34057,0.32831087203809745
2018-01-08T01:40:00.000+01:00,23892,0.3315156308537651,24012,0.3331807018274154,24165,0.33530366731881944
2018-01-24T22:00:00.000+01:00,34722,0.3387148696237477,33569,0.32746729619260373,34220,0.3338178341836486
2018-01-20T06:00:00.000+01:00,23774,0.3344634993880221,24023,0.33796654520898695,23284,0.32756995540299094
2018-01-06T01:00:00.000+01:00,24564,0.3382352941176471,23535,0.324066424322538,24525,0.33769828155981496
2018-01-06T09:40:00.000+01:00,24568,0.33720850433040067,23763,0.3261594630577707,24526,0.33663203261182867
2018-01-17T12:40:00.000+01:00,36230,0.33369561212835724,36170,0.3331429834579818,36172,0.333161404413661
2018-01-23T23:10:00.000+01:00,30454,0.3362073724070169,29491,0.3255760037977059,30636,0.33821662379527717
2018-01-17T01:40:00.000+01:00,26286,0.33279736658859277,26304,0.33302525796037225,26395,0.334177375451035
2018-01-24T00:00:00.000+01:00,28425,0.33762516183440033,27505,0.3266976280124954,28261,0.33567721015310426
2018-01-09T12:50:00.000+01:00,38117,0.33343538962175023,37938,0.33186955456803946,38261,0.3346950558102103
2018-01-21T20:50:00.000+01:00,31261,0.3329392719449592,31080,0.33101156623426414,31553,0.3360491618207766
2018-01-22T23:50:00.000+01:00,28574,0.3306142756314578,29345,0.3395350989852708,28508,0.3298506253832714
2018-01-17T23:00:00.000+01:00,32273,0.33830558933288607,30642,0.3212084364124282,32481,0.34048597425468574
2018-01-26T23:50:00.000+01:00,30041,0.3287624759236561,31109,0.3404504465067414,30226,0.3307870775696025
2018-01-05T14:50:00.000+01:00,30876,0.33147605397919416,31354,0.3366077275703995,30917,0.33191621845040636
2018-01-10T15:50:00.000+01:00,35455,0.3334712803679424,35554,0.3344024228515533,35312,0.3321262967805043
2018-01-12T05:30:00.000+01:00,25728,0.33394771682978114,25459,0.3304561148464474,25855,0.3355961683237714
2018-01-10T02:50:00.000+01:00,25186,0.3339078326350957,25043,0.33201198493927986,25199,0.33408018242562443
2018-01-20T18:40:00.000+01:00,30437,0.3327248081505936,30250,0.3306806008001924,30791,0.336594591049214
2018-01-29T08:40:00.000+01:00,35680,0.3371858964060595,35052,0.3312511222204372,35085,0.3315629813735033
2018-01-08T22:40:00.000+01:00,34246,0.3301169280598425,34966,0.33705742295568686,34527,0.33282564898447065
2018-01-06T02:30:00.000+01:00,22107,0.3334841833733086,21921,0.33067837262976874,22263,0.33583744399692267
2018-01-07T19:20:00.000+01:00,31673,0.33243070205820924,31914,0.334960168771057,31690,0.33260912917073376
2018-01-11T04:30:00.000+01:00,24684,0.33384276227701215,24563,0.33220627814820325,24692,0.3339509595747846
2018-01-22T05:30:00.000+01:00,23146,0.33239986787873566,22982,0.33004466273175076,23505,0.3375554693895136
2018-01-14T00:50:00.000+01:00,27136,0.33043922991683006,27787,0.33836655666638255,27198,0.3311942134167874
2018-01-14T00:40:00.000+01:00,27544,0.33252046261197094,27787,0.33545404061134315,27503,0.3320254967766859
2018-01-08T01:50:00.000+01:00,23677,0.3307536495075784,24012,0.3354334008521338,23896,0.3338129496402878
2018-01-22T20:20:00.000+01:00,35840,0.3328318567634331,35966,0.33400196875986704,35876,0.33316617447669994
2018-01-09T00:40:00.000+01:00,28438,0.33162688185836064,28664,0.33426235816822736,28651,0.334110759973412
2018-01-13T00:20:00.000+01:00,29828,0.33367265893302606,29410,0.3289966775922052,30155,0.3373306634747687
2018-01-12T03:10:00.000+01:00,25315,0.33278121754676554,25271,0.3322028105322659,25485,0.33501597192096855
2018-01-04T20:40:00.000+01:00,33540,0.3336018858353475,33492,0.3331244591651001,33507,0.3332736549995524
2018-01-13T18:20:00.000+01:00,32540,0.33308766326823075,32819,0.33594357777504813,32333,0.3309687589567211
2018-01-27T00:30:00.000+01:00,28976,0.33309192905013163,28877,0.33195388028646644,29138,0.334954190663402
2018-01-01T16:20:00.000+01:00,22161,0.33283270504483126,22157,0.33277262965021104,22265,0.3343946653049577
2018-01-08T05:50:00.000+01:00,24303,0.341022942538413,22974,0.32237423700273626,23988,0.33660282045885076
2018-01-27T14:20:00.000+01:00,31510,0.3330409140392969,31409,0.3319734074598628,31694,0.33498567850084027
2018-01-28T03:10:00.000+01:00,22893,0.33627603631129,22463,0.32995975204912015,22722,0.33376421163958986
2018-01-02T10:00:00.000+01:00,32554,0.33095104966197325,33389,0.3394398414070045,32422,0.3296091089310222
2018-01-16T13:30:00.000+01:00,36764,0.3345496901475098,36384,0.33109171815708294,36743,0.33435859169540727
2018-01-07T09:10:00.000+01:00,23878,0.32757154223941615,25138,0.3448569155211677,23878,0.32757154223941615
2018-01-13T01:30:00.000+01:00,27154,0.33507323634299535,26765,0.3302730783943533,27120,0.3346536852626513
2018-01-17T05:30:00.000+01:00,25351,0.33138562091503265,25454,0.3327320261437908,25695,0.33588235294117647
2018-01-16T13:40:00.000+01:00,36583,0.33444256525117705,36384,0.33262330301229603,36418,0.332934131736527
2018-01-16T17:50:00.000+01:00,35029,0.33605472197705205,34450,0.330500019187229,34757,0.33344525883571896
2018-01-05T08:10:00.000+01:00,29394,0.3298656701343299,30239,0.33934843842933937,29476,0.3307858914363308
2018-01-25T14:10:00.000+01:00,35168,0.33485041799173537,34829,0.3316226458210348,35029,0.33352693618722984
2018-01-08T05:00:00.000+01:00,22820,0.3326142723880597,22974,0.33485890858208955,22814,0.33252681902985076
2018-01-12T05:10:00.000+01:00,25368,0.33179868159464265,25459,0.3329889086533431,25629,0.3352124097520142
2018-01-01T12:10:00.000+01:00,22870,0.33438116821405073,22755,0.3326997587542949,22770,0.33291907303165436
2018-01-17T14:00:00.000+01:00,35357,0.3369836640552029,34710,0.3308171784754389,34855,0.3321991574693582
2018-01-15T17:00:00.000+01:00,35108,0.3325881015536188,35244,0.33387646835922696,35208,0.33353543008715425
2018-01-13T02:50:00.000+01:00,25169,0.33247909538843606,25295,0.33414353839447297,25237,0.3333773662170909
2018-01-02T14:20:00.000+01:00,32403,0.33340535868625754,32305,0.33239700374531833,32480,0.3341976375684241
2018-01-23T08:10:00.000+01:00,34085,0.329731455326394,34862,0.3372479975235073,34425,0.33302054715009866
2018-01-21T10:50:00.000+01:00,27936,0.3362096978012059,27176,0.32706309949332657,27979,0.3367272027054675
2018-01-29T23:30:00.000+01:00,30144,0.33487752041326446,29765,0.3306671110370494,30106,0.33445536854968616
2018-01-15T04:40:00.000+01:00,23216,0.33307986972927217,23080,0.3311286782112165,23405,0.33579145205951133
2018-01-27T13:00:00.000+01:00,32021,0.33477260846837426,31833,0.332807109252483,31796,0.3324202822791427
2018-01-12T00:40:00.000+01:00,28885,0.3332717979485641,28911,0.33357178294931406,28875,0.3331564191021218
2018-01-19T06:20:00.000+01:00,27227,0.32979638310500625,27663,0.33507758276100147,27667,0.3351260341339923
2018-01-25T23:20:00.000+01:00,30784,0.3370523250084854,30060,0.3291252887784262,30489,0.33382238621308835
2018-01-09T14:50:00.000+01:00,37160,0.33277214600422683,37398,0.33490346383923775,37110,0.3323243901565354
2018-01-06T21:30:00.000+01:00,29367,0.3322359489546565,29518,0.3339442483482668,29507,0.3338198026970767
2018-01-29T16:20:00.000+01:00,33259,0.3332197853943954,33317,0.33380088367013655,33235,0.33297933093546805
2018-01-18T11:10:00.000+01:00,36718,0.3339821720938694,36528,0.33225395670365654,36694,0.3337638712024741
2018-01-02T17:10:00.000+01:00,31129,0.3310961730732413,31662,0.336765300261652,31227,0.3321385266651067
2018-01-19T07:30:00.000+01:00,32886,0.3340783030943335,32698,0.332168471525224,32854,0.3337532253804425
2018-01-16T00:20:00.000+01:00,29497,0.3345241335510797,29034,0.3292732716385411,29645,0.33620259481037923
2018-01-07T22:10:00.000+01:00,32405,0.33650750794409023,31736,0.32956032316351325,32157,0.3339321688923965
2018-01-08T04:00:00.000+01:00,22464,0.33287890462924546,22440,0.33252326477387234,22580,0.33459783059688225
2018-01-08T05:20:00.000+01:00,23213,0.3334769929175825,22974,0.3300435288540275,23422,0.33647947822839
2018-01-18T02:00:00.000+01:00,25714,0.3361614788281281,25006,0.3269057299360726,25773,0.33693279123579933
2018-01-28T22:00:00.000+01:00,32460,0.3380756972941446,31492,0.3279938342325078,32062,0.3339304684733476
2018-01-29T21:50:00.000+01:00,35601,0.3333739114149265,35971,0.33683865530480384,35218,0.3297874332802697
2018-01-15T15:50:00.000+01:00,35502,0.33268362164289594,35541,0.33304908446876696,35671,0.33426729388833704
2018-01-24T07:00:00.000+01:00,29478,0.3249410260367292,32038,0.35316034304107236,29202,0.32189863092219845
2018-01-02T11:50:00.000+01:00,33331,0.33292380838227653,33495,0.33456190818650366,33290,0.3325142834312198
2018-01-05T09:30:00.000+01:00,31704,0.33370172724115066,31677,0.33341753765512017,31626,0.3328807351037292
2018-01-22T03:00:00.000+01:00,22359,0.3320216209794779,22341,0.3317543286507677,22642,0.3362240503697544
2018-01-16T03:20:00.000+01:00,25006,0.3327079923894677,24936,0.3317766335369018,25217,0.3355153740736306
2018-01-28T23:00:00.000+01:00,30464,0.3399165383499587,28966,0.3232018923924929,30192,0.33688156925754836
2018-01-23T05:50:00.000+01:00,25261,0.337985014717688,24384,0.32625100347872626,25095,0.33576398180358574
2018-01-08T11:50:00.000+01:00,37434,0.3318205187299449,37832,0.33534844966050315,37548,0.332831031609552
2018-01-25T01:20:00.000+01:00,26188,0.333813463180839,25958,0.33088169685536195,26305,0.33530483996379906
2018-01-06T20:40:00.000+01:00,29151,0.33448457866715625,28839,0.33090462639985313,29162,0.3346107949329906
2018-01-18T21:20:00.000+01:00,37104,0.3326072340997714,36878,0.33058132759625297,37573,0.33681143830397564
2018-01-24T20:40:00.000+01:00,36672,0.3332757758894897,36745,0.33393920116326625,36618,0.33278502294724405
2018-01-17T00:30:00.000+01:00,28723,0.3346693853772211,28337,0.3301718613457617,28765,0.33515875327701716
2018-01-07T09:00:00.000+01:00,23565,0.3274189962763297,25138,0.34927471794586784,23269,0.32330628577780246
2018-01-17T01:20:00.000+01:00,26879,0.3357231180445399,26304,0.3285412737469243,26880,0.33573560820853576
2018-01-24T22:50:00.000+01:00,32002,0.32823574058688987,33569,0.3443080299906664,31926,0.3274562294224438
2018-01-15T10:30:00.000+01:00,38645,0.333635500302167,38592,0.3331779331779332,38593,0.33318656651989986
2018-01-14T20:20:00.000+01:00,33603,0.3327886386594569,33778,0.3345217580763365,33593,0.3326896032642066
2018-01-10T09:10:00.000+01:00,37124,0.33329742153271563,37238,0.3343209078503196,37022,0.3323816706169647
2018-01-06T14:40:00.000+01:00,27482,0.33659946598731105,27379,0.33533792224971215,26785,0.32806261176297674
2018-01-19T05:50:00.000+01:00,25713,0.3379465341850012,24693,0.3245406513681886,25680,0.3375128144468102
2018-01-28T17:40:00.000+01:00,27247,0.3349436986772877,27025,0.33221468259822,27076,0.3328416187244923
2018-01-20T08:30:00.000+01:00,27518,0.33514395673990355,27174,0.3309543528036245,27416,0.33390169045647194
2018-01-02T21:10:00.000+01:00,33820,0.334712297856337,33209,0.3286653074958928,34013,0.3366223946477702
2018-01-01T05:20:00.000+01:00,18686,0.3338037478340092,18591,0.33210668286321654,18702,0.3340895693027743
2018-01-05T19:30:00.000+01:00,30464,0.33231883583685135,30667,0.33453327660874216,30540,0.3331478875544065
2018-01-30T13:40:00.000+01:00,35382,0.3326126193878318,35624,0.33488756862450175,35370,0.33249981198766637
2018-01-30T18:30:00.000+01:00,34762,0.333884011756344,34669,0.3329907601283209,34683,0.3331252281153351
2018-01-02T16:20:00.000+01:00,31161,0.33362240637245455,31133,0.333322626924477,31108,0.33305496670306844
2018-01-30T17:50:00.000+01:00,33748,0.3360986346117457,33278,0.3314178725438448,33385,0.3324834928444095
2018-01-16T04:30:00.000+01:00,24915,0.3352079325144295,24584,0.3307546382875671,24828,0.33403742919800344
2018-01-20T11:40:00.000+01:00,31914,0.33170498482517774,32190,0.33457364985656673,32108,0.3337213653182555
2018-01-07T21:20:00.000+01:00,32851,0.33122605363984675,33151,0.3342508570276265,33178,0.3345230893325267
2018-01-27T15:20:00.000+01:00,30244,0.33375267606877224,30020,0.33128076099671144,30354,0.3349665629345163
2018-01-26T21:20:00.000+01:00,36198,0.33322593414281637,35956,0.3309981680766646,36475,0.33577589778051903
2018-01-01T09:50:00.000+01:00,19866,0.3382022471910112,18898,0.32172284644194754,19976,0.3400749063670412
2018-01-11T19:10:00.000+01:00,38000,0.3334854495032822,38033,0.33377505528837714,37915,0.3327394952083407
2018-01-07T23:50:00.000+01:00,27792,0.3276508452995685,29031,0.34225790478885193,27999,0.33009124991157957
2018-01-27T01:00:00.000+01:00,27865,0.3390892718068536,26565,0.3232695677570093,27746,0.33764116043613707
2018-01-24T15:30:00.000+01:00,32916,0.33374228152534297,32847,0.33304267594066533,32864,0.3332150425339917
2018-01-27T03:00:00.000+01:00,24757,0.33671540292417546,24070,0.32737164229853793,24698,0.3359129547772866
2018-01-04T04:20:00.000+01:00,22858,0.3323253176703207,22995,0.3343171178506004,22929,0.3333575644790788
2018-01-30T18:40:00.000+01:00,35114,0.33458474673171473,34669,0.33034455158745285,35165,0.3350707016808324
