Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-08-02T17:20:00.000+02:00,35385,0.3325564128830954,35393,0.3326315987331184,35625,0.3348119883837862
2017-08-31T08:40:00.000+02:00,30255,0.33533949591008844,29791,0.3301966261000643,30176,0.3344638779898473
2017-08-15T08:40:00.000+02:00,23157,0.3349630422518913,22702,0.3283815254654073,23274,0.33665543228270145
2017-08-04T05:40:00.000+02:00,25813,0.3340580554153563,25578,0.3310168109640098,25880,0.33492513362063386
2017-08-08T19:00:00.000+02:00,32659,0.3344290161382813,32314,0.3308962070942902,32683,0.3346747767674285
2017-08-07T21:10:00.000+02:00,34055,0.3345613518027311,34198,0.3359662049317222,33537,0.3294724432655467
2017-08-01T02:20:00.000+02:00,25688,0.33269439983422266,25563,0.3310754804952598,25961,0.3362301196705175
2017-08-18T07:40:00.000+02:00,27134,0.33459522781922435,27002,0.3329675072445897,26959,0.33243726493618597
2017-08-10T17:40:00.000+02:00,30019,0.33372984991662036,29946,0.3329182879377432,29985,0.33335186214563645
2017-08-08T07:20:00.000+02:00,27323,0.3308349881338693,27919,0.33805153291035017,27346,0.3311134789557805
2017-08-01T01:10:00.000+02:00,27310,0.3350426931004024,26695,0.3274977917361861,27507,0.33745951516341155
2017-08-04T07:20:00.000+02:00,28507,0.3303282772685663,28903,0.334916974704226,28889,0.3347547480272077
2017-08-04T14:10:00.000+02:00,38537,0.33461842368039457,38030,0.3302161209374213,38600,0.3351654553821841
2017-08-19T04:30:00.000+02:00,23849,0.3350755180892167,23629,0.33198454513523007,23697,0.3329399367755532
2017-08-05T05:40:00.000+02:00,25032,0.3336398896397297,25005,0.33328001919309047,24990,0.3330800911671798
2017-08-25T03:00:00.000+02:00,25212,0.3351456259055924,24842,0.3302271790713441,25173,0.33462719502306354
2017-08-03T06:30:00.000+02:00,26723,0.33330423069247656,26580,0.3315206545599681,26873,0.3351751147475554
2017-08-27T04:10:00.000+02:00,22769,0.3348086933505867,22501,0.33086786460018236,22736,0.3343234420492309
2017-08-15T19:40:00.000+02:00,27607,0.3330638934465785,27644,0.33351027893060514,27637,0.3334258276228163
2017-08-08T03:50:00.000+02:00,25005,0.33134126626560306,25305,0.33531656640076324,25156,0.3333421673336337
2017-08-13T21:40:00.000+02:00,27922,0.3310568874344929,27751,0.32902942780583816,28669,0.339913684759669
2017-08-02T03:40:00.000+02:00,24940,0.33287064225081414,24855,0.33173615930809885,25129,0.33539319844108695
2017-08-19T08:40:00.000+02:00,24978,0.3352211724286021,24843,0.3334093837234271,24691,0.3313694438479708
2017-08-22T11:40:00.000+02:00,35000,0.3328609877412053,34937,0.3322618379632712,35212,0.3348771742955235
2017-08-14T19:20:00.000+02:00,30337,0.33471616925028963,29908,0.32998289843879297,30390,0.3353009323109174
2017-08-31T19:30:00.000+02:00,30856,0.3320170011298219,30852,0.33197396029482973,31227,0.33600903857534836
2017-08-13T00:50:00.000+02:00,24282,0.3310925973902017,24722,0.3370921337896617,24335,0.3318152688201366
2017-08-21T00:10:00.000+02:00,27234,0.3361558210723808,26500,0.3270958822948553,27282,0.3367482966327639
2017-08-31T07:20:00.000+02:00,27561,0.33309162104347195,27509,0.33246316908983237,27673,0.3344452098666957
2017-08-10T17:20:00.000+02:00,30024,0.33315579227696407,29946,0.3322902796271638,30150,0.33455392809587214
2017-08-09T01:20:00.000+02:00,26316,0.33672842665574776,25585,0.3273748592486437,26251,0.33589671409560856
2017-08-12T04:00:00.000+02:00,22584,0.33327430494067645,22517,0.3322855793636739,22663,0.33444011569564963
2017-08-25T06:50:00.000+02:00,26903,0.3374771068014752,26078,0.32712812664642865,26737,0.33539476655209616
2017-08-25T17:40:00.000+02:00,34452,0.3338275050143891,34203,0.3314147844539403,34548,0.3347577105316706
2017-08-30T11:10:00.000+02:00,33316,0.3332633116266043,33422,0.3343236403285018,33231,0.3324130480448939
2017-08-19T23:50:00.000+02:00,27327,0.33250997761121387,27588,0.3356857782536747,27269,0.33180424413511145
2017-08-23T09:00:00.000+02:00,30973,0.33032581453634086,31852,0.33970031461632805,30940,0.3299738708473311
2017-08-04T22:40:00.000+02:00,34254,0.33271169648580917,34638,0.33644151757095403,34062,0.3308467859432368
2017-08-26T15:50:00.000+02:00,30522,0.33288616955141836,30763,0.3355146200743819,30404,0.33159921037419976
2017-08-28T22:10:00.000+02:00,32464,0.3367145850187732,31825,0.3300869168378036,32125,0.33319849814342317
2017-08-24T04:10:00.000+02:00,25001,0.33583182215058094,24568,0.33001544764591306,24876,0.33415273020350594
2017-08-15T01:00:00.000+02:00,25483,0.33700985254248494,24584,0.3251206771143292,25548,0.3378694703431859
2017-08-27T21:20:00.000+02:00,29627,0.3320444713424338,29787,0.3338376706341201,29812,0.33411785802344607
2017-08-23T20:10:00.000+02:00,33662,0.33160938223443764,33958,0.3345253223788555,33891,0.33386529538670684
2017-08-25T20:10:00.000+02:00,32865,0.33099010000704987,33200,0.33436395314876177,33228,0.3346459468441884
2017-08-07T10:10:00.000+02:00,33413,0.3302952718933186,34392,0.3399729144630836,33356,0.3297318136435978
2017-08-07T10:30:00.000+02:00,33821,0.3322102823016325,34392,0.33781898905761937,33593,0.3299707286407481
2017-08-09T05:30:00.000+02:00,24026,0.33355546300152716,23889,0.33165347771761766,24115,0.3347910592808552
2017-08-12T11:10:00.000+02:00,27935,0.33266645231205266,28074,0.3343217462755886,27964,0.33301180141235875
2017-08-20T03:40:00.000+02:00,22779,0.33413031360929385,22596,0.33144600580866607,22799,0.3344236805820401
2017-08-25T06:30:00.000+02:00,26326,0.334268699925086,26078,0.3311197734804525,26353,0.3346115265944614
2017-08-10T03:30:00.000+02:00,23130,0.33373733875854905,23137,0.33383834011485297,23039,0.332424321126598
2017-08-09T04:50:00.000+02:00,23894,0.3333147336997461,23737,0.33112462684485117,24055,0.3355606394554027
2017-08-18T01:30:00.000+02:00,26358,0.33389070456791065,26121,0.3308885004180284,26463,0.33522079501406093
2017-08-11T12:20:00.000+02:00,31304,0.3332801005035826,31485,0.3352071289405602,31138,0.3315127705558572
2017-08-07T23:10:00.000+02:00,31705,0.33822996010155965,30267,0.32288932983421875,31766,0.33888071006422155
2017-08-20T16:00:00.000+02:00,27401,0.3343583360788764,27165,0.3314785664604459,27385,0.33416309746067774
2017-08-23T10:10:00.000+02:00,33139,0.33421410922293376,33002,0.33283243406787355,33014,0.3329534567091927
2017-08-04T15:40:00.000+02:00,37535,0.33402151762434035,37410,0.3329091507746523,37428,0.3330693316010074
2017-08-22T20:20:00.000+02:00,33330,0.3323759947346377,33438,0.3334530006581703,33510,0.334171004607192
2017-08-17T08:40:00.000+02:00,28345,0.33518991533040066,27964,0.33068445201267677,28255,0.3341256326569226
2017-08-29T06:00:00.000+02:00,24918,0.33279910249218686,25449,0.3398910169084061,24507,0.327309880599407
2017-08-04T15:30:00.000+02:00,37620,0.3351328237746539,37410,0.3332620663851622,37224,0.3316051098401839
2017-08-28T11:00:00.000+02:00,34416,0.3321013982302593,34603,0.33390587758489254,34612,0.33399272418484816
2017-08-01T15:00:00.000+02:00,35754,0.33511730136562595,35339,0.3312275637120282,35598,0.33365513492234583
2017-08-30T03:10:00.000+02:00,23700,0.33419820632861413,23288,0.32838851599074964,23928,0.3374132776806362
2017-08-12T11:30:00.000+02:00,28130,0.33419267461062335,28074,0.3335273781378827,27969,0.33227994725149396
2017-08-21T22:20:00.000+02:00,33478,0.334208503459085,33195,0.3313833344980084,33498,0.33440816204290663
2017-08-05T03:10:00.000+02:00,26423,0.3339188676860862,26191,0.33098698344496397,26516,0.33509414886894984
2017-08-09T16:00:00.000+02:00,31676,0.33357203032855937,31551,0.33225568660488625,31733,0.33417228306655433
2017-08-13T03:20:00.000+02:00,21696,0.33474765864872785,21473,0.331306990881459,21644,0.33394535046981316
2017-08-03T02:00:00.000+02:00,26770,0.3384409213886571,25754,0.3255960959821993,26574,0.3359629826291436
2017-08-18T22:20:00.000+02:00,32391,0.3343069460212612,31988,0.3301475900505728,32511,0.335545463928166
2017-08-01T09:20:00.000+02:00,33203,0.3329522778095324,33227,0.3331929444561435,33293,0.3338547777343241
2017-08-21T00:40:00.000+02:00,26387,0.3321417332745925,26500,0.333564100950343,26558,0.3342941657750645
2017-08-26T22:20:00.000+02:00,30146,0.3342610354042157,30017,0.33283067404393096,30024,0.3329082905518534
2017-08-07T21:00:00.000+02:00,33830,0.33304783563208207,34198,0.33667070301347746,33549,0.3302814613544405
2017-08-11T00:20:00.000+02:00,26415,0.33534340484956204,25800,0.32753586390757905,26555,0.33712073124285896
2017-08-04T07:10:00.000+02:00,28239,0.3292947432249638,28903,0.33703764168104855,28614,0.33366761509398757
2017-08-05T09:20:00.000+02:00,28368,0.3329577464788732,28503,0.33454225352112676,28329,0.3325
2017-08-01T23:40:00.000+02:00,30055,0.3298470115674181,30745,0.3374196097368248,30318,0.33273337869575714
2017-08-20T18:40:00.000+02:00,27015,0.3337533820095623,26958,0.3330491827582373,26970,0.3331974352322004
2017-08-18T19:50:00.000+02:00,32673,0.33182012065078303,32955,0.3346840533788313,32838,0.33349582597038574
2017-08-02T09:40:00.000+02:00,33340,0.33357679570172194,33271,0.33288642980779815,33336,0.33353677449047997
2017-08-27T21:00:00.000+02:00,28640,0.32905923985477276,29787,0.3422376947470012,28609,0.328703065398226
2017-08-25T18:00:00.000+02:00,34353,0.33502701437515847,33964,0.3312332988745636,34221,0.33373968675027793
2017-08-28T10:30:00.000+02:00,33991,0.3331014072360942,34117,0.3343361687115362,33936,0.3325624240523696
2017-08-16T08:40:00.000+02:00,28167,0.3352894962384535,27611,0.3286710789448624,28230,0.33603942481668414
2017-08-20T14:30:00.000+02:00,27985,0.33509752972591095,27739,0.3321518805455438,27789,0.33275058972854527
2017-08-27T17:00:00.000+02:00,26589,0.3338104026213702,26499,0.33268050167601976,26565,0.33350909570261006
2017-08-11T04:20:00.000+02:00,22983,0.33442952141204546,22688,0.33013692650204446,23052,0.3354335520859101
2017-08-15T14:50:00.000+02:00,28632,0.33280639761949043,28817,0.3349567602752464,28583,0.33223684210526316
2017-08-30T08:30:00.000+02:00,29494,0.3310844942357128,29512,0.3312865529899083,30077,0.33762895277437893
2017-08-21T05:10:00.000+02:00,22994,0.3328315432938656,23043,0.33354080421503635,23049,0.33362765249109805
2017-08-19T22:30:00.000+02:00,29728,0.3344057234133501,29628,0.3332808387140318,29542,0.3323134378726181
2017-08-26T21:10:00.000+02:00,31018,0.3332617057395191,31008,0.33315426434879775,31048,0.3335840299116832
2017-08-14T16:40:00.000+02:00,30657,0.33452636862608165,30533,0.33317329201357443,30453,0.3323003393603439
2017-08-07T19:10:00.000+02:00,34482,0.33418619526661625,34429,0.33367253978407085,34271,0.33214126494931284
2017-08-16T01:00:00.000+02:00,25403,0.33781483550094416,24355,0.3238782946354956,25440,0.3383068698635602
2017-08-12T14:50:00.000+02:00,28526,0.3338600002340742,28727,0.33621244572404996,28190,0.32992755404187585
2017-08-08T01:40:00.000+02:00,26790,0.33201963117192146,26989,0.334485921078723,26909,0.33349444774935555
2017-08-20T10:30:00.000+02:00,24754,0.33277767321807866,24821,0.3336783803403866,24811,0.3335439464415347
2017-08-25T14:00:00.000+02:00,35880,0.33429921083770464,35536,0.33109411249522497,35913,0.3346066766670704
2017-08-11T15:30:00.000+02:00,30381,0.3335053130763151,30454,0.3343066654957408,30261,0.3321880214279441
2017-08-28T04:00:00.000+02:00,22912,0.33435972272893105,22828,0.333133892739876,22785,0.332506384531193
2017-08-04T17:20:00.000+02:00,37056,0.332961937964993,37080,0.33317758688854543,37156,0.33386047514646155
2017-08-08T23:30:00.000+02:00,29586,0.333893848254692,29434,0.332178446884628,29589,0.3339277048606801
2017-08-05T10:20:00.000+02:00,30354,0.33293481479856535,30522,0.334777506005199,30295,0.33228767919623564
2017-08-17T14:40:00.000+02:00,34157,0.3329629088073305,34198,0.33336257737485986,34230,0.3336745138178096
2017-08-02T16:30:00.000+02:00,35524,0.33254076722895176,35572,0.33299009604403423,35730,0.334469136727014
2017-08-29T16:00:00.000+02:00,32435,0.33367281855029524,32369,0.3329938481163714,32402,0.3333333333333333
2017-08-03T17:20:00.000+02:00,36714,0.3344568742484422,36506,0.33256203767809644,36552,0.33298108807346133
2017-08-15T04:10:00.000+02:00,22375,0.3345194133389149,22157,0.3312601850882832,22355,0.3342204015728019
2017-08-24T07:50:00.000+02:00,28510,0.3348012447889143,28456,0.33416710704010333,28189,0.33103164817098235
2017-08-03T07:20:00.000+02:00,27883,0.33032424683986683,28485,0.33745601876532677,28043,0.33221973439480634
2017-08-01T15:50:00.000+02:00,35335,0.33429517502365186,35339,0.3343330179754021,35026,0.3313718070009461
2017-08-05T04:50:00.000+02:00,25276,0.3327497005042061,25452,0.3350666789536736,25233,0.3321836205421203
2017-08-22T12:30:00.000+02:00,35951,0.3319238119858555,36111,0.3334010395989327,36249,0.33467514841521173
2017-08-30T02:00:00.000+02:00,24409,0.33749982716424926,23739,0.3282358309251552,24175,0.3342643419105955
2017-08-07T16:30:00.000+02:00,35530,0.33377799488952353,35329,0.3318897489854201,35589,0.33433225612505635
2017-08-20T20:30:00.000+02:00,27577,0.3330837148068073,27693,0.33448479943956616,27523,0.3324314857536265
2017-08-29T10:40:00.000+02:00,33593,0.33395963813500346,33315,0.33119594393080826,33682,0.3348444179341883
2017-08-28T02:10:00.000+02:00,23696,0.33512473836058154,23348,0.33020308875940485,23664,0.33467217288001355
2017-08-05T01:20:00.000+02:00,28985,0.33537749493780733,28463,0.3293375759328898,28977,0.33528492912930286
2017-08-03T14:00:00.000+02:00,37851,0.33533554817275746,37473,0.33198671096345517,37551,0.3326777408637874
2017-08-22T16:10:00.000+02:00,35596,0.3332241184014679,35458,0.3319322617788304,35769,0.33484361981970173
2017-08-18T12:40:00.000+02:00,34510,0.33450943140181844,34219,0.331688734660644,34437,0.33380183393753754
2017-08-22T14:10:00.000+02:00,36605,0.33363106902303197,36644,0.3339865289791008,36468,0.3323824019978672
2017-08-29T14:10:00.000+02:00,34447,0.33499304670861335,33929,0.32995555728442366,34453,0.33505139600696304
2017-08-01T01:20:00.000+02:00,27017,0.3336832744608848,26695,0.3297062964701233,27254,0.3366104290689919
2017-08-16T15:50:00.000+02:00,32876,0.33231913796763335,33215,0.33574583792416784,32838,0.3319350241081988
2017-08-29T02:20:00.000+02:00,24805,0.3349718437293217,24472,0.3304749429447273,24774,0.33455321332595106
2017-08-23T06:00:00.000+02:00,25526,0.33119250580618376,26154,0.33934062512163793,25393,0.3294668690721783
2017-08-07T05:30:00.000+02:00,23781,0.332820175499979,23851,0.3337998404545645,23821,0.33337998404545643
2017-08-08T03:30:00.000+02:00,25142,0.3322453186737674,25305,0.33439932340464895,25226,0.33335535792158366
2017-08-18T15:20:00.000+02:00,34339,0.33404021439897275,33999,0.3307327892294672,34461,0.33522699637156006
2017-08-10T22:40:00.000+02:00,29596,0.334070796460177,29629,0.33444329059057254,29367,0.3314859129492505
2017-08-09T11:40:00.000+02:00,32617,0.3329386426041422,32540,0.3321526636520461,32810,0.3349086937438117
2017-08-10T06:50:00.000+02:00,24918,0.33869783879298626,24091,0.32745684382221013,24561,0.3338453173848036
2017-08-01T22:40:00.000+02:00,32541,0.33167196673189825,32786,0.3341691128506197,32785,0.3341589204174821
2017-08-18T12:50:00.000+02:00,34689,0.3345420528300431,34219,0.33000935471738146,34783,0.33544859245257547
2017-08-15T15:10:00.000+02:00,28394,0.3349810648514092,28068,0.33113504713141345,28301,0.33388388801717733
2017-08-21T03:30:00.000+02:00,23279,0.3344876142307029,23029,0.3308954537617104,23288,0.33461693200758663
2017-08-23T04:20:00.000+02:00,24834,0.3345863142152702,24626,0.3317839483717985,24763,0.3336297374129313
2017-08-02T00:40:00.000+02:00,28549,0.3321852855962673,28809,0.3352105465250224,28585,0.33260416787871033
2017-08-19T08:50:00.000+02:00,25289,0.3348161681958401,24843,0.3289113079397863,25399,0.33627252386437356
2017-08-02T13:20:00.000+02:00,37014,0.3336819140688387,36789,0.3316535347889584,37123,0.3346645511422029
2017-08-17T12:50:00.000+02:00,33965,0.33526473723694084,33582,0.33148418683618275,33761,0.33325107592687647
2017-08-07T01:10:00.000+02:00,26418,0.3357779274756282,25827,0.3282662023208816,26432,0.3359558702034902
2017-08-10T05:30:00.000+02:00,23096,0.33403719880824967,22926,0.331578490642446,23120,0.33438431054930434
2017-08-12T20:00:00.000+02:00,26971,0.3317915093063022,27175,0.33430107394604436,27143,0.33390741674765345
2017-08-22T00:20:00.000+02:00,29075,0.33424150457534374,28763,0.330654802961328,29150,0.3351036924633283
2017-08-15T02:30:00.000+02:00,23238,0.33206155956616795,23366,0.33389062745602377,23377,0.3340478129778083
2017-08-08T02:50:00.000+02:00,25523,0.331665670400499,25803,0.33530420770850117,25628,0.33303012189099984
2017-08-19T03:50:00.000+02:00,24191,0.33426834323614757,24182,0.33414398231311315,23997,0.3315876744507393
2017-08-08T15:40:00.000+02:00,33629,0.33198088807281484,33997,0.33561373373610537,33672,0.3324053781910798
2017-08-08T09:30:00.000+02:00,31806,0.33184829672909383,32104,0.334957483436799,31935,0.33319421983410713
2017-08-06T21:40:00.000+02:00,30360,0.3315387723455604,30418,0.33217214681183316,30795,0.33628908084260645
2017-08-15T12:30:00.000+02:00,27603,0.3331120872755358,27700,0.3342826800540645,27561,0.3326052326703997
2017-08-25T22:00:00.000+02:00,33465,0.33623366054114884,32417,0.32570406615157393,33647,0.3380622733072773
2017-08-20T01:50:00.000+02:00,24394,0.3303674210105771,24825,0.33620444480559053,24620,0.3334281341838324
2017-08-12T23:10:00.000+02:00,27163,0.3394017393042783,26179,0.3271066573370652,26690,0.3334916033586565
2017-08-27T17:30:00.000+02:00,26500,0.3331112591605596,26499,0.3330986889243649,26554,0.3337900519150755
2017-08-13T19:50:00.000+02:00,25520,0.33196747967479673,25497,0.3316682926829268,25858,0.3363642276422764
2017-08-19T02:50:00.000+02:00,24850,0.33328415659661215,25058,0.3360738187524309,24653,0.33064202465095693
2017-08-13T09:10:00.000+02:00,21551,0.3285664191733622,22367,0.34100715037123996,21673,0.3304264304553978
2017-08-16T08:30:00.000+02:00,27797,0.3345690454124189,27611,0.3323303202821275,27675,0.33310063430545356
2017-08-27T10:20:00.000+02:00,25269,0.33267068643197556,25299,0.33306564153874507,25390,0.3342636720292793
2017-08-19T23:20:00.000+02:00,28101,0.33414985076756604,27588,0.3280497520720121,28408,0.3378003971604219
2017-08-14T23:40:00.000+02:00,27417,0.33248847926267283,27687,0.3357627940819791,27356,0.33174872665534805
