Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-09-07T02:30:00.000+02:00,24750,0.333841401729231,24679,0.33288371528386634,24708,0.3332748829869026
2018-09-24T07:40:00.000+02:00,29629,0.33479852652037334,29029,0.32801871228728335,29840,0.3371827611923433
2018-09-03T18:50:00.000+02:00,34299,0.3315450643776824,34810,0.33648455322275067,34343,0.33197038239956694
2018-09-16T07:20:00.000+02:00,21469,0.335479334322994,21054,0.32899445269161653,21472,0.3355262129853895
2018-09-09T19:40:00.000+02:00,25174,0.3350814609732723,24969,0.3323527845809818,24985,0.33256575444574593
2018-09-03T05:20:00.000+02:00,23443,0.3319456834175835,23561,0.33361652719369045,23619,0.33443778938872604
2018-09-27T09:30:00.000+02:00,32086,0.33420131655695356,32045,0.3337742688109324,31877,0.332024414632114
2018-09-02T03:20:00.000+02:00,22929,0.3327238692264159,22957,0.3331301786310275,23027,0.33414595214255655
2018-09-16T20:10:00.000+02:00,27068,0.33077524684719917,27869,0.3405635937041744,26895,0.32866115944862645
2018-09-30T12:20:00.000+02:00,25961,0.33400663870519515,25954,0.3339165787509971,25811,0.33207678254380774
2018-09-19T10:50:00.000+02:00,33682,0.3342429865735182,33366,0.3311071637673537,33723,0.33464984965912814
2018-09-03T05:30:00.000+02:00,23668,0.33382699332853777,23561,0.33231780420034135,23670,0.3338552024711209
2018-09-24T15:40:00.000+02:00,34367,0.3332008299237944,34392,0.3334432142095364,34383,0.3333559558666693
2018-09-24T16:00:00.000+02:00,34424,0.3330495356037152,34527,0.33404605263157894,34409,0.33290441176470587
2018-09-05T04:20:00.000+02:00,24840,0.33309642900245395,24721,0.3315006771887949,25012,0.33540289380875116
2018-09-29T09:20:00.000+02:00,26280,0.3304745856492543,26902,0.3382963205150776,26340,0.3312290938356681
2018-09-13T13:40:00.000+02:00,35595,0.3332085186051954,35537,0.33266557453779544,35693,0.3341259068570091
2018-09-13T20:00:00.000+02:00,33360,0.3323867882229861,34034,0.3391022766900812,32971,0.3285109350869327
2018-09-25T03:50:00.000+02:00,24366,0.3339546613305556,24319,0.33331049039225896,24277,0.33273484827718536
2018-09-05T22:50:00.000+02:00,30164,0.3271618998036855,31455,0.34116422087007453,30580,0.33167387932624
2018-09-06T12:00:00.000+02:00,34277,0.33186813186813185,34615,0.33514063029481533,34393,0.3329912378370528
2018-09-28T15:30:00.000+02:00,32523,0.33298522591147833,32535,0.333108087354486,32613,0.3339066867340357
2018-09-28T06:50:00.000+02:00,27382,0.3395964331336583,26141,0.32420533045602806,27108,0.33619823641031366
2018-09-02T11:10:00.000+02:00,26595,0.3307054303087579,27111,0.3371218244444721,26713,0.33217274524677004
2018-09-14T09:40:00.000+02:00,32852,0.33551892477071715,32358,0.3304736809853545,32704,0.33400739424392833
2018-09-21T19:50:00.000+02:00,33098,0.3343840294194904,32946,0.3328483966781839,32938,0.3327675739023257
2018-09-18T18:40:00.000+02:00,32843,0.33143278099582213,33076,0.3337840837992209,33175,0.3347831352049569
2018-09-05T11:30:00.000+02:00,34975,0.33393165738946123,34972,0.3339030142165615,34790,0.3321653283939773
2018-09-02T23:20:00.000+02:00,28569,0.33498663289714364,28108,0.32958116411050137,28607,0.33543220299235493
2018-09-17T10:20:00.000+02:00,33191,0.33441813602015114,33092,0.3334206549118388,32967,0.33216120906801005
2018-09-14T21:50:00.000+02:00,32409,0.3329703183915013,32918,0.33819978835543957,32006,0.3288298932530591
2018-09-18T10:10:00.000+02:00,33200,0.33261867072755325,33476,0.33538381389384253,33138,0.3319975153786042
2018-09-03T13:10:00.000+02:00,37020,0.3341336173438995,36941,0.33342058234200406,36833,0.33244580031409643
2018-09-25T15:30:00.000+02:00,33787,0.33285389184982317,33831,0.3332873594924488,33889,0.333858748657728
2018-09-17T08:00:00.000+02:00,29737,0.32961271586601343,30940,0.3429470837305194,29541,0.32744020040346716
2018-09-22T08:00:00.000+02:00,25125,0.33282994873425265,25620,0.33938719548543494,24744,0.32778285578031235
2018-09-10T19:10:00.000+02:00,30614,0.3326740850212988,30816,0.33486916456576543,30594,0.33245675041293576
2018-09-03T00:10:00.000+02:00,27089,0.33674775928297057,26305,0.3270017279315789,27049,0.3362505127854506
2018-09-05T10:20:00.000+02:00,34069,0.3337480407523511,34212,0.3351489028213166,33799,0.3311030564263323
2018-09-18T18:10:00.000+02:00,33297,0.33444490201789895,33076,0.3322251127472152,33186,0.33332998523488583
2018-09-06T06:20:00.000+02:00,26211,0.3319991386844672,26525,0.33597638982127703,26213,0.3320244714942558
2018-09-25T00:50:00.000+02:00,26698,0.332780734665387,26971,0.33618357909431984,26558,0.33103568624029317
2018-09-28T09:30:00.000+02:00,31750,0.33401714796696647,31708,0.3335752985113881,31597,0.33240755352164536
2018-09-30T13:20:00.000+02:00,26605,0.33420427851822077,26546,0.3334631376637733,26456,0.33233258381800596
2018-09-26T05:50:00.000+02:00,24955,0.3359087911052483,24510,0.32991883269844263,24826,0.33417237619630913
2018-09-03T06:30:00.000+02:00,26225,0.33631280617610093,25736,0.33004180666341787,26017,0.33364538716048114
2018-09-17T14:50:00.000+02:00,34150,0.3326871182378786,34492,0.3360188603883136,34007,0.3312940213738078
2018-09-02T23:50:00.000+02:00,27665,0.33126182436477714,28108,0.33656632420911464,27741,0.3321718514261082
2018-09-01T07:00:00.000+02:00,24123,0.3331307914324776,24401,0.33696988109869774,23889,0.32989932746882467
2018-09-09T15:10:00.000+02:00,26085,0.33448311235349937,25646,0.32885389685328137,26255,0.3366629907932193
2018-09-09T14:20:00.000+02:00,26783,0.33385687396382585,26628,0.3319247597322464,26812,0.3342183663039278
2018-09-18T03:10:00.000+02:00,24250,0.3347690438720009,24080,0.33242220933764044,24108,0.33280874679035866
2018-09-30T10:50:00.000+02:00,24942,0.33514733744507597,24530,0.3296112656373873,24949,0.33524139691753674
2018-09-08T13:50:00.000+02:00,29390,0.3328538908456686,29424,0.3332389548908796,29483,0.33390715426345174
2018-09-20T05:20:00.000+02:00,24065,0.3310861938501754,24561,0.3379101602806631,24059,0.3310036458691614
2018-09-29T10:30:00.000+02:00,28225,0.33374719167553507,28090,0.3321508809270427,28255,0.3341019273974222
2018-09-01T06:10:00.000+02:00,23790,0.3346509305237097,23590,0.3318375557399879,23709,0.3335115137363024
2018-09-04T03:10:00.000+02:00,25006,0.3334088878814949,24933,0.3324355675257663,25062,0.3341555445927388
2018-09-01T17:00:00.000+02:00,30131,0.3331416883188678,29981,0.33148322184753165,30333,0.33537508983360054
2018-09-06T11:30:00.000+02:00,33945,0.33529237455551164,33382,0.3297313314895298,33913,0.33497629395495854
2018-09-15T04:40:00.000+02:00,23160,0.33463855856897223,23223,0.3355488448034215,22826,0.32981259662760626
2018-09-16T15:50:00.000+02:00,26125,0.3330910852713178,26190,0.3339198286413709,26117,0.3329890860873113
2018-09-23T19:10:00.000+02:00,26905,0.32917757603934716,27465,0.3360290699097071,27364,0.33479335405094574
2018-09-22T07:40:00.000+02:00,25024,0.33593319998389065,24498,0.3288719442617229,24969,0.33519485575438646
2018-09-15T18:50:00.000+02:00,27050,0.3326119568157785,27039,0.3324766987187369,27237,0.3349113444654846
2018-09-29T19:30:00.000+02:00,26911,0.3345059042883779,26959,0.3351025481665631,26580,0.33039154754505906
2018-09-23T16:00:00.000+02:00,27574,0.3349163741482552,27203,0.33041017356767194,27554,0.3346734522840728
2018-09-05T23:10:00.000+02:00,29414,0.3340032930221995,29048,0.3298472719014364,29603,0.336149435076364
2018-09-08T08:20:00.000+02:00,24010,0.3295406195528349,24637,0.33814628254573903,24212,0.33231309790142605
2018-09-22T22:20:00.000+02:00,28968,0.33537870192419017,28586,0.33095607474471483,28820,0.333665223331095
2018-09-01T06:30:00.000+02:00,23969,0.3351838903649839,23590,0.32988393231715846,23951,0.3349321773178576
2018-09-22T00:00:00.000+02:00,27587,0.33610302269764497,27129,0.3305230326880201,27363,0.33337394461433495
2018-09-05T19:40:00.000+02:00,32505,0.3328418271741468,32477,0.3325551152479546,32677,0.3346030575778986
2018-09-20T23:40:00.000+02:00,28582,0.334448864966066,28756,0.3364849052188158,28122,0.3290662298151182
2018-09-28T16:40:00.000+02:00,32252,0.332546270041759,32320,0.33324740939320513,32413,0.33420632056503585
2018-09-04T14:00:00.000+02:00,36071,0.3347594476204618,35661,0.3309544138391863,36020,0.33428613854035194
2018-09-15T07:40:00.000+02:00,24269,0.334906506589388,23973,0.3308217760298075,24223,0.3342717173808045
2018-09-27T09:00:00.000+02:00,31513,0.3321528326745718,32045,0.33776021080368906,31317,0.33008695652173914
2018-09-23T17:20:00.000+02:00,27064,0.33382260431956384,26987,0.3328728429933517,27022,0.3333045526870845
2018-09-26T08:30:00.000+02:00,31458,0.33249482095294464,31555,0.3335200608802266,31599,0.33398511816682874
2018-09-27T22:20:00.000+02:00,30772,0.3371535006026076,29887,0.32745699572696396,30611,0.3353895036704284
2018-09-07T10:30:00.000+02:00,32830,0.33426665987883725,32429,0.3301837804815965,32956,0.33554955963956623
2018-09-02T22:40:00.000+02:00,29820,0.3324044142236094,30103,0.33555902352023187,29787,0.33203656225615874
2018-09-07T05:40:00.000+02:00,24635,0.33431041268031864,24501,0.3324919594512071,24553,0.3331976278684743
2018-09-01T10:00:00.000+02:00,28100,0.32912074397685614,29050,0.34024760186931213,28229,0.3306316541538317
2018-09-21T18:30:00.000+02:00,33280,0.33373445647813876,33144,0.3323706377858002,33296,0.33389490573606095
2018-09-03T02:30:00.000+02:00,23870,0.334154604250077,23834,0.3336506425511661,23730,0.3321947531987569
2018-09-25T04:40:00.000+02:00,24220,0.3343133601115298,24203,0.334078705812525,24024,0.3316079340759452
2018-09-24T00:50:00.000+02:00,24973,0.3332443720892993,25390,0.3388088979036283,24576,0.3279467300070724
2018-09-05T00:50:00.000+02:00,27702,0.33317697997474294,27914,0.3357267424379097,27529,0.3310962775873474
2018-09-15T15:40:00.000+02:00,28005,0.33139266569633286,28388,0.33592483462908396,28114,0.3326824996745832
2018-09-10T23:40:00.000+02:00,26915,0.3338750093035949,26993,0.3348425831741385,26706,0.3312824075222666
2018-09-13T06:20:00.000+02:00,25851,0.32893079360232086,26767,0.34058607219656195,25973,0.3304831342011172
2018-09-09T06:10:00.000+02:00,20951,0.332060100801978,21057,0.33374013376866263,21086,0.33419976542935936
2018-09-27T10:50:00.000+02:00,32735,0.33340123236746955,32633,0.33236237714518513,32817,0.3342363904873453
2018-09-01T19:10:00.000+02:00,29470,0.3331863559791518,29422,0.3326436703637124,29557,0.33416997365713574
2018-09-11T03:30:00.000+02:00,23196,0.33347709824894334,23033,0.3311337301245004,23329,0.33538917162655624
2018-09-30T16:30:00.000+02:00,25029,0.3348271618150685,24814,0.3319509845890411,24909,0.3332218535958904
2018-09-10T09:30:00.000+02:00,30527,0.33356279638978126,30605,0.33441508774230205,30386,0.3320221158679167
2018-09-29T04:00:00.000+02:00,22935,0.3365617433414044,22517,0.3304277643260694,22693,0.3330104923325262
2018-09-25T05:00:00.000+02:00,24264,0.33129437465865647,24685,0.3370425996723102,24291,0.33166302566903333
2018-09-26T02:50:00.000+02:00,24540,0.33245275350538506,24592,0.3331572173677437,24683,0.3343900291268712
2018-09-02T00:50:00.000+02:00,25621,0.3311533042950019,26057,0.33678863627551087,25691,0.33205805942948724
2018-09-05T20:10:00.000+02:00,32686,0.3330174934539638,33119,0.3374290633819319,32346,0.3295534431641043
2018-09-26T20:20:00.000+02:00,33951,0.3330325175339644,34160,0.3350826426014027,33834,0.3318848398646329
2018-09-25T13:50:00.000+02:00,34715,0.3312531608126032,35199,0.33587152549165544,34885,0.33287531369574136
2018-09-19T01:10:00.000+02:00,25655,0.3358511808137404,25300,0.331203854008483,25433,0.3329449651777766
2018-09-23T13:20:00.000+02:00,28246,0.33366409147825266,28229,0.3334632740331231,28179,0.3328726344886243
2018-09-02T16:30:00.000+02:00,28755,0.3337666709226608,28661,0.33267558877810405,28737,0.3335577402992351
2018-09-21T09:00:00.000+02:00,32050,0.3314785702465663,32834,0.3395871255998676,31804,0.3289343041535661
2018-09-26T15:10:00.000+02:00,33443,0.33385910093739707,33340,0.3328308592307155,33388,0.33331003983188745
2018-09-17T04:00:00.000+02:00,22067,0.3334139155397749,22062,0.3333383697212359,22056,0.3332477147389892
2018-09-18T22:10:00.000+02:00,31842,0.338057776220658,30738,0.32633691116985697,31611,0.335605312609485
2018-09-21T18:40:00.000+02:00,33157,0.3330688096433953,33144,0.3329382219989955,33249,0.3339929683576092
2018-09-20T09:10:00.000+02:00,32046,0.331211112718854,32624,0.33718502594207994,32084,0.3316038613390661
2018-09-08T05:40:00.000+02:00,22787,0.3340516609493652,22783,0.3339930219603014,22644,0.3319553170903334
2018-09-02T02:30:00.000+02:00,23564,0.3337818887488137,23509,0.3330028188166636,23524,0.3332152924345227
2018-09-17T22:40:00.000+02:00,30120,0.33041894753008544,31023,0.34032493390524043,30014,0.3292561185646741
2018-09-21T06:20:00.000+02:00,25938,0.3310064955781575,26344,0.3361876443639055,26079,0.332805860057937
2018-09-24T16:40:00.000+02:00,34610,0.33413141279372865,34527,0.33333011527099304,34445,0.33253847193527836
2018-09-21T01:30:00.000+02:00,25930,0.33235493918148146,26005,0.3333162434791525,26084,0.33432881733936604
2018-09-16T01:10:00.000+02:00,23776,0.33688028677897897,23263,0.3296116298510846,23538,0.33350808336993637
2018-09-19T05:10:00.000+02:00,24043,0.3306424995874361,24465,0.33644589911436273,24208,0.33291160129820124
2018-09-21T04:50:00.000+02:00,24122,0.33280905077262696,24019,0.33138796909492274,24339,0.33580298013245036
2018-09-06T16:40:00.000+02:00,33475,0.3328196460528932,33481,0.332879300059654,33624,0.3343010538874528
2018-09-20T15:30:00.000+02:00,34758,0.3337878846079975,34640,0.33265470748665155,34734,0.3335574079053509
2018-09-07T11:40:00.000+02:00,33797,0.33419361218233956,33738,0.3336102046870365,33595,0.33219618313062393
2018-09-27T21:40:00.000+02:00,33027,0.3337611415405138,33160,0.33510520039614367,32767,0.33113365806334255
2018-09-13T10:40:00.000+02:00,33626,0.33354825270550426,33482,0.33211986549353756,33705,0.3343318818009582
2018-09-11T08:00:00.000+02:00,27971,0.333245964138917,28513,0.33970334187168644,27451,0.32705069398939657
2018-09-13T12:40:00.000+02:00,35268,0.3334783184250837,35118,0.3320599860057868,35372,0.3344616955691295
2018-09-02T00:40:00.000+02:00,25842,0.3318565319566976,26057,0.33461750844345134,25972,0.33352595959985104
2018-09-16T08:20:00.000+02:00,21367,0.3332657453910222,21327,0.332641856692766,21420,0.33409239791621176
2018-09-19T01:40:00.000+02:00,25038,0.33123867229358767,25300,0.33470478508777735,25251,0.334056542618635
2018-09-09T21:40:00.000+02:00,28585,0.3344917971401156,28401,0.3323386926911465,28472,0.33316951016873786
2018-09-04T22:40:00.000+02:00,31099,0.3288776556931505,31933,0.33769735937648715,31529,0.33342498493036243
2018-09-24T01:40:00.000+02:00,23840,0.33283073658345896,24059,0.3358882001451946,23729,0.3312810632713464
2018-09-23T01:50:00.000+02:00,23544,0.33244846088675517,23953,0.3382236656311776,23323,0.3293278734820672
2018-09-05T21:50:00.000+02:00,33319,0.3325880156915982,33727,0.3366606442339366,33135,0.3307513400744652
2018-09-15T04:20:00.000+02:00,23326,0.3338294644646077,23223,0.33235538254572516,23325,0.33381515298966713
2018-09-04T01:50:00.000+02:00,25856,0.33248890889217514,26008,0.3344435157204398,25901,0.3330675753873851
2018-09-23T21:20:00.000+02:00,30691,0.33387726684290114,30694,0.3339099028534752,30538,0.3322128303036237
2018-09-03T21:40:00.000+02:00,34231,0.33447655898848955,34207,0.33424205116179084,33904,0.33128138984971955
2018-09-18T23:40:00.000+02:00,27771,0.3327342654829086,27951,0.33489090974443764,27741,0.33237482477265373
2018-09-19T02:50:00.000+02:00,24314,0.3324400448467281,24399,0.3336022313981788,24425,0.33395772375509314
2018-09-26T04:50:00.000+02:00,24215,0.33683405202392547,23685,0.32946167756294337,23990,0.33370427041313117
2018-09-07T21:40:00.000+02:00,32270,0.33391279153991016,32362,0.3348647585935722,32010,0.33122244986651767
2018-09-04T19:20:00.000+02:00,33539,0.3331942498932038,33395,0.33176367736615703,33725,0.3350420727406392
2018-09-10T17:30:00.000+02:00,31588,0.3333051956274005,31676,0.33423373992318406,31508,0.3324610644494154
2018-09-23T13:00:00.000+02:00,27967,0.3330197666110979,28229,0.33613955703738985,27784,0.33084067635151226
2018-09-25T10:40:00.000+02:00,33158,0.3330554355796177,33166,0.33313579155659573,33233,0.3338087728637866
2018-09-29T19:40:00.000+02:00,27140,0.33500382649912364,26959,0.3327696447527588,26915,0.3322265287481176
2018-09-03T11:20:00.000+02:00,35410,0.3349160108958838,35400,0.33482142857142855,34918,0.33026256053268765
2018-09-25T10:00:00.000+02:00,32856,0.3314669652855543,33166,0.3345943928250759,33101,0.3339386418893698
2018-09-25T08:10:00.000+02:00,31134,0.3310894879566119,31803,0.33820386026479504,31098,0.3307066517785931
2018-09-29T14:30:00.000+02:00,29030,0.3315024380217195,29449,0.3362871270169348,29092,0.33221043496134567
2018-09-13T10:00:00.000+02:00,33060,0.3317811408614668,33482,0.33601621773513707,33102,0.3322026414033961
2018-09-28T01:30:00.000+02:00,25317,0.33440323347598666,25130,0.3319332170972685,25261,0.33366354942674487
2018-09-03T17:00:00.000+02:00,35703,0.33479618533209554,35339,0.3313828640016504,35599,0.33382095066625406
2018-09-24T17:50:00.000+02:00,34397,0.33367285567390337,34621,0.3358457986535514,34068,0.3304813456725453
2018-09-02T12:10:00.000+02:00,27637,0.33207170836036815,27888,0.3350875928195516,27701,0.33284069882008027
2018-09-10T07:40:00.000+02:00,27592,0.3369439118807166,26779,0.3270158385131092,27518,0.33604024960617424
2018-09-13T20:50:00.000+02:00,34356,0.33297796041791855,34034,0.32985714008800326,34788,0.3371648994940782
2018-09-29T06:40:00.000+02:00,23013,0.3334444186855222,22828,0.3307638808392257,23175,0.33579170047525214
2018-09-15T18:10:00.000+02:00,27177,0.3328923676184177,27039,0.33120199904457426,27423,0.33590563333700807
2018-09-09T01:50:00.000+02:00,22668,0.33133569152512643,22870,0.3342883035635981,22876,0.33437600491127545
2018-09-10T15:40:00.000+02:00,31755,0.3330781010719755,31615,0.3316096414860811,31968,0.33531225744194343
2018-09-04T07:50:00.000+02:00,30237,0.33557888661990587,29916,0.332016336677617,29951,0.33240477670247714
2018-09-17T12:20:00.000+02:00,34673,0.3323556194584232,34893,0.3344644140905823,34759,0.3331799664509945
2018-09-29T12:40:00.000+02:00,29156,0.3335735941879755,28996,0.3317430352954637,29253,0.33468337051656083
2018-09-22T11:40:00.000+02:00,30240,0.33275746338457474,30204,0.33236132354721215,30433,0.33488121306821306
