Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-10-20T17:30:00.000+02:00,21020,0.33264230665759364,21156,0.3347945118766913,21015,0.33256318146571506
2024-10-14T23:05:00.000+02:00,25375,0.3324293874128806,25239,0.33064769690300266,25718,0.33692291568411675
2024-10-10T10:15:00.000+02:00,28765,0.33474142345110086,28808,0.33524181911278683,28359,0.33001675743611225
2024-10-03T01:30:00.000+02:00,22921,0.33209214720370905,22925,0.3321501014198783,23174,0.3357577513764126
2024-10-01T12:40:00.000+02:00,28227,0.3320940739084909,28508,0.33540007294375096,28262,0.33250585314775816
2024-10-12T18:15:00.000+02:00,23295,0.3355032909423473,23146,0.33335733728918526,22992,0.3311393717684674
2024-10-23T01:15:00.000+02:00,22020,0.3358345534407028,21905,0.33408064909712054,21643,0.33008479746217667
2024-10-01T06:00:00.000+02:00,22593,0.3303698071270856,23487,0.3434424671355667,22307,0.3261877257373477
2024-10-12T16:15:00.000+02:00,23663,0.3448512052231193,22507,0.32800431373692035,22448,0.32714448103996036
2024-10-22T08:15:00.000+02:00,28681,0.33061290359765305,29000,0.33429009463867854,29070,0.3350970017636684
2024-10-12T15:30:00.000+02:00,23774,0.3377756308251875,23402,0.33249033871334394,23208,0.32973403046146854
2024-10-20T18:40:00.000+02:00,22542,0.3339258732557106,22380,0.33152608657008265,22584,0.33454804017420675
2024-10-12T00:30:00.000+02:00,23034,0.3363855421686747,22583,0.3297991967871486,22858,0.3338152610441767
2024-10-16T13:50:00.000+02:00,29700,0.34086605226612804,28703,0.32942351172372636,28728,0.32971043601014566
2024-10-12T15:55:00.000+02:00,23588,0.3397036162276596,23152,0.3334245431110215,22697,0.3268718406613189
2024-10-07T02:15:00.000+02:00,20441,0.3314523844270403,20418,0.33107943766113734,20812,0.33746817791182243
2024-10-07T17:50:00.000+02:00,29663,0.3354594288945434,29427,0.3327905004240882,29335,0.3317500706813684
2024-10-19T17:40:00.000+02:00,22445,0.3315655744970012,22759,0.33620409489762754,22490,0.3322303306053712
2024-10-04T21:40:00.000+02:00,29081,0.3322024217500571,29176,0.3332876399360292,29283,0.3345099383139136
2024-10-16T10:15:00.000+02:00,29396,0.33032553853760493,29751,0.33431470598150376,29844,0.3353597554808913
2024-10-03T11:30:00.000+02:00,29034,0.3371342313051556,28551,0.33152577798420807,28535,0.3313399907106363
2024-10-22T10:05:00.000+02:00,28655,0.33202016105671744,28663,0.3321128555703609,28987,0.3358669833729216
2024-10-18T01:10:00.000+02:00,22593,0.3331612941280562,22615,0.3334857109151503,22606,0.3333529949567936
2024-10-11T02:45:00.000+02:00,21461,0.335328125,21134,0.33021875,21405,0.334453125
2024-10-01T05:15:00.000+02:00,21253,0.33312434364174986,21192,0.3321682158027555,21354,0.3347074405554946
2024-10-17T06:00:00.000+02:00,22589,0.332832368238813,23000,0.3388881521755146,22280,0.3282794795856724
2024-10-15T20:15:00.000+02:00,31985,0.3356032149077708,31674,0.3323400415503746,31647,0.33205674354185466
2024-10-17T15:55:00.000+02:00,27317,0.3367023702407218,27097,0.33399070638843353,26717,0.32930692337084466
2024-10-09T19:00:00.000+02:00,28198,0.3304504757886842,28436,0.3332395818684667,28698,0.3363099423428491
2024-10-03T14:55:00.000+02:00,27612,0.33450844993639833,27604,0.33441153310315586,27329,0.3310800169604458
2024-10-20T17:10:00.000+02:00,20726,0.3334781419446188,20750,0.33386429824137986,20675,0.33265755981400136
2024-10-16T00:20:00.000+02:00,23931,0.335243191751653,23771,0.3330017931189062,23682,0.3317550151294408
2024-10-22T00:30:00.000+02:00,23166,0.3344980940279543,22942,0.3312637172230565,23148,0.33423818874898925
2024-10-23T20:45:00.000+02:00,31127,0.3333297637660363,31011,0.3320875543466621,31244,0.3345826818873016
2024-10-17T18:15:00.000+02:00,27784,0.33211011367575516,27865,0.33307832988680236,28010,0.3348115564374425
2024-10-08T22:25:00.000+02:00,27757,0.3284035920067202,28404,0.33605849433868507,28360,0.33553791365459473
2024-10-12T03:50:00.000+02:00,20061,0.33480198267661343,19790,0.33027921026719403,20068,0.33491880705619254
2024-10-11T02:15:00.000+02:00,21648,0.3347456316684707,21537,0.33302922529766504,21485,0.33222514303386425
2024-10-01T20:05:00.000+02:00,31627,0.33556498673740054,31456,0.3337506631299735,31167,0.330684350132626
2024-10-21T20:05:00.000+02:00,30734,0.3314782458638021,30991,0.33425009167583425,30993,0.33427166246036366
2024-10-02T14:15:00.000+02:00,29617,0.331367898140482,30027,0.3359551567499832,29734,0.33267694510953477
2024-10-12T04:10:00.000+02:00,20033,0.3356229791083784,19801,0.3317361657926921,19855,0.33264085509892943
2024-10-02T22:05:00.000+02:00,29111,0.33332569989122346,28962,0.3316196255796645,29262,0.33505467452911203
2024-10-17T15:10:00.000+02:00,27521,0.3358882040641972,27147,0.33132361017880024,27267,0.3327881857570025
2024-10-19T00:15:00.000+02:00,23074,0.33263176104255565,22598,0.3257698074039903,23696,0.34159843155345404
2024-10-16T22:35:00.000+02:00,27358,0.3335487253264408,27345,0.3333902293315127,27318,0.33306104534204656
2024-10-14T06:10:00.000+02:00,21705,0.33127794990766035,21799,0.332712648239442,22015,0.3360094018528976
2024-10-04T13:00:00.000+02:00,27587,0.3338819969742814,27613,0.334196671709531,27425,0.3319213313161876
2024-10-18T19:10:00.000+02:00,28290,0.3357066571733713,28005,0.3323246707013172,27975,0.3319686721253115
2024-10-06T08:20:00.000+02:00,20852,0.3362629210946445,20550,0.3313928174033639,20609,0.3323442615019916
2024-10-15T22:00:00.000+02:00,29060,0.33751059801860606,28390,0.32972903915169394,28651,0.3327603628297
2024-10-18T08:00:00.000+02:00,28432,0.3316226555939162,28767,0.33552999906690306,28537,0.33284734533918076
2024-10-21T11:35:00.000+02:00,27241,0.3381832627776192,26622,0.3304986902707601,26688,0.3313180469516207
2024-10-08T16:00:00.000+02:00,27031,0.3314247179990191,27293,0.3346370769985287,27236,0.3339382050024522
2024-10-18T21:15:00.000+02:00,29990,0.3365805481358443,29487,0.3309353325402348,29625,0.3324841193239209
2024-10-17T20:30:00.000+02:00,31562,0.3332207183428704,31715,0.3348360396123229,31441,0.3319432420448067
2024-10-01T17:15:00.000+02:00,28622,0.33452547919588593,28615,0.3344436652641421,28323,0.33103085553997197
2024-10-06T14:30:00.000+02:00,23340,0.3313458262350937,23444,0.3328222600795003,23656,0.335831913685406
2024-10-21T20:25:00.000+02:00,31042,0.33127721335268506,31207,0.33303807734995305,31455,0.3356847092973619
2024-10-10T19:00:00.000+02:00,27851,0.33830960594723286,27199,0.33038967980175893,27274,0.3313007142510082
2024-10-18T01:30:00.000+02:00,22281,0.3328204821796672,22329,0.3335374779673169,22336,0.3336420398530159
2024-10-14T19:20:00.000+02:00,29393,0.3369404482145928,28997,0.33240098584283834,28845,0.3306585659425689
2024-10-19T17:05:00.000+02:00,22083,0.33214511325692625,22236,0.33444634960743613,22167,0.33340853713563756
2024-10-01T11:25:00.000+02:00,28146,0.33280124862544785,28232,0.3338181216227401,28195,0.33338062975181204
2024-10-06T14:15:00.000+02:00,23564,0.33342766583654065,23546,0.33317296807788094,23562,0.33339936608557846
2024-10-15T01:35:00.000+02:00,22119,0.3310236456150853,22230,0.3326848249027237,22471,0.336291529482191
2024-10-02T10:25:00.000+02:00,29013,0.3312742635304864,29434,0.33608129709979445,29133,0.3326444393697191
2024-10-21T02:35:00.000+02:00,19621,0.33807160825665944,19195,0.3307315896481616,19222,0.33119680209517904
2024-10-02T07:10:00.000+02:00,27142,0.33480121871492186,26983,0.3328399264823792,26944,0.33235885480269894
2024-10-17T07:40:00.000+02:00,27990,0.3338024137766541,27800,0.3315365167199351,28062,0.3346610695034108
2024-10-04T16:55:00.000+02:00,26723,0.33382885696439724,26573,0.3319550281074329,26754,0.3342161149281699
2024-10-04T01:50:00.000+02:00,22663,0.33370144594634393,22651,0.33352475189209885,22600,0.3327738021615573
2024-10-11T14:55:00.000+02:00,26403,0.33247705035699443,26404,0.3324896427537053,26606,0.3350333068893002
2024-10-03T21:05:00.000+02:00,31301,0.32955705998168017,31843,0.33526358458185496,31835,0.3351793554364649
2024-10-11T16:00:00.000+02:00,25777,0.3300977090243184,26199,0.33550179922908474,26113,0.3344004917465968
2024-10-01T10:55:00.000+02:00,28378,0.33354881933262026,28306,0.3327025470445116,28395,0.33374863362286816
2024-10-06T12:55:00.000+02:00,22731,0.33262606456144456,22744,0.3328162954725043,22863,0.3345576399660511
2024-10-22T22:25:00.000+02:00,27385,0.33444060427683403,27292,0.33330483738993444,27206,0.3322545583332316
2024-10-06T18:30:00.000+02:00,24043,0.3384669529105371,23593,0.3321320475821778,23399,0.32940099950728513
2024-10-20T17:55:00.000+02:00,21440,0.33387317802416844,21396,0.33318799053195464,21380,0.3329388314438769
2024-10-12T14:30:00.000+02:00,24555,0.3292172793821897,24901,0.333856219665889,25130,0.3369265009519213
2024-10-01T01:30:00.000+02:00,22465,0.33564918571642016,22134,0.33070372030479606,22331,0.3336470939787838
2024-10-12T10:45:00.000+02:00,23185,0.3193174305861613,24604,0.3388607315998237,24819,0.341821837814015
2024-10-18T22:05:00.000+02:00,27542,0.3362840502557966,27138,0.33135126555231315,27221,0.3323646841918902
2024-10-14T23:45:00.000+02:00,24112,0.33561138562182474,23504,0.3271487229452293,24229,0.3372398914329459
2024-10-22T07:25:00.000+02:00,27223,0.3350481840223505,26747,0.32918979458714354,27281,0.335762021390506
2024-10-15T12:20:00.000+02:00,28905,0.33276922014229465,28878,0.33245838226151825,29079,0.33477239759618704
2024-10-10T18:05:00.000+02:00,26991,0.3350879588821711,26681,0.33123936982457886,26877,0.33367267129325007
2024-10-10T09:55:00.000+02:00,29069,0.3339076696876759,29095,0.334206324591934,28893,0.33188600572039006
2024-10-17T18:45:00.000+02:00,28344,0.33387911841965767,28477,0.33544579647320744,28072,0.33067508510713484
2024-10-13T03:10:00.000+02:00,18810,0.3363794059264293,18529,0.3313542802982886,18580,0.3322663137752821
2024-10-23T01:40:00.000+02:00,21647,0.3344405648425671,21615,0.3339461730989092,21464,0.33161326205852365
2024-10-13T21:15:00.000+02:00,26613,0.3352143190034135,26242,0.3305412452293081,26536,0.3342444357672784
2024-10-04T22:15:00.000+02:00,27241,0.3329992054275411,27006,0.3301265203838396,27558,0.33687427418861926
2024-10-07T10:55:00.000+02:00,28898,0.32843861523424184,29401,0.33415543381901663,29687,0.33740595094674153
2024-10-09T23:45:00.000+02:00,25143,0.33739482830343126,24510,0.32890057836046216,24868,0.3337045933361066
2024-10-05T17:55:00.000+02:00,23647,0.33030688214999093,23879,0.3335475129555391,24065,0.33614560489447
2024-10-07T18:55:00.000+02:00,29850,0.3377499179669379,29235,0.33079125131535775,29294,0.33145883071770443
2024-10-01T18:35:00.000+02:00,29204,0.33526582249417386,29213,0.33536914369683263,28690,0.3293650338089935
2024-10-11T22:50:00.000+02:00,25798,0.3340109015109339,25492,0.3300490697463651,25947,0.335940028742701
2024-10-11T05:25:00.000+02:00,21330,0.33463022810705656,21171,0.33213579743340343,21241,0.33323397445954
2024-10-21T00:15:00.000+02:00,21465,0.3358944667000501,20995,0.32853968452679017,21444,0.33556584877315976
2024-10-11T19:45:00.000+02:00,28907,0.32894467329707094,29508,0.3357837001297253,29463,0.33527162657320375
2024-10-16T17:30:00.000+02:00,28039,0.3332659804597428,28202,0.33520336605890605,27893,0.3315306534813512
2024-10-12T01:20:00.000+02:00,21969,0.33521010711343036,21800,0.3326314504562239,21769,0.33215844243034576
2024-10-09T12:20:00.000+02:00,28145,0.33507547978475166,27799,0.33095623601123864,28052,0.3339682842040097
2024-10-13T13:15:00.000+02:00,22232,0.336023699404492,22056,0.33336356216559354,21874,0.33061273842991445
2024-10-12T22:50:00.000+02:00,23588,0.3328159832942969,23489,0.3314191381888986,23797,0.3357648785168045
2024-10-22T21:55:00.000+02:00,29093,0.3355555299246837,29004,0.3345290135061879,28604,0.3299154565691284
2024-10-15T11:20:00.000+02:00,28855,0.3329179790707602,28966,0.334198654713694,28852,0.33288336621554576
2024-10-01T03:00:00.000+02:00,21392,0.33440152569132886,21159,0.3307592502852855,21420,0.3348392240233856
2024-10-18T18:20:00.000+02:00,26960,0.3318929965161084,27255,0.33552461498688924,27016,0.3325823884970024
2024-10-07T06:20:00.000+02:00,23292,0.33259556482129343,23480,0.3352800902457483,23259,0.3321243449329583
2024-10-13T22:05:00.000+02:00,25471,0.3358562217328815,25238,0.33278392383865824,25130,0.3313598544284603
2024-10-14T14:45:00.000+02:00,28224,0.3345661450924609,28143,0.3336059743954481,27993,0.33182788051209106
2024-10-16T10:05:00.000+02:00,29474,0.3292558955282237,29841,0.3333556754582928,30202,0.3373884290134835
2024-10-18T13:45:00.000+02:00,27685,0.33629726807817983,27301,0.3316327150371099,27337,0.3320700168847102
2024-10-21T03:40:00.000+02:00,19330,0.33674784850702066,18898,0.32922197832828126,19174,0.3340301731646981
2024-10-02T02:00:00.000+02:00,22129,0.3355726070605362,21876,0.33173601843988837,21939,0.3326913744995754
2024-10-24T06:05:00.000+02:00,22189,0.32991852028071844,22650,0.3367729273224694,22417,0.3333085523968122
2024-10-21T09:25:00.000+02:00,28561,0.3364986981160974,28196,0.3321983576233844,28120,0.33130294426051815
2024-10-15T01:30:00.000+02:00,22192,0.3311102158960357,22230,0.33167718544380287,22601,0.33721259866016146
2024-10-14T00:40:00.000+02:00,20933,0.3320958862817889,21057,0.3340631097996288,21043,0.33384100391858235
2024-10-11T11:55:00.000+02:00,27209,0.33133623156638536,27293,0.33235913734945627,27617,0.33630463108415837
2024-10-14T06:20:00.000+02:00,22263,0.33158082869143013,22325,0.33250424473503915,22554,0.3359149265735307
2024-10-02T02:40:00.000+02:00,21650,0.33395548288574556,21592,0.3330608215459131,21587,0.33298369556834134
2024-10-24T13:25:00.000+02:00,27936,0.334218649056062,27694,0.33132342736821957,27956,0.3344579235757184
2024-10-20T05:00:00.000+02:00,18419,0.3341133362356697,18350,0.3328617036714555,18359,0.33302496009287474
2024-10-12T11:50:00.000+02:00,23714,0.32321112171187133,24807,0.33810821861796375,24849,0.3386806596701649
2024-10-20T10:05:00.000+02:00,21780,0.3339978530900169,21930,0.3362981137862291,21500,0.329704033123754
2024-10-12T12:30:00.000+02:00,24181,0.3273143197476887,24893,0.3369519606914195,24803,0.33573371956089176
2024-10-22T19:55:00.000+02:00,31091,0.3356906864756311,30766,0.3321816493554169,30761,0.33212766416895206
2024-10-06T13:15:00.000+02:00,23061,0.33238685500144133,23206,0.33447679446526374,23113,0.3331363505332949
2024-10-02T18:40:00.000+02:00,30195,0.33724995253146883,29592,0.3305150056403784,29746,0.3322350418281527
2024-10-02T07:00:00.000+02:00,26281,0.33153359992935627,26983,0.3403892974732248,26007,0.32807710259741896
2024-10-20T09:05:00.000+02:00,20750,0.3331353251882415,20740,0.3329747780435725,20797,0.333889896768186
2024-10-18T02:45:00.000+02:00,21452,0.3326355615512242,21526,0.33378300848180364,21513,0.33358142996697215
2024-10-08T23:55:00.000+02:00,24412,0.33026678932842685,24703,0.3342036906759024,24801,0.33552951999567077
2024-10-18T01:45:00.000+02:00,22063,0.33394887008642743,22019,0.3332828795011125,21985,0.33276825041246005
2024-10-19T14:20:00.000+02:00,23157,0.3360080095185583,22699,0.32936243071476246,23062,0.33462955976667924
2024-10-24T08:55:00.000+02:00,29215,0.33232851780229783,29712,0.337982027073143,28983,0.3296894551245592
2024-10-16T13:35:00.000+02:00,29771,0.3386185011203494,29023,0.3301106700485674,29125,0.33127082883108316
2024-10-22T05:50:00.000+02:00,21772,0.3357752039604571,21661,0.33406332413133666,21408,0.3301614719082062
2024-10-09T19:55:00.000+02:00,30416,0.3322228654440597,30285,0.3307920002621432,30852,0.33698513429379706
2024-10-20T15:10:00.000+02:00,21036,0.33573263960930144,20589,0.3285985604162344,21032,0.33566879997446414
2024-10-02T02:50:00.000+02:00,21605,0.33323564796248883,21502,0.33164697535243853,21727,0.33511737668507263
2024-10-23T01:35:00.000+02:00,21709,0.3349223980992934,21615,0.33347218365268905,21494,0.33160541824801754
2024-10-04T17:05:00.000+02:00,26794,0.33483710525986926,26546,0.331737918796316,26681,0.33342497594381476
2024-10-01T23:00:00.000+02:00,26136,0.333822947134482,25794,0.32945474052597296,26363,0.336722312339545
2024-10-18T15:20:00.000+02:00,26041,0.33167333214458566,26309,0.3350867361234939,26164,0.3332399317319204
2024-10-02T11:55:00.000+02:00,28801,0.327984785678495,29410,0.3349200564843074,29601,0.3370951578371976
2024-10-02T07:20:00.000+02:00,27539,0.33203920953954114,27906,0.33646414834999216,27494,0.33149664211046675
2024-10-19T09:05:00.000+02:00,23783,0.3352929566345232,23602,0.33274121694016806,23547,0.33196582642530875
2024-10-01T02:20:00.000+02:00,21684,0.33477945376789,21543,0.33260255361195595,21544,0.33261799262015407
2024-10-09T00:25:00.000+02:00,23844,0.32937796134878644,24191,0.33417137489466925,24356,0.3364506637565443
2024-10-18T13:05:00.000+02:00,27988,0.33515753170392903,27562,0.3300561629563989,27957,0.33478630533967213
2024-10-22T20:30:00.000+02:00,31895,0.33733474352194603,31474,0.3328820729772607,31181,0.3297831835007932
2024-10-09T07:30:00.000+02:00,27732,0.3318018664752333,28101,0.33621679827709977,27747,0.33198133524766693
2024-10-02T21:45:00.000+02:00,30437,0.33556773204855406,30003,0.33078288479984125,30263,0.3336493831516047
2024-10-16T02:10:00.000+02:00,21707,0.3319620737115767,21836,0.333934852423918,21847,0.3341030738645053
2024-10-04T13:30:00.000+02:00,27324,0.33265157048940835,27287,0.33220112003895785,27529,0.3351473094716338
2024-10-18T06:50:00.000+02:00,25093,0.3348590797480517,24894,0.3322034803031921,24949,0.3329374399487563
2024-10-13T20:10:00.000+02:00,25974,0.3336030516703271,25942,0.3331920522996699,25943,0.333204896030003
2024-10-08T20:10:00.000+02:00,31373,0.33295481077409633,31295,0.33212701377539106,31558,0.3349181754505126
2024-10-05T15:15:00.000+02:00,23042,0.33653186113423594,22391,0.327023908630183,23036,0.33644423023558107
2024-10-08T21:25:00.000+02:00,30759,0.32990121947295603,31193,0.33455602389609274,31285,0.33554275663095123
2024-10-02T02:45:00.000+02:00,21628,0.3336418610391213,21502,0.33169813649265706,21694,0.33466000246822164
2024-10-23T14:15:00.000+02:00,27885,0.33425632911392406,27878,0.3341724204065976,27661,0.33157125047947833
2024-10-02T06:55:00.000+02:00,25773,0.3339120295394183,25600,0.33167066139794,25812,0.3344173090626417
2024-10-11T04:40:00.000+02:00,21089,0.33511838550770695,20926,0.3325282059431114,20915,0.3323534085491816
2024-10-02T13:05:00.000+02:00,29902,0.33612104044423463,29133,0.32747690024954473,29927,0.33640205930622064
