Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-04-20T01:45:00.000+02:00,22288,0.33633633633633636,21896,0.33042087313444096,22083,0.3332427905292227
2024-04-12T07:25:00.000+02:00,28242,0.33254442050231375,28490,0.33546457545892355,28195,0.3319910040387627
2024-04-22T04:15:00.000+02:00,19709,0.3346748174562744,19568,0.33228052300899985,19613,0.3330446595347258
2024-04-25T13:30:00.000+02:00,28272,0.3341646474794634,27940,0.3302405295195319,28393,0.3355948230010047
2024-04-02T01:00:00.000+02:00,22589,0.3325090159711489,22518,0.33146389931552217,22828,0.3360270847133289
2024-04-22T13:00:00.000+02:00,25710,0.3349968076928088,25702,0.3348925690906485,25335,0.33011062321654266
2024-04-05T21:35:00.000+02:00,30030,0.33598120384873575,29466,0.3296710673528754,29884,0.3343477287983889
2024-04-21T14:05:00.000+02:00,20969,0.3404168966524887,20300,0.32955615442059805,20329,0.3300269489269132
2024-04-14T21:10:00.000+02:00,26183,0.33087752110397817,26191,0.33097861800535816,26758,0.33814386089066373
2024-04-05T00:25:00.000+02:00,24739,0.33296545040983055,24766,0.33332884695621745,24794,0.333705702633952
2024-04-04T11:45:00.000+02:00,27904,0.3380377239633179,27792,0.3366809211721807,26851,0.32528135486450144
2024-04-21T06:45:00.000+02:00,19356,0.3354825291181364,19321,0.3348759012756517,19019,0.3296415696062119
2024-04-19T23:30:00.000+02:00,25046,0.33390659787492166,24768,0.33020037595488544,25195,0.3358930261701929
2024-04-13T12:50:00.000+02:00,22524,0.33906878020141806,21794,0.32807960378750245,22111,0.3328516160110795
2024-04-04T05:55:00.000+02:00,23149,0.33346297896859695,23010,0.33146067415730335,23261,0.3350763468740997
2024-04-30T14:50:00.000+02:00,26843,0.3309701124482146,27198,0.335347208522391,27063,0.33368267902939436
2024-04-07T11:35:00.000+02:00,22311,0.33410704124112733,22267,0.3334481416035221,22200,0.33244481715535057
2024-04-29T18:20:00.000+02:00,28117,0.33352708120803776,28420,0.337121301985718,27765,0.3293516168062442
2024-04-02T07:05:00.000+02:00,27484,0.33716493896828803,27221,0.3339385389192173,26810,0.32889652211249465
2024-04-18T04:00:00.000+02:00,21205,0.33424230005359223,21298,0.3357082059203682,20939,0.33004949402603956
2024-04-30T19:10:00.000+02:00,26931,0.33131166498536035,27266,0.33543291587727286,27089,0.33325541913736684
2024-04-25T18:15:00.000+02:00,28352,0.33795027057954086,27839,0.3318354113524209,27703,0.33021431806803825
2024-04-29T00:40:00.000+02:00,22062,0.3358297561421134,21773,0.3314305720461534,21859,0.3327396718117332
2024-04-14T07:15:00.000+02:00,19437,0.33233026142561595,19308,0.3301246430830783,19742,0.33754509549130574
2024-04-09T22:55:00.000+02:00,27029,0.3320230447013156,27246,0.3346886631370767,27132,0.3332882921616077
2024-04-30T05:30:00.000+02:00,21186,0.33130043160067557,21571,0.33732094827046977,21191,0.3313786201288547
2024-04-12T18:05:00.000+02:00,25667,0.3350477110446826,25628,0.33453861918623623,25312,0.33041366976908115
2024-04-20T22:35:00.000+02:00,25109,0.33375425350914506,25192,0.334857507443641,24931,0.33138823904721393
2024-04-21T19:20:00.000+02:00,21892,0.3312001694428055,22080,0.33404438796350927,22127,0.3347554425936852
2024-04-26T21:50:00.000+02:00,29347,0.3324798622361698,29404,0.3331256301902183,29516,0.3343945075736119
2024-04-19T15:40:00.000+02:00,24782,0.33269341782008083,24863,0.3337808266992442,24844,0.333525755480675
2024-04-08T10:15:00.000+02:00,27798,0.3336013537028814,27597,0.33118917037694867,27932,0.3352094759201699
2024-04-07T10:55:00.000+02:00,21750,0.3311510353227771,21938,0.3340133982947625,21992,0.3348355663824604
2024-04-12T15:40:00.000+02:00,24117,0.33571368913388455,23794,0.33121746151062115,23927,0.3330688493554943
2024-04-13T15:20:00.000+02:00,20993,0.340055722940357,20110,0.3257524216801114,20631,0.33419185537953155
2024-04-02T17:45:00.000+02:00,27349,0.3285520356555063,28009,0.33648082074939034,27883,0.3349671435951034
2024-04-05T21:40:00.000+02:00,29883,0.33572255114536403,29466,0.33103773690892135,29662,0.33323971194571456
2024-04-27T19:55:00.000+02:00,24931,0.33808871591109424,24661,0.3344272521392441,24149,0.32748403194966164
2024-04-11T12:25:00.000+02:00,26003,0.3381360450449279,24899,0.32377992483842866,25999,0.33808403011664345
2024-04-13T08:45:00.000+02:00,23216,0.33377422508482374,23194,0.33345793317614586,23146,0.3327678417390304
2024-04-22T00:05:00.000+02:00,22668,0.3325313930289872,22752,0.3337636427649337,22748,0.3337049642060791
2024-04-29T14:55:00.000+02:00,27611,0.3253520296942202,28806,0.3394332174630295,28448,0.33521475284275026
2024-04-12T06:25:00.000+02:00,24625,0.33366756548014254,24498,0.33194672158913835,24678,0.3343857129307191
2024-04-04T17:55:00.000+02:00,25386,0.33077083441913796,25700,0.3348621462448533,25662,0.33436701933600876
2024-04-27T15:20:00.000+02:00,23800,0.33638625056535504,23354,0.33008254183627317,23598,0.3335312075983718
2024-04-18T16:05:00.000+02:00,24713,0.33512333374015163,24485,0.3320315148556473,24545,0.33284515140420107
2024-04-12T10:55:00.000+02:00,27282,0.3364866364903366,26492,0.3267430530716955,27305,0.3367703104379679
2024-04-04T15:45:00.000+02:00,26284,0.3460743393593069,24812,0.3266929123490764,24853,0.32723274829161675
2024-04-08T16:15:00.000+02:00,24499,0.3260447165291456,25300,0.3367048176736758,25341,0.3372504657971786
2024-04-02T02:50:00.000+02:00,20623,0.3327309982091286,20601,0.33237605072522225,20757,0.33489295106564915
2024-04-27T02:10:00.000+02:00,22032,0.33488372093023255,21960,0.3337893296853625,21798,0.33132694938440493
2024-04-22T07:10:00.000+02:00,26110,0.3358285743684725,25889,0.3329860575191645,25749,0.33118536811236304
2024-04-06T21:20:00.000+02:00,27600,0.33300354721169856,27769,0.33504259067107456,27513,0.3319538621172269
2024-04-19T18:40:00.000+02:00,26032,0.33524790727623954,25801,0.3322730199613651,25817,0.33247907276239536
2024-04-06T11:45:00.000+02:00,23545,0.33135370195758335,23770,0.33452017394486117,23742,0.3341261240975555
2024-04-10T05:35:00.000+02:00,22304,0.33264727815063383,22380,0.3337807606263982,22366,0.33357196122296795
2024-04-06T07:55:00.000+02:00,21851,0.3367806171203107,21200,0.3267470176628341,21831,0.3364723652168552
2024-04-13T17:15:00.000+02:00,20865,0.33757219822355966,20177,0.3264411331683088,20767,0.3359866686081315
2024-04-13T09:15:00.000+02:00,24045,0.33623727486296007,23690,0.3312730730506768,23777,0.3324896520863631
2024-04-05T20:50:00.000+02:00,29675,0.33401994552126246,29593,0.3330969586456856,29574,0.3328830958330519
2024-04-03T14:30:00.000+02:00,27355,0.3355741747120233,27081,0.3322129126439884,27081,0.3322129126439884
2024-04-19T03:00:00.000+02:00,21801,0.33314486552567235,21720,0.3319070904645477,21919,0.33494804400977995
2024-04-08T17:40:00.000+02:00,25730,0.3341688637219632,25791,0.3349611023806122,25476,0.3308700338974246
2024-04-28T02:55:00.000+02:00,19525,0.3352219074598678,19400,0.3330758004978968,19320,0.3317022920422354
2024-04-07T21:25:00.000+02:00,27264,0.3331541131042573,27300,0.3335940173028985,27272,0.33325186959284425
2024-04-21T09:50:00.000+02:00,20784,0.3315202654203819,20829,0.33223804890498143,21080,0.33624168567463675
2024-04-03T00:05:00.000+02:00,25958,0.334002419002033,25809,0.33208523122056666,25951,0.33391234977740036
2024-04-03T20:55:00.000+02:00,30917,0.3284046609944446,31300,0.3324729401017601,31926,0.3391223989037953
2024-04-12T13:40:00.000+02:00,25961,0.3371076859149992,25399,0.32981002713898017,25651,0.3330822869460207
2024-04-27T06:45:00.000+02:00,21445,0.33200191971266235,21586,0.3341848187884136,21562,0.33381326149892404
2024-04-28T22:30:00.000+02:00,25919,0.3324099367729855,25692,0.3294986726174445,26362,0.33809139060957
2024-04-08T17:45:00.000+02:00,25746,0.33463743062505685,25819,0.33558625888714144,25372,0.3297763104878017
2024-04-30T23:35:00.000+02:00,24967,0.3362468351020848,24593,0.3312099337391585,24692,0.33254323115875667
2024-04-03T13:30:00.000+02:00,27771,0.33418772563176896,27524,0.3312154031287605,27805,0.3345968712394705
2024-04-15T05:05:00.000+02:00,19819,0.33234396485226547,19806,0.3321259684072844,20009,0.3355300667404501
2024-04-20T17:25:00.000+02:00,21477,0.3355099745364223,21485,0.3356349491509537,21051,0.328855076312624
2024-04-05T22:00:00.000+02:00,29034,0.3370481298321376,28283,0.3283299667990063,28825,0.33462190336885606
2024-04-29T05:30:00.000+02:00,20649,0.33560330256143545,20656,0.3357170719022234,20223,0.32867962553634117
2024-04-29T19:20:00.000+02:00,28848,0.3377036898295561,28562,0.3343556845851283,28014,0.3279406255853156
2024-04-15T01:10:00.000+02:00,21124,0.33339646464646466,20941,0.33050820707070705,21295,0.3360953282828283
2024-04-25T00:20:00.000+02:00,24571,0.3355685449728224,23939,0.3269372592936549,24712,0.33749419573352274
2024-04-22T23:35:00.000+02:00,25303,0.3326934455328381,25263,0.3321675103543488,25489,0.3351390441128131
2024-04-12T17:55:00.000+02:00,24777,0.32815914599419893,25449,0.3370594545912083,25277,0.3347813994145928
2024-04-16T16:50:00.000+02:00,24844,0.33387088104069235,24799,0.33326613986991344,24769,0.33286297908939416
2024-04-11T22:00:00.000+02:00,29658,0.33536874957595497,29194,0.330121898817197,29582,0.334509351606848
2024-04-23T09:15:00.000+02:00,28520,0.33738702503194057,28101,0.3324303222448304,27911,0.33018265272322905
2024-04-06T23:40:00.000+02:00,23435,0.33350885182444356,23499,0.3344196504810155,23334,0.3320714976945409
2024-04-12T10:10:00.000+02:00,27985,0.3349531412703922,27821,0.3329902213072568,27743,0.332056637422351
2024-04-13T15:25:00.000+02:00,20939,0.33910410053766926,20110,0.32567856448791865,20699,0.33521733497441214
2024-04-24T22:35:00.000+02:00,28695,0.3374016720166496,28167,0.3311933401530918,28185,0.33140498783025857
2024-04-07T01:00:00.000+02:00,21281,0.3319658066327645,21138,0.32973512619723583,21687,0.3382990671699997
2024-04-30T07:40:00.000+02:00,27106,0.331357040695329,27191,0.3323961223915993,27506,0.33624683691307167
2024-04-23T01:40:00.000+02:00,22358,0.33209060527292983,22480,0.33390271073152616,22487,0.334006683995544
2024-04-11T19:25:00.000+02:00,27392,0.334036559638062,27390,0.3340121702864529,27221,0.331951270075485
2024-04-07T03:00:00.000+02:00,19336,0.3319655947945817,19273,0.3308839940254434,19638,0.3371504111799749
2024-04-26T09:20:00.000+02:00,29172,0.33479084179721125,28999,0.33280541688185,28964,0.33240374132093875
2024-04-16T08:55:00.000+02:00,28438,0.33185520573202326,28668,0.3345391742712442,28588,0.33360561999673255
2024-04-06T04:00:00.000+02:00,20270,0.33338267462706206,20212,0.33242874294830677,20319,0.3341885824246312
2024-04-01T11:35:00.000+02:00,25408,0.3448566038248029,23984,0.32552899819482334,24285,0.3296143979803738
2024-04-09T14:20:00.000+02:00,25440,0.3355315220258507,25199,0.3323529411764706,25181,0.3321155367976787
2024-04-08T07:35:00.000+02:00,26983,0.33424586264988604,27071,0.33533594291943314,26674,0.3304181944306808
2024-04-22T16:00:00.000+02:00,23769,0.3284008952996767,24141,0.3335405786288651,24468,0.3380585260714582
2024-04-05T16:20:00.000+02:00,24782,0.3403793591275564,24096,0.330957188182455,23929,0.3286634526899886
2024-04-10T00:10:00.000+02:00,24133,0.3299833182924495,24221,0.33118658900101183,24780,0.3388300927065387
2024-04-30T05:10:00.000+02:00,20487,0.32620014330069264,21191,0.33740944192341377,21127,0.33639041477589365
2024-04-24T09:55:00.000+02:00,28580,0.3331390604965614,28490,0.33208998717799276,28720,0.33477095232544585
2024-04-13T13:15:00.000+02:00,21891,0.3323061509502702,21694,0.3293156840123869,22291,0.33837816503734286
2024-04-26T16:35:00.000+02:00,26116,0.3338788033750959,25897,0.3310790079263615,26207,0.3350421886985426
2024-04-24T05:50:00.000+02:00,22748,0.3349480968858132,22437,0.3303688434072002,22730,0.3346830597069867
2024-04-05T02:10:00.000+02:00,22474,0.3347932308425694,22521,0.33549338577046833,22133,0.3297133833869622
2024-04-12T15:45:00.000+02:00,24147,0.33562672004003,23795,0.33073416173241044,24004,0.33363911822755954
2024-04-22T08:00:00.000+02:00,27768,0.3349375791568663,27858,0.3360231590374525,27279,0.3290392618056812
2024-04-02T13:05:00.000+02:00,29024,0.3383736519965025,28391,0.3309938793354707,28360,0.3306324686680268
2024-04-29T05:50:00.000+02:00,21534,0.3377246635927355,21438,0.33621906464665474,20790,0.32605627176060975
2024-04-11T19:35:00.000+02:00,27738,0.3325540409308348,28200,0.3380930115455167,27471,0.3293529475236485
2024-04-23T10:50:00.000+02:00,27411,0.33657494382436365,26970,0.3311599808450289,27060,0.33226507533060745
2024-04-20T00:20:00.000+02:00,24193,0.3344484841782214,23892,0.3302874047859325,24252,0.33526411103584614
2024-04-19T05:15:00.000+02:00,21859,0.3322036474164134,22183,0.3371276595744681,21758,0.33066869300911855
2024-04-23T23:55:00.000+02:00,25208,0.33770061356268255,24667,0.33045307183238215,24771,0.3318463146049353
2024-04-17T02:55:00.000+02:00,21919,0.338402396097079,21493,0.331825480145742,21360,0.329772123757179
2024-04-09T05:00:00.000+02:00,20438,0.33035382352465775,20882,0.3375305089951024,20547,0.33211566748023985
2024-04-21T16:15:00.000+02:00,19211,0.34385795342676617,18076,0.3235425728042385,18582,0.33259947376899535
2024-04-22T22:55:00.000+02:00,26838,0.330456196515422,27194,0.33483962322231114,27183,0.33470418026226684
2024-04-25T09:10:00.000+02:00,28749,0.32890958390060293,28997,0.3317468852609059,29661,0.33934353083849117
2024-04-06T14:05:00.000+02:00,23630,0.33780789409729667,23256,0.33246129433460564,23065,0.3297308115680977
2024-04-29T18:00:00.000+02:00,27941,0.33356811995606706,28410,0.3391671839931235,27413,0.32726469605080943
2024-04-09T18:35:00.000+02:00,25176,0.3293606666753882,25596,0.33485524405081174,25667,0.33578408927380005
2024-04-18T07:50:00.000+02:00,27994,0.33410512245190244,28006,0.33424834105122453,27788,0.33164653649687303
2024-04-11T17:10:00.000+02:00,24863,0.3334495661387015,24825,0.3329399299920872,24875,0.33361050386921126
2024-04-13T23:50:00.000+02:00,22793,0.33470880202061737,22420,0.32923140180328353,22885,0.33605979617609916
2024-04-11T12:15:00.000+02:00,26025,0.33807043296397815,24899,0.32344344708434547,26057,0.3384861199516764
2024-04-14T04:05:00.000+02:00,18608,0.33265400979656046,18503,0.330776931602846,18827,0.3365690586005935
2024-04-03T15:50:00.000+02:00,26857,0.3427080276136639,25799,0.3292074470121352,25711,0.32808452537420085
2024-04-26T10:20:00.000+02:00,28633,0.33470881163350713,28500,0.3331540925350104,28413,0.3321370958314825
2024-04-08T03:15:00.000+02:00,19606,0.3332710057964609,19596,0.3331010216049907,19627,0.3336279725985483
2024-04-30T01:05:00.000+02:00,22938,0.3383435356589719,22495,0.33180913046684857,22362,0.3298473338741795
2024-04-05T21:50:00.000+02:00,29517,0.336786737103933,29070,0.3316865009184989,29056,0.3315267619775681
2024-04-25T03:20:00.000+02:00,21842,0.33519021530623205,21522,0.33027945306385526,21799,0.3345303316299127
2024-04-03T00:30:00.000+02:00,25146,0.3353962707071785,24769,0.3303678608584309,25059,0.33423586843439057
2024-04-06T07:20:00.000+02:00,21440,0.3362451578501639,20855,0.3270705581606888,21468,0.3366842839891473
2024-04-05T18:00:00.000+02:00,24943,0.3333333333333333,24999,0.334081706290342,24887,0.3325849603763247
2024-04-22T10:40:00.000+02:00,26846,0.33339542739341554,26875,0.3337555729418924,26802,0.33284899966469206
2024-04-11T21:25:00.000+02:00,30883,0.3292500906202691,31694,0.3378963304121623,31221,0.3328535789675686
2024-04-02T12:00:00.000+02:00,28749,0.3328008334780344,28606,0.3311454534930833,29030,0.3360537130288823
2024-04-20T17:15:00.000+02:00,21462,0.33534375,21485,0.335703125,21053,0.328953125
2024-04-08T15:05:00.000+02:00,25424,0.33427121407347027,25125,0.33034000368140104,25509,0.3353887822451287
2024-04-02T15:55:00.000+02:00,27102,0.3320631731134445,27146,0.3326022764865163,27369,0.33533455040003923
2024-04-20T05:00:00.000+02:00,20210,0.3318663995533515,20200,0.33170219054812966,20488,0.33643140989851883
2024-04-23T04:40:00.000+02:00,21178,0.33349080372889894,21090,0.3321050642479214,21236,0.33440413202317965
2024-04-04T20:05:00.000+02:00,28946,0.33162248241413284,29198,0.33450954334028365,29142,0.3338679742455835
2024-04-13T00:10:00.000+02:00,24348,0.3352149131260842,23796,0.3276151664509734,24490,0.3371699204229424
2024-04-21T09:40:00.000+02:00,20707,0.33312419562419565,20577,0.3310328185328185,20876,0.33584298584298583
2024-04-03T04:50:00.000+02:00,21955,0.33703294341592216,21544,0.33072364987258607,21643,0.33224340671149183
2024-04-12T11:40:00.000+02:00,26888,0.337225490073119,26205,0.32865940075000316,26640,0.3341151091768778
2024-04-10T11:00:00.000+02:00,27657,0.3406537912006701,26692,0.32876779819677787,26839,0.3305784106025521
2024-04-28T23:00:00.000+02:00,24973,0.33445384903841,24655,0.33019499651791934,25040,0.33535115444367064
2024-04-17T22:15:00.000+02:00,28681,0.33617375404379013,28245,0.3310633409911388,28390,0.33276290496507105
2024-04-20T03:30:00.000+02:00,20756,0.3333493937203887,20662,0.3318397173371878,20847,0.3348108889424235
2024-04-17T16:35:00.000+02:00,24507,0.33786447921692975,24036,0.33137106224581236,23992,0.3307644585372579
2024-04-28T02:05:00.000+02:00,20096,0.3365882254417553,19830,0.33213298718700274,19779,0.33127878737124195
2024-04-10T17:45:00.000+02:00,24327,0.3331461751253047,24398,0.33411848484018514,24297,0.33273534003451016
2024-04-18T13:10:00.000+02:00,25970,0.3344149990986119,25868,0.33310154781220225,25820,0.3324834530891859
2024-04-06T11:05:00.000+02:00,23672,0.3306699446834665,24021,0.33554506341845003,23895,0.33378499189808347
2024-04-15T10:15:00.000+02:00,26874,0.3303625210517905,27301,0.3356116390278683,27172,0.33402583992034124
2024-04-19T19:55:00.000+02:00,27083,0.33063127952828003,27546,0.3362836179849352,27284,0.33308510248678475
2024-04-22T10:30:00.000+02:00,26977,0.3343289131243029,26875,0.33306481596232496,26838,0.33260627091337214
2024-04-29T10:05:00.000+02:00,28796,0.3316479896806293,29011,0.334124177963076,29020,0.3342278323562947
2024-04-05T20:55:00.000+02:00,29892,0.3351797447915499,29593,0.3318270503016304,29697,0.3329932049068198
2024-04-14T01:05:00.000+02:00,21191,0.3384332827597221,20633,0.32952168010860017,20791,0.3320450371316777
2024-04-26T21:55:00.000+02:00,29151,0.33138563324883197,29404,0.3342617117782805,29412,0.3343526549728876
2024-04-08T22:10:00.000+02:00,28921,0.33360633045725097,29114,0.3358326027776496,28657,0.33056106676509944
