Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-10-14T11:00:00.000+02:00,30707,0.33382616730988746,30843,0.33530466923954994,30435,0.3308691634505626
2014-10-04T03:00:00.000+02:00,21771,0.3365747325459155,21208,0.3278708799703172,21705,0.33555438748376726
2014-10-03T17:50:00.000+02:00,29808,0.33309121791505103,30003,0.3352702566795919,29678,0.3316385254053571
2014-10-24T13:10:00.000+02:00,31091,0.33359442060085837,30980,0.33240343347639484,31129,0.3340021459227468
2014-10-25T16:50:00.000+02:00,23969,0.33150309803053774,24154,0.33406173932285904,24181,0.3344351626466032
2014-10-31T11:30:00.000+01:00,30403,0.33394844081238123,30336,0.33321250864994895,30302,0.3328390505376698
2014-10-21T16:20:00.000+02:00,30083,0.33380677089690525,29990,0.33277482495755706,30048,0.33341840414553764
2014-10-31T22:30:00.000+01:00,27007,0.33293884142658137,27050,0.33346893992627935,27060,0.33359221864713934
2014-10-29T08:40:00.000+01:00,29200,0.33442517809286026,28903,0.33102366172664177,29211,0.33455116018049796
2014-10-28T19:50:00.000+01:00,33018,0.33525577239404586,32778,0.33281887781004404,32690,0.3319253497959101
2014-10-30T21:40:00.000+01:00,30456,0.33155161715237486,31010,0.33758259941867425,30393,0.3308657834289509
2014-10-09T19:20:00.000+02:00,29184,0.3305882486208498,29635,0.33569705139387623,29460,0.333714699985274
2014-10-09T00:50:00.000+02:00,24390,0.33484349258649093,24365,0.3345002745744097,24085,0.3306562328390994
2014-10-18T13:50:00.000+02:00,27611,0.3327308002843956,27580,0.3323572297940542,27792,0.3349119699215502
2014-10-19T19:10:00.000+02:00,23414,0.3305614773192529,24176,0.3413194787593003,23241,0.3281190439214468
2014-10-02T06:00:00.000+02:00,22840,0.32525882570740944,24413,0.34765953204881733,22968,0.32708164224377323
2014-10-06T19:40:00.000+02:00,29938,0.3332183204407591,29756,0.33119260949412876,30151,0.3355890700651121
2014-10-13T23:50:00.000+02:00,24232,0.33531674646445075,24346,0.33689425179199073,23688,0.3277890017435585
2014-10-05T22:50:00.000+02:00,25315,0.3321219595392406,25849,0.3391278108682533,25058,0.3287502295925061
2014-10-26T00:40:00.000+02:00,21866,0.33514706558558005,21864,0.3351164109559646,21513,0.32973652345845533
2014-10-03T02:20:00.000+02:00,22379,0.3327138651839077,22219,0.3303351074901133,22664,0.336951027325979
2014-10-07T20:50:00.000+02:00,33137,0.33457523071020373,32729,0.3304557662405848,33176,0.33496900304921146
2014-10-03T20:10:00.000+02:00,31456,0.3319649207974081,32165,0.33944721761980645,31136,0.32858786158278547
2014-10-28T09:10:00.000+01:00,29673,0.33247058823529413,29932,0.33537254901960784,29645,0.33215686274509804
2014-10-27T10:10:00.000+01:00,30062,0.3326104755371645,30354,0.3358412073200416,29966,0.3315483171427939
2014-10-04T05:00:00.000+02:00,20961,0.3337419991720536,20802,0.3312103939114097,21043,0.3350476069165366
2014-10-07T14:50:00.000+02:00,30522,0.33029250397688537,31079,0.33632005540585874,30808,0.3333874406172559
2014-10-31T18:50:00.000+01:00,31151,0.33408764290770254,30456,0.3266339203363291,31635,0.33927843675596836
2014-10-25T14:20:00.000+02:00,26592,0.3351397676001311,26242,0.33072870718120634,26512,0.3341315252186626
2014-10-04T04:10:00.000+02:00,21058,0.33248073765315145,20880,0.32967032967032966,21398,0.3378489326765189
2014-10-28T11:10:00.000+01:00,30378,0.3312181080727463,30678,0.3344890749705613,30660,0.3342928169566924
2014-10-15T14:10:00.000+02:00,30626,0.3364348408783821,29887,0.3283167272687326,30518,0.3352484318528853
2014-10-19T09:50:00.000+02:00,22115,0.3363651573455823,21427,0.3259008015574855,22205,0.33773404109693217
2014-10-05T02:40:00.000+02:00,20228,0.3335917014364167,20296,0.3347131289476722,20113,0.33169516961591106
2014-10-04T07:00:00.000+02:00,22034,0.3351076773330089,22123,0.3364612483270471,21595,0.328431074339944
2014-10-20T00:50:00.000+02:00,21778,0.33652687208332044,21671,0.3348734431498594,21265,0.32859968476682017
2014-10-05T03:10:00.000+02:00,19912,0.33487496005785305,19692,0.33117505591900576,19857,0.33394998402314124
2014-10-07T10:40:00.000+02:00,31001,0.3343831907756361,30781,0.3320102253238559,30929,0.333606583900508
2014-10-10T21:50:00.000+02:00,29697,0.32938840701878924,30767,0.34125646087978884,29694,0.3293551321014219
2014-10-29T03:10:00.000+01:00,21600,0.336322869955157,21054,0.32782137518684606,21570,0.335855754857997
2014-10-14T02:10:00.000+02:00,21600,0.3382240107730611,20826,0.3261043170536931,21437,0.33567167217324584
2014-10-24T04:50:00.000+02:00,21193,0.3315654432241309,21347,0.33397478018711474,21378,0.33445977658875437
2014-10-18T17:50:00.000+02:00,24861,0.33599578332792734,24492,0.3310087577035355,24639,0.33299545896853716
2014-10-26T20:20:00.000+01:00,27065,0.335714905915479,26831,0.332812364330989,26723,0.33147272975353204
2014-10-27T21:10:00.000+01:00,30610,0.3287085758467387,30753,0.330244195786173,31759,0.34104722836708834
2014-10-22T07:30:00.000+02:00,27774,0.3335094502749826,27763,0.33337736256874567,27741,0.33311318715627175
2014-10-06T19:30:00.000+02:00,29543,0.33227235918661147,29756,0.3346679863235559,29613,0.33305965448983266
2014-10-03T20:00:00.000+02:00,30881,0.32984768537309606,32165,0.34356241054453013,30576,0.3265899040823738
2014-10-04T16:20:00.000+02:00,25109,0.3340606415390551,24962,0.3321048920346447,25092,0.33383446642630016
2014-10-26T13:20:00.000+01:00,23628,0.32802543349391233,24182,0.3357165664783218,24221,0.33625800002776585
2014-10-06T15:00:00.000+02:00,29978,0.3342476139505842,29643,0.33051244313620554,30067,0.33523994291321024
2014-10-25T19:40:00.000+02:00,26069,0.33598401855909266,25580,0.32968166000773297,25941,0.3343343214331744
2014-10-26T21:00:00.000+01:00,26796,0.33484117661759927,26450,0.33051758178591956,26780,0.3346412415964811
2014-10-11T09:00:00.000+02:00,24130,0.329572770979021,25285,0.34534801136363635,23801,0.32507921765734266
2014-10-21T07:50:00.000+02:00,28757,0.33931163054123253,27326,0.3224268740191856,28668,0.33826149543958184
2014-10-23T12:10:00.000+02:00,30953,0.33486958121017385,30842,0.33366871139095344,30638,0.3314617073988727
2014-10-21T22:10:00.000+02:00,29938,0.3369006223062467,28921,0.32545603907137954,30004,0.3376433386223738
2014-10-22T03:30:00.000+02:00,22295,0.33698609431680776,21843,0.3301541717049577,22022,0.3328597339782346
2014-10-03T03:30:00.000+02:00,22103,0.3353512365346685,21944,0.3329388560157791,21863,0.3317099074495524
2014-10-31T07:30:00.000+01:00,26681,0.3326517635617839,26812,0.3342850374655579,26714,0.33306319897265824
2014-10-29T15:00:00.000+01:00,29261,0.33128035595004923,29507,0.3340654612972251,29559,0.3346541827527257
2014-10-15T14:50:00.000+02:00,29781,0.33199558543192537,29887,0.3331772627448357,30035,0.3348271518232389
2014-10-15T19:50:00.000+02:00,31040,0.33285792414185067,30188,0.3237214888529055,32025,0.3434205870052438
2014-10-04T22:40:00.000+02:00,25758,0.3306122448979592,26414,0.339032216660249,25738,0.33035553844179183
2014-10-19T23:10:00.000+02:00,24962,0.34201079659112704,23588,0.32318526840763984,24436,0.3348039350012331
2014-10-07T23:30:00.000+02:00,25874,0.3333161569577204,25960,0.33442403318475766,25792,0.33225980985752196
2014-10-30T18:50:00.000+01:00,31895,0.333849712676764,31338,0.3280195107654626,32304,0.3381307765577734
2014-10-15T09:40:00.000+02:00,30383,0.3332638645138645,30310,0.33246314496314494,30475,0.33427299052299053
2014-10-08T08:00:00.000+02:00,29353,0.3317847858030971,29908,0.3380580987905505,29209,0.33015711540635245
2014-10-12T15:30:00.000+02:00,22881,0.3330082957357008,22928,0.33369233008295734,22901,0.33329937418134187
2014-10-25T03:50:00.000+02:00,20725,0.33520953628673555,20633,0.3337215132547269,20469,0.3310689504585375
2014-10-08T19:00:00.000+02:00,30043,0.33434234394649276,29828,0.33194965333808163,29986,0.3337080027154256
2014-10-27T12:40:00.000+01:00,30779,0.33421649853951985,30702,0.3333803872172695,30612,0.3324031142432107
2014-10-15T22:20:00.000+02:00,28905,0.3348198772153365,28258,0.3273253793582764,29167,0.3378547434263871
2014-10-26T04:00:00.000+01:00,18567,0.3373487408699444,17957,0.326265489298303,18514,0.3363857698317526
2014-10-08T08:20:00.000+02:00,29786,0.3322105732768236,29908,0.33357126923934866,29966,0.33421815748382777
2014-10-15T00:40:00.000+02:00,23704,0.33406147385036006,23611,0.3327508209197119,23642,0.33318770522992797
2014-10-18T19:10:00.000+02:00,25534,0.33338991238950766,25953,0.33886067189805325,25102,0.3277494157124391
2014-10-15T16:10:00.000+02:00,29422,0.3330201813263308,29406,0.3328390813704739,29521,0.33414073730319527
2014-10-14T15:40:00.000+02:00,28965,0.3338212244145307,28852,0.33251890097731884,28951,0.3336598746081505
2014-10-24T06:00:00.000+02:00,22565,0.32805117394780836,23842,0.34661626808170387,22378,0.32533255797048777
2014-10-19T03:50:00.000+02:00,19385,0.3332588364736625,19438,0.3341699903727135,19345,0.332571173153624
2014-10-12T05:00:00.000+02:00,19126,0.33024829920226545,19104,0.32986842559657426,19684,0.33988327520116035
2014-10-10T07:10:00.000+02:00,26320,0.3307155871081234,27082,0.34029025570145127,26183,0.32899415719042535
2014-10-24T14:00:00.000+02:00,30437,0.3361273080660836,29804,0.3291368495450128,30311,0.33473584238890364
2014-10-31T04:10:00.000+01:00,21471,0.33611458985598,21031,0.32922667501565434,21378,0.3346587351283657
2014-10-20T14:30:00.000+02:00,30134,0.3323077601702672,30216,0.3332120289807126,30331,0.3344802108490202
2014-10-10T17:00:00.000+02:00,28916,0.33364487059665154,28930,0.33380640843689063,28821,0.3325487209664578
2014-10-06T18:50:00.000+02:00,29372,0.33243543020123595,29638,0.33544604658532723,29344,0.3321185232134369
2014-10-12T11:20:00.000+02:00,23960,0.3356212354671523,23964,0.33567726572349066,23466,0.32870149880935706
2014-10-08T12:40:00.000+02:00,31936,0.33569491454159395,31460,0.330691445750205,31738,0.33361363970820107
2014-10-10T20:10:00.000+02:00,31023,0.33237978914888144,31160,0.33384760435416133,31153,0.3337726064969572
2014-10-06T07:40:00.000+02:00,27197,0.33413600344001476,26606,0.32687511517906503,27592,0.3389888813809202
2014-10-18T11:10:00.000+02:00,27260,0.3341300484157627,27338,0.33508610651467796,26987,0.3307838450695594
2014-10-01T03:50:00.000+02:00,21794,0.33427918462505946,21346,0.3274077028084114,22057,0.33831311256652913
2014-10-23T13:00:00.000+02:00,31178,0.3345637943985406,30918,0.3317737954716171,31094,0.33366241012984227
2014-10-03T18:50:00.000+02:00,29237,0.3316619967556408,29479,0.33440722380406795,29437,0.3339307794402913
2014-10-25T11:40:00.000+02:00,26794,0.3343065329141089,26687,0.33297150271996806,26667,0.33272196436592305
2014-10-04T08:50:00.000+02:00,23689,0.3386803917363643,22709,0.324669383086711,23547,0.3366502251769247
2014-10-25T09:00:00.000+02:00,23813,0.3309613486956401,24632,0.3423440952870704,23506,0.32669455601728953
2014-10-09T11:40:00.000+02:00,30812,0.33432071438646743,30751,0.3336588435706303,30600,0.33202044204290226
2014-10-22T05:50:00.000+02:00,22761,0.33778549485775344,21835,0.32404315628571007,22787,0.3381713488565365
2014-10-11T21:30:00.000+02:00,27902,0.33454833217428837,27584,0.3307354739694492,27916,0.33471619385626245
2014-10-06T13:00:00.000+02:00,31793,0.33425501492913917,31552,0.3317212666638631,31771,0.3340237184069978
2014-10-20T23:10:00.000+02:00,26244,0.3338081912999237,25780,0.32790638514372933,26596,0.338285423556347
2014-10-01T03:10:00.000+02:00,21987,0.33840210548997274,21346,0.32853646899481326,21640,0.333061425515214
2014-10-20T00:10:00.000+02:00,23045,0.34233043168246235,21671,0.32191984313259453,22602,0.3357497251849431
2014-10-06T09:00:00.000+02:00,29301,0.33182338085908747,29582,0.33500560569856064,29420,0.3331710134423519
2014-10-22T21:20:00.000+02:00,32201,0.337328067547324,31531,0.33030934746854673,31727,0.3323625849841293
2014-10-05T04:50:00.000+02:00,19335,0.3347066664358544,19237,0.33301019613274013,19195,0.3322831374314055
2014-10-23T11:20:00.000+02:00,30488,0.3336251422568502,30517,0.3339424844611748,30379,0.33243237328197495
2014-10-24T12:30:00.000+02:00,30889,0.33499989154718784,30588,0.3317354619005271,30729,0.3332646465522851
2014-10-11T05:30:00.000+02:00,20917,0.33774139378673385,20643,0.3333171865917458,20372,0.3289414196215204
2014-10-28T21:20:00.000+01:00,31090,0.332009141197326,31077,0.331870314602422,31475,0.336120544200252
2014-10-05T17:30:00.000+02:00,22150,0.3319346620710325,22289,0.3340176832009591,22291,0.3340476547280084
2014-10-01T22:00:00.000+02:00,30642,0.34079989322893495,29019,0.3227489100453777,30251,0.33645119672568735
2014-10-04T15:30:00.000+02:00,25956,0.33557428763510366,25672,0.33190257020220304,25720,0.3325231421626933
2014-10-03T13:30:00.000+02:00,32309,0.33363968689977075,32403,0.3346103802226399,32126,0.33174993287758936
2014-10-22T02:10:00.000+02:00,22674,0.33458269389682443,22249,0.3283112973674891,22845,0.33710600873568647
2014-10-20T13:50:00.000+02:00,30875,0.3307870320769676,31458,0.33703314834258286,31005,0.33217981958044956
2014-10-19T22:40:00.000+02:00,25596,0.33464072795732663,25628,0.3350590942370045,25264,0.33030017780566884
2014-10-01T07:20:00.000+02:00,27359,0.3313029789295229,27871,0.3375030273674013,27350,0.3311939937030758
2014-10-03T01:40:00.000+02:00,22919,0.3334060690698554,22998,0.33455529370690407,22825,0.3320386372232405
2014-10-24T00:10:00.000+02:00,24514,0.33494561950046453,23814,0.3253812100344319,24860,0.3396731704651036
2014-10-21T17:30:00.000+02:00,30304,0.3329231850940411,30287,0.33273642116364915,30433,0.3343403937423097
2014-10-24T22:00:00.000+02:00,29044,0.33940215486012104,27728,0.3240236520438451,28802,0.33657419309603387
2014-10-07T13:50:00.000+02:00,31806,0.3333682710045279,31907,0.33442688244172397,31695,0.3322048465537481
2014-10-27T18:10:00.000+01:00,30658,0.3335654444565336,31209,0.3395604395604396,30043,0.32687411598302685
2014-10-17T19:50:00.000+02:00,31078,0.33705330513529635,29762,0.32278076026245867,31365,0.340165934602245
2014-10-26T05:50:00.000+01:00,18471,0.3330748701673399,18449,0.33267815926139643,18536,0.3342469705712637
2014-10-16T21:30:00.000+02:00,32013,0.33282736393408535,31793,0.3305401050059781,32379,0.33663253105993657
2014-10-22T11:40:00.000+02:00,31192,0.33229641624408746,31425,0.33477862530361785,31251,0.3329249584522947
2014-10-14T11:40:00.000+02:00,30672,0.3319911676841148,30843,0.33384205741005324,30873,0.3341667749058319
2014-10-11T12:30:00.000+02:00,27176,0.3335297005400098,27168,0.33343151693667156,27136,0.3330387825233186
2014-10-18T19:00:00.000+02:00,25345,0.33222787332214765,25953,0.3401976719798658,24990,0.3275744546979866
2014-10-21T05:00:00.000+02:00,21561,0.331549568667251,21604,0.3322107917762298,21866,0.3362396395565192
2014-10-17T07:30:00.000+02:00,27894,0.33158195045409156,28118,0.3342446864152917,28112,0.3341733631306167
2014-10-23T11:00:00.000+02:00,30490,0.332991131885894,30517,0.33328600760124066,30557,0.3337228605128653
2014-10-19T16:10:00.000+02:00,22509,0.33320997157745147,22347,0.3308118190431075,22696,0.335978209379441
2014-10-20T13:20:00.000+02:00,31199,0.3309747093269965,31458,0.333722311805143,31607,0.3353029788678605
2014-10-02T10:30:00.000+02:00,31007,0.3325825101092984,31151,0.3341270607415988,31073,0.3332904291491028
2014-10-24T00:30:00.000+02:00,24087,0.3341286465341453,23814,0.33034166100237206,24188,0.33552969246348263
2014-10-03T04:00:00.000+02:00,21952,0.33451176398878457,21818,0.3324698281116665,21854,0.33301840789954895
2014-10-11T21:10:00.000+02:00,28291,0.3370263154759777,27584,0.3286039336216242,28068,0.33436975090239807
2014-10-28T10:50:00.000+01:00,30325,0.3323433355982728,30455,0.3337680555859983,30466,0.3338886088157289
2014-10-01T21:20:00.000+02:00,32644,0.33486177360619584,32256,0.3308816741037083,32585,0.33425655229009593
2014-10-18T21:50:00.000+02:00,27771,0.3330335300043172,28124,0.3372667530100254,27493,0.3296997169856574
2014-10-16T21:40:00.000+02:00,31557,0.33195531431456704,31793,0.33443785239417656,31714,0.3336068332912564
2014-10-31T12:40:00.000+01:00,30992,0.3345062061521856,30748,0.3318726389638424,30910,0.3336211548839719
2014-10-05T10:10:00.000+02:00,22650,0.33035310590260053,23174,0.33799571197293,22739,0.3316511821244695
2014-10-14T02:30:00.000+02:00,21412,0.337771327612317,20826,0.32852725896012114,21154,0.3337014134275618
2014-10-29T21:00:00.000+01:00,31830,0.3374968190686233,30572,0.3241581134956315,31910,0.33834506743574516
2014-10-04T15:50:00.000+02:00,25579,0.33249275324641564,25672,0.3337016287322406,25680,0.3338056180213438
2014-10-23T15:00:00.000+02:00,29316,0.3344895258089544,29000,0.33088403085208345,29328,0.3346264433389622
2014-10-19T17:10:00.000+02:00,22339,0.3344962865356972,22100,0.33091758505031144,22345,0.3345861284139914
2014-10-16T05:30:00.000+02:00,22127,0.33089576790788094,22212,0.33216689098250335,22531,0.33693734110961565
2014-10-29T17:10:00.000+01:00,29036,0.33151795398755496,29280,0.3343038191471142,29269,0.33417822686533083
2014-10-08T04:20:00.000+02:00,22242,0.33513138862102215,22004,0.3315453230472517,22122,0.33332328833172614
2014-10-11T10:30:00.000+02:00,26819,0.3326882760845025,26879,0.33343257291007655,26915,0.333879151005421
2014-10-01T17:30:00.000+02:00,30292,0.33415330987391484,30081,0.331825753146614,30280,0.33402093697947116
2014-10-17T10:50:00.000+02:00,31355,0.33283442668195234,31440,0.3337367046684925,31411,0.33342886864955523
2014-10-26T19:30:00.000+01:00,26632,0.3367814057007006,26244,0.3318748577354005,26202,0.3313437365638989
2014-10-08T13:00:00.000+02:00,32108,0.33477916336489133,31852,0.3321099386912458,31948,0.3331108979438629
2014-10-10T09:50:00.000+02:00,30293,0.33445211150979853,30206,0.33349158156224123,30076,0.33205630692796023
2014-10-25T06:00:00.000+02:00,20369,0.33547993938994664,20313,0.33455761249094146,20034,0.3299624481191119
2014-10-03T11:40:00.000+02:00,31589,0.3335550768710931,31478,0.3323830038857915,31637,0.3340619192431154
2014-10-09T19:40:00.000+02:00,29844,0.3325273819206899,29635,0.3301986651661857,30270,0.3372739529131244
2014-10-20T12:00:00.000+02:00,30987,0.33160682754561505,31402,0.33604794264005566,31056,0.3323452298143293
2014-10-23T16:20:00.000+02:00,29254,0.33309042880240475,29173,0.3321681506615353,29399,0.33474142053605993
2014-10-30T02:00:00.000+01:00,22164,0.3358334469748625,21476,0.3254087306998803,22357,0.3387578223252572
