Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-11-11T07:50:00.000+01:00,29440,0.3364302284388678,28699,0.3279623344418161,29368,0.3356074371193162
2020-11-28T03:10:00.000+01:00,22389,0.33602989734045746,22052,0.3309719637389686,22187,0.33299813892057395
2020-11-15T22:50:00.000+01:00,25167,0.33169465165932993,25891,0.34123678730526924,24816,0.3270685610354008
2020-11-17T03:50:00.000+01:00,21977,0.33271262906107124,22008,0.33318194204741575,22069,0.334105428891513
2020-11-22T05:10:00.000+01:00,19968,0.334371546267457,19952,0.3341036203489735,19798,0.3315248333835694
2020-11-20T13:00:00.000+01:00,31602,0.3338650890074481,31494,0.33272410332259256,31559,0.33341080766995934
2020-11-01T16:30:00.000+01:00,22915,0.3378199080080198,22597,0.33313185517160043,22320,0.32904823682037976
2020-11-10T01:50:00.000+01:00,22888,0.33179189075569343,23100,0.33486511169418554,22995,0.33334299755012103
2020-11-27T00:50:00.000+01:00,25148,0.3299353196625602,25712,0.33733485522362605,25361,0.33272982511381377
2020-11-12T00:10:00.000+01:00,25255,0.33669293018171154,24572,0.3275873561839246,25182,0.33571971363436387
2020-11-01T20:30:00.000+01:00,26879,0.3352792226421684,26750,0.3336701218675548,26540,0.3310506554902768
2020-11-15T01:40:00.000+01:00,20740,0.33459168199270806,20753,0.3348014067692705,20493,0.3306069112380215
2020-11-30T13:00:00.000+01:00,33924,0.33356604163184234,33831,0.33265159634615193,33946,0.3337823620220057
2020-11-10T16:00:00.000+01:00,29346,0.3340885028290395,29168,0.33206206810186817,29325,0.3338494290690923
2020-11-07T23:40:00.000+01:00,23798,0.334706966146749,24104,0.3390107030843448,23199,0.3262823307689062
2020-11-11T11:50:00.000+01:00,32230,0.3345130722685238,32163,0.333817683629306,31956,0.33166924410217025
2020-11-08T19:40:00.000+01:00,26831,0.334492731942055,26687,0.33269753409629244,26696,0.3328097339616526
2020-11-16T10:20:00.000+01:00,31324,0.33229372202066493,31490,0.3340546962849808,31452,0.33365158169435427
2020-11-28T13:10:00.000+01:00,30063,0.33260313983205547,30084,0.33283547412791664,30240,0.3345613860400279
2020-11-17T06:00:00.000+01:00,23410,0.32563638892752816,25081,0.34888023369036025,23399,0.3254833773821116
2020-11-01T21:30:00.000+01:00,26575,0.3328573754681296,26464,0.33146707749345555,26800,0.3356755470384148
2020-11-04T11:40:00.000+01:00,32619,0.3331937322519357,32452,0.33148787513534494,32827,0.33531839261271934
2020-11-18T14:10:00.000+01:00,31329,0.3354605904209185,31134,0.3333725947896478,30928,0.33116681478943366
2020-11-04T09:50:00.000+01:00,31742,0.3344502044084798,31311,0.329908964470856,31855,0.33564083112066423
2020-11-29T18:20:00.000+01:00,28039,0.33227075581257554,27996,0.33176119261488873,28351,0.33596805157253573
2020-11-28T20:50:00.000+01:00,30284,0.3322654261388572,30440,0.33397700342315456,30420,0.33375757043798826
2020-11-18T19:40:00.000+01:00,32608,0.33384865827813215,32520,0.3329476928117289,32545,0.3332036489101389
2020-11-18T20:40:00.000+01:00,32752,0.3333502966890922,32609,0.3318948407649795,32890,0.3347548625459283
2020-11-30T11:20:00.000+01:00,34131,0.3329918632558684,34226,0.3339187106089875,34141,0.3330894261351441
2020-11-19T22:40:00.000+01:00,28020,0.3299770358593888,28687,0.33783194959665547,28208,0.3321910145439557
2020-11-19T01:40:00.000+01:00,23304,0.3328477161710515,23503,0.3356900048561716,23207,0.33146227897277686
2020-11-26T13:20:00.000+01:00,34997,0.3346433352457449,34655,0.33137311149359344,34928,0.3339835532606617
2020-11-10T10:10:00.000+01:00,31436,0.33166635015087254,31711,0.33456774493047203,31635,0.33376590491865543
2020-11-24T16:10:00.000+01:00,31650,0.33367772951545566,31514,0.3322439168388648,31688,0.33407835364567956
2020-11-10T23:10:00.000+01:00,27043,0.33583359205215774,26470,0.3287177895063645,27012,0.3354486184414778
2020-11-30T05:10:00.000+01:00,21325,0.32838004311672314,21962,0.33818909762858024,21653,0.3334308592546966
2020-11-07T12:30:00.000+01:00,28231,0.3320903423126691,28339,0.3333607810845783,28440,0.3345488766027526
2020-11-29T12:30:00.000+01:00,27291,0.3330851661093075,27400,0.3344155051626919,27243,0.3324993287280006
2020-11-05T21:30:00.000+01:00,31754,0.3342772625351342,31566,0.33229816933879336,31673,0.33342456812607246
2020-11-23T12:10:00.000+01:00,33155,0.3324776125389838,33235,0.3332798507836865,33331,0.3342425366773297
2020-11-26T13:40:00.000+01:00,34825,0.33468199204259325,34655,0.3330482249601169,34574,0.3322697829972899
2020-11-19T04:20:00.000+01:00,22212,0.33491149241578966,21920,0.3305087301347969,22190,0.3345797774494135
2020-11-01T08:20:00.000+01:00,20011,0.3306346347669481,20411,0.3372436924805446,20101,0.3321216727525073
2020-11-29T23:10:00.000+01:00,26866,0.3376270845638596,26040,0.3272466791499629,26667,0.3351262362861775
2020-11-05T02:20:00.000+01:00,22842,0.3342992623814542,22567,0.330274558014284,22919,0.3354261796042618
2020-11-03T17:30:00.000+01:00,29125,0.3320412700222311,29250,0.33346633985065266,29340,0.33449239012711623
2020-11-12T19:10:00.000+01:00,32784,0.33349609375,32896,0.3346354166666667,32624,0.3318684895833333
2020-11-24T17:50:00.000+01:00,32800,0.33382185311838464,32247,0.32819369809477283,33209,0.33798444878684253
2020-11-03T09:00:00.000+01:00,30504,0.33533408086537825,30775,0.3383132159268298,29687,0.3263527032077919
2020-11-23T05:30:00.000+01:00,21694,0.33403134912080806,21611,0.33275336433344627,21641,0.33321528654574567
2020-11-07T21:00:00.000+01:00,27917,0.33417124525682,27641,0.3308674782442154,27983,0.33496127649896457
2020-11-11T15:00:00.000+01:00,30696,0.3345284931178413,30304,0.33025643261151494,30759,0.33521507427064373
2020-11-22T12:00:00.000+01:00,26312,0.3345837413054259,26115,0.3320786866901489,26214,0.33333757200442515
2020-11-08T02:50:00.000+01:00,19558,0.3331970424886708,19722,0.33599100480425226,19418,0.3308119527070769
2020-11-30T17:30:00.000+01:00,32128,0.3332503526678284,32338,0.335428595137333,31942,0.3313210521948386
2020-11-22T06:20:00.000+01:00,20514,0.3342239890514517,20586,0.3353970478021441,20278,0.33037896314640425
2020-11-03T11:00:00.000+01:00,31025,0.33384625317436406,30968,0.3332329014763483,30939,0.3329208453492877
2020-11-15T00:00:00.000+01:00,23414,0.34114287379432934,22152,0.32275548561937234,23068,0.3361016405862983
2020-11-15T07:10:00.000+01:00,20161,0.3344503243144606,20044,0.3325094142432939,20076,0.33304026144224547
2020-11-14T23:50:00.000+01:00,23693,0.3325473353263997,24010,0.33699664547279184,23544,0.33045601920080847
2020-11-06T01:40:00.000+01:00,22966,0.3345570025930134,22855,0.3329400110712933,22825,0.33250298633569325
2020-11-09T00:00:00.000+01:00,22752,0.3345390383767093,22044,0.32412880458756066,23214,0.34133215703573005
2020-11-27T14:30:00.000+01:00,33553,0.3334161416618638,33474,0.3326311187073951,33607,0.3339527396307411
2020-11-14T13:50:00.000+01:00,28741,0.3305767063099538,28914,0.3325665386119482,29287,0.33685675507809804
2020-11-29T02:30:00.000+01:00,20990,0.33481145919734573,20859,0.33272187838958717,20843,0.33246666241306705
2020-11-19T16:10:00.000+01:00,29183,0.3331164532109673,29306,0.33452046663470536,29117,0.3323630801543273
2020-11-17T23:30:00.000+01:00,26163,0.33317627282683443,26215,0.33383847388126225,26148,0.3329852532919033
2020-11-26T06:50:00.000+01:00,27254,0.33981696217051943,26026,0.32450562330116456,26922,0.335677414528316
2020-11-25T18:20:00.000+01:00,34653,0.33634872412086153,34065,0.33064148232987467,34309,0.3330097935492638
2020-11-04T12:50:00.000+01:00,33158,0.33410247367625573,32823,0.3307269887651771,33264,0.3351705375585672
2020-11-30T02:30:00.000+01:00,21255,0.3340090514802942,21148,0.3323276133006474,21233,0.3336633352190584
2020-11-07T14:10:00.000+01:00,28614,0.33568353257235367,28105,0.32971222768386105,28522,0.3346042397437853
2020-11-30T15:10:00.000+01:00,32420,0.3351562580765215,32078,0.3316206800301868,32233,0.3332230618932917
2020-11-08T19:10:00.000+01:00,26219,0.32981948550223283,26687,0.33570664821686896,26589,0.33447386628089815
2020-11-29T04:00:00.000+01:00,20100,0.33459848182181384,19974,0.3325009988014383,19998,0.3329005193767479
2020-11-30T09:30:00.000+01:00,33625,0.33491035856573703,33487,0.33353585657370516,33288,0.33155378486055775
2020-11-20T05:40:00.000+01:00,22942,0.33577753384559095,22700,0.3322356384924991,22683,0.33198682766191
2020-11-02T03:40:00.000+01:00,19562,0.3349084060948468,19375,0.3317068995035097,19473,0.33338469440164353
2020-11-12T07:30:00.000+01:00,28899,0.3355549620891051,28184,0.32725288250525414,29040,0.3371921554056408
2020-11-13T18:30:00.000+01:00,31317,0.3335996420810431,31231,0.33268353998892153,31328,0.3337168179300354
2020-11-22T17:30:00.000+01:00,24118,0.3318244981632569,24261,0.33379194584703437,24304,0.33438355598970876
2020-11-18T06:00:00.000+01:00,23797,0.3278636576561682,25607,0.3528009699374501,23178,0.31933537240638177
2020-11-16T09:30:00.000+01:00,30752,0.33351770511360557,30668,0.33260669161108397,30785,0.33387560327531046
2020-11-22T11:50:00.000+01:00,26355,0.3354077580940745,25840,0.3288535939727143,26381,0.3357386479332112
2020-11-05T17:50:00.000+01:00,30877,0.3354445506692161,30584,0.33226142881974624,30587,0.33229402051103774
2020-11-07T17:10:00.000+01:00,24838,0.3331634295525271,24979,0.3350547269020281,24735,0.33178184354544477
2020-11-01T17:10:00.000+01:00,22342,0.33085534889231133,22806,0.33772657268096196,22380,0.3314180784267267
2020-11-26T03:50:00.000+01:00,22909,0.33405756948292453,22818,0.3327306133162239,22851,0.3332118172008516
2020-11-13T19:20:00.000+01:00,31758,0.33258629356568364,31913,0.33420953418230565,31817,0.3332041722520107
2020-11-21T08:10:00.000+01:00,23685,0.3297322882877866,24160,0.3363450320892094,23986,0.333922679623004
2020-11-10T02:20:00.000+01:00,22379,0.33422943082874085,22167,0.331063219678301,22411,0.33470734949295816
2020-11-11T20:00:00.000+01:00,33199,0.3343168452428905,33108,0.33340046725207445,32997,0.33228268750503503
2020-11-04T07:10:00.000+01:00,27147,0.32650974826503737,28558,0.34348050948366066,27438,0.330009742251302
2020-11-23T03:20:00.000+01:00,20650,0.33367266146363533,20644,0.33357571056926333,20593,0.33275162796710134
2020-11-26T05:50:00.000+01:00,23855,0.3367115050743151,23205,0.32753680466357077,23787,0.33575169026211416
2020-11-25T01:40:00.000+01:00,24215,0.3317395950352084,24523,0.3359591199276653,24256,0.33230128503712636
2020-11-17T06:50:00.000+01:00,26130,0.33809049387348455,25081,0.3245177067294629,26076,0.33739179939705255
2020-11-02T02:30:00.000+01:00,19895,0.3351301271793144,19696,0.33177798366040595,19774,0.33309188916027965
2020-11-23T14:50:00.000+01:00,31646,0.3310874432424515,32142,0.33627670481889893,31794,0.33263585193864953
2020-11-16T13:10:00.000+01:00,31675,0.33460803059273425,31540,0.33318191901799016,31448,0.33221005038927565
2020-11-26T23:10:00.000+01:00,28758,0.33694989923606883,27885,0.3267211885457187,28705,0.3363289122182125
2020-11-08T20:20:00.000+01:00,27242,0.33203729660552134,27398,0.3339386921811201,27405,0.3340240112133585
2020-11-08T07:40:00.000+01:00,19955,0.3378824565265243,19360,0.3278077854349041,19744,0.3343097580385716
2020-11-27T10:40:00.000+01:00,34043,0.33133808300241374,34455,0.33534804952113995,34246,0.3333138674764463
2020-11-25T20:00:00.000+01:00,35191,0.3323950845840693,35387,0.3342463941967111,35293,0.3333585212192196
2020-11-28T12:30:00.000+01:00,29932,0.33451424356552933,29836,0.3334413661306005,29711,0.3320443903038702
2020-11-26T00:10:00.000+01:00,26528,0.33721891008936405,25873,0.328892674183584,26266,0.333888415727052
2020-11-15T05:30:00.000+01:00,19135,0.33409575025316895,18970,0.331214861891958,19169,0.33468938785487307
2020-11-24T09:20:00.000+01:00,33664,0.3330464290307581,33886,0.3352427309332304,33529,0.3317108400360114
2020-11-14T12:50:00.000+01:00,28483,0.332485087606663,28469,0.33232166411803843,28715,0.33519324827529856
2020-11-14T15:40:00.000+01:00,26498,0.3322591566249953,26698,0.3347669621697534,26555,0.33297388120525134
2020-11-01T17:50:00.000+01:00,22946,0.3351395562825887,22806,0.33309477558531847,22715,0.33176566813209285
2020-11-15T14:20:00.000+01:00,26358,0.3367831953388531,25660,0.3278646631912501,26246,0.3353521414698968
2020-11-04T05:30:00.000+01:00,22361,0.33337308982482294,22590,0.3367871785314946,22124,0.32983973164368247
2020-11-26T07:20:00.000+01:00,29789,0.3317445292054123,30474,0.3393730163149396,29532,0.3288824544796481
2020-11-02T07:20:00.000+01:00,24316,0.33328307679655694,24380,0.33416028180210805,24263,0.332556641401335
2020-11-19T19:40:00.000+01:00,32413,0.3361507508504107,31772,0.32950302829171163,32239,0.3343462208578777
2020-11-07T02:50:00.000+01:00,21692,0.3322611279600527,21818,0.33419109763195787,21776,0.33354777440798944
2020-11-28T00:50:00.000+01:00,25179,0.331306990881459,25604,0.33689916972591744,25216,0.3317938393926236
2020-11-08T15:10:00.000+01:00,24632,0.33848183367229157,23888,0.3282581212554279,24252,0.3332600450722806
2020-11-18T10:50:00.000+01:00,32111,0.3333748611413918,32151,0.33379013922197653,32059,0.33283499963663166
2020-11-19T18:00:00.000+01:00,30317,0.32923200556014076,31421,0.3412210590330568,30346,0.32954693540680247
2020-11-30T07:00:00.000+01:00,27327,0.3272459463990611,29327,0.3511963212224271,26852,0.3215577323785117
2020-11-13T09:00:00.000+01:00,31104,0.3330691966675947,31376,0.33598183881952326,30906,0.330948964512882
2020-11-27T10:00:00.000+01:00,33795,0.3311482156505379,34455,0.337615380092892,33804,0.33123640425657
2020-11-08T03:10:00.000+01:00,19350,0.33562285357477367,19167,0.3324487459673223,19137,0.33192840045790406
2020-11-27T23:50:00.000+01:00,26885,0.33116947106501443,27494,0.33867113399522064,26803,0.330159394939765
2020-11-27T17:00:00.000+01:00,31473,0.33090809685525335,32107,0.33757399249298187,31531,0.3315179106517648
2020-11-28T07:10:00.000+01:00,23398,0.3316137078715383,23921,0.33902604949119874,23239,0.32936024263726293
2020-11-05T23:10:00.000+01:00,27023,0.338995170294173,26008,0.32626230947751367,26684,0.33474252022831336
2020-11-09T22:30:00.000+01:00,28375,0.33224439136340217,28487,0.3335558053486956,28542,0.3341998032879022
2020-11-15T18:00:00.000+01:00,24175,0.32595798613920124,25709,0.34664131812420784,24282,0.32740069573659086
2020-11-02T18:10:00.000+01:00,28086,0.32992282300978515,29284,0.34399558317377155,27759,0.3260815938164433
2020-11-19T05:40:00.000+01:00,22969,0.3329709199501319,22967,0.3329419268794758,23046,0.3340871531703923
2020-11-11T03:00:00.000+01:00,22349,0.3323469053921423,22257,0.33097879427772653,22640,0.3366743003301312
2020-11-11T23:00:00.000+01:00,27686,0.3405244514415035,26102,0.321042015153006,27516,0.3384335334054905
2020-11-10T00:20:00.000+01:00,24465,0.33319260207555906,24084,0.3280037044098821,24877,0.33880369351455886
2020-11-13T18:00:00.000+01:00,30305,0.3311153358681876,31231,0.34123290065993617,29988,0.32765176347187625
2020-11-01T10:20:00.000+01:00,23541,0.3299461792902394,23977,0.336057072377642,23830,0.3339967483321186
2020-11-10T12:00:00.000+01:00,31725,0.33201121878728257,32133,0.3362810557381167,31696,0.33170772547460076
2020-11-03T00:20:00.000+01:00,23518,0.33255560740395085,23544,0.3329232596614771,23657,0.33452113293457203
2020-11-27T21:40:00.000+01:00,32137,0.33248153282708104,32323,0.33440584328250117,32198,0.33311262389041774
2020-11-19T00:10:00.000+01:00,25101,0.33384316646273343,24844,0.3304250678299729,25243,0.33573176570729374
2020-11-14T05:10:00.000+01:00,21280,0.33403447085046933,21118,0.3314915392584686,21308,0.3344739898910621
2020-11-06T01:20:00.000+01:00,23364,0.3358344113842173,22855,0.3285180393847923,23351,0.3356475492309904
2020-11-25T10:40:00.000+01:00,34258,0.33304816161459044,34083,0.3313468530652719,34521,0.33560498532013766
2020-11-27T14:10:00.000+01:00,33982,0.3356014892797535,33474,0.3305845521791086,33801,0.3338139585411379
2020-11-23T09:30:00.000+01:00,32622,0.3318177657074853,32778,0.3334045344969638,32913,0.33477769979555094
2020-11-25T10:10:00.000+01:00,34061,0.3329683757759421,34083,0.3331834400508334,34151,0.3338481841732245
2020-11-22T12:40:00.000+01:00,26229,0.33444265932216355,26115,0.3329890597505929,26082,0.3325682809272435
2020-11-01T10:50:00.000+01:00,24052,0.3320494236211776,23977,0.3310140125629875,24406,0.33693656381583487
2020-11-25T04:10:00.000+01:00,23151,0.33404516268667483,22970,0.33143351850515834,23184,0.3345213188081668
2020-11-08T19:00:00.000+01:00,25951,0.32957417355634294,26687,0.3389212735423731,26103,0.33150455290128394
2020-11-20T03:30:00.000+01:00,22238,0.335450198361818,22062,0.3327953177560225,21993,0.3317544838821595
2020-11-29T15:40:00.000+01:00,26101,0.3311889354142875,26505,0.3363151884278645,26204,0.332495876157848
2020-11-10T06:50:00.000+01:00,26129,0.3394875659382065,25025,0.32514356988800247,25812,0.335368864173791
2020-11-16T06:40:00.000+01:00,24284,0.33496096444039836,24022,0.3313470716433557,24192,0.33369196391624595
2020-11-21T06:20:00.000+01:00,21687,0.3308164012447373,21909,0.3342028189639392,21960,0.33498077979132346
2020-11-25T22:40:00.000+01:00,30316,0.33087039563437926,30967,0.33797544338335606,30342,0.3311541609822647
2020-11-04T22:30:00.000+01:00,29321,0.3308658414109841,30075,0.33937417483835297,29223,0.32975998375066295
2020-11-27T15:10:00.000+01:00,32814,0.3354220118778685,32421,0.3314047981682323,32594,0.33317318995389916
2020-11-20T16:00:00.000+01:00,28794,0.33480616729843493,28483,0.331189972326225,28725,0.33400386037534013
2020-11-30T03:10:00.000+01:00,20956,0.3343651274850815,20863,0.33288125857612405,20855,0.3327536139387944
2020-11-10T07:10:00.000+01:00,27476,0.3307571927290237,28353,0.34131455399061034,27241,0.32792825328036596
2020-11-09T16:30:00.000+01:00,28862,0.3348298704161301,28845,0.33463265235095535,28492,0.33053747723291454
2020-11-30T15:20:00.000+01:00,32281,0.33417876146504066,32078,0.33207726868051096,32239,0.3337439698544483
2020-11-06T20:40:00.000+01:00,31125,0.3319044115294795,31115,0.33179777557396806,31537,0.3362978128965525
2020-11-30T00:10:00.000+01:00,24284,0.33673525985911584,23401,0.3244910976759665,24431,0.33877364246491765
2020-11-24T22:00:00.000+01:00,32683,0.3402069367531332,31218,0.3249573218969896,32167,0.33483574134987715
2020-11-07T19:10:00.000+01:00,27547,0.33138849457450137,27802,0.33445612684358683,27777,0.3341553785819118
