Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-10-20T17:30:00.000+02:00,22894,0.33484467325805883,22793,0.33336746036389164,22685,0.33178786637804947
2019-10-09T13:30:00.000+02:00,32119,0.3340127494514408,32104,0.33385676105697737,31938,0.3321304894915818
2019-10-21T21:10:00.000+02:00,31987,0.3353989724231939,31307,0.3282688476460103,32076,0.33633217993079584
2019-10-07T17:20:00.000+02:00,30679,0.33312702239016656,30509,0.3312810823723587,30906,0.33559189523747474
2019-10-11T00:30:00.000+02:00,25224,0.33346553502022686,25144,0.33240792152507864,25274,0.3341265434546945
2019-10-02T10:50:00.000+02:00,31569,0.33305551452746185,31572,0.33308716477116873,31645,0.3338573207013694
2019-10-08T20:00:00.000+02:00,32177,0.32962496286507476,32966,0.337707571427108,32474,0.3326674657078173
2019-10-09T09:20:00.000+02:00,29797,0.3334489704565801,29803,0.3335161145926589,29760,0.333034914950761
2019-10-24T11:30:00.000+02:00,32285,0.33327139657076793,32353,0.33397334654650934,32235,0.3327552568827227
2019-10-07T07:30:00.000+02:00,27797,0.3334572936660269,27556,0.3305662188099808,28007,0.33597648752399234
2019-10-15T09:20:00.000+02:00,30214,0.3323250877173686,30557,0.33609775949492393,30146,0.3315771527877075
2019-10-10T20:10:00.000+02:00,32022,0.33043711561480993,32548,0.335864944070665,32338,0.3336979403145251
2019-10-07T06:30:00.000+02:00,23874,0.3326598575947162,24022,0.33472208675296444,23871,0.33261805565231933
2019-10-24T13:30:00.000+02:00,31951,0.3329269563405231,32009,0.33353131186829216,32010,0.33354173179118474
2019-10-11T16:20:00.000+02:00,30028,0.3333000344088886,30014,0.3331446394281465,30051,0.33355532616296496
2019-10-27T06:40:00.000+01:00,20027,0.333666550040819,20006,0.33331667249795904,19988,0.3330167774612219
2019-10-23T17:20:00.000+02:00,30548,0.33154975742644105,30862,0.33495772599498574,30727,0.3334925165785732
2019-10-17T15:20:00.000+02:00,30100,0.33334440789837977,30178,0.3342082239720035,30019,0.3324473681296167
2019-10-20T14:30:00.000+02:00,25632,0.3343158993087257,25603,0.3339376548845702,25435,0.33174644580670404
2019-10-31T10:00:00.000+01:00,30810,0.3326208058038606,30963,0.3342725741676383,30855,0.3331066200285011
2019-10-01T05:00:00.000+02:00,22614,0.3341707057571817,22827,0.3373182409268235,22231,0.3285110533159948
2019-10-11T14:10:00.000+02:00,31481,0.3349505782714631,31055,0.3304180365369679,31451,0.33463138519156904
2019-10-19T19:00:00.000+02:00,25589,0.3299932941297844,26716,0.34452697823171363,25239,0.325479727638502
2019-10-16T14:20:00.000+02:00,30707,0.3341312934570897,30430,0.3311171804441736,30764,0.3347515260987367
2019-10-01T08:40:00.000+02:00,30424,0.33380878190077024,30295,0.33239340808847734,30423,0.3337978100107524
2019-10-10T10:00:00.000+02:00,30932,0.3308093771389459,31401,0.33582520533880905,31171,0.333365417522245
2019-10-02T01:30:00.000+02:00,24282,0.33603653473567674,23872,0.3303625795737614,24106,0.33360088569056184
2019-10-19T04:20:00.000+02:00,21293,0.33440125638005497,21088,0.331181782489203,21294,0.33441696113074204
2019-10-19T14:20:00.000+02:00,27423,0.3327509009500928,27392,0.3323747467025833,27598,0.3348743523473238
2019-10-07T07:50:00.000+02:00,28512,0.3364406579661577,27556,0.32515988955230923,28678,0.338399452481533
2019-10-15T00:30:00.000+02:00,24224,0.33375125721607585,24089,0.3318912663093647,24268,0.33435747647455943
2019-10-15T19:10:00.000+02:00,29127,0.32966249405799397,30347,0.34347058424066823,28880,0.3268669217013378
2019-10-26T14:40:00.000+02:00,26994,0.3339064606706827,26748,0.3308635255990005,27101,0.3352300137303168
2019-10-12T10:10:00.000+02:00,25690,0.3310524348913029,26047,0.33565289107099133,25864,0.3332946740377057
2019-10-15T21:10:00.000+02:00,31502,0.3335345001005834,31159,0.32990291056549037,31788,0.33656258933392624
2019-10-28T16:10:00.000+01:00,29777,0.33315059297381966,29706,0.33235623181919893,29897,0.3344931752069814
2019-10-10T23:00:00.000+02:00,26933,0.3345423379333474,26171,0.3250773224688536,27403,0.34038033959779895
2019-10-29T18:20:00.000+01:00,31396,0.33257417666811434,31741,0.33622872154486616,31266,0.3311971017870195
2019-10-21T18:30:00.000+02:00,29001,0.33197495392575466,29279,0.33515722478508225,29079,0.3328678212891631
2019-10-28T12:30:00.000+01:00,31400,0.3351370966881197,31195,0.332949099719296,31098,0.33191380359258427
2019-10-31T18:30:00.000+01:00,30941,0.33630425094833866,30188,0.3281197352260252,30874,0.3355760138256361
2019-10-05T15:20:00.000+02:00,26779,0.3321797161853726,26761,0.33195643544705766,27076,0.3358638483675697
2019-10-24T01:10:00.000+02:00,24119,0.3357134903401815,23499,0.32708368130950394,24226,0.33720282835031457
2019-10-05T06:40:00.000+02:00,22240,0.33464241111060955,22068,0.3320543492980635,22151,0.33330323959132696
2019-10-29T04:10:00.000+01:00,21986,0.3335760886056744,21972,0.33336367774237596,21952,0.33306023365194964
2019-10-30T14:20:00.000+01:00,30809,0.33316391634405346,30688,0.331855440448126,30977,0.33498064320782056
2019-10-09T01:00:00.000+02:00,24439,0.3365975263752307,23784,0.32757623336914304,24383,0.33582624025562624
2019-10-03T04:10:00.000+02:00,22656,0.33405089793872195,22534,0.3322520715991861,22632,0.3336970304620919
2019-10-18T07:10:00.000+02:00,27114,0.330767447818184,28088,0.342649408951728,26771,0.32658314323008797
2019-10-13T08:20:00.000+02:00,20528,0.3318139204086251,20813,0.33642065108460223,20525,0.3317654285067727
2019-10-16T21:40:00.000+02:00,30817,0.3302611696370203,31438,0.3369163335512426,31056,0.3328224968117371
2019-10-19T08:50:00.000+02:00,24517,0.3368737805380747,24019,0.33003105334029514,24242,0.33309516612163015
2019-10-01T03:30:00.000+02:00,22577,0.33577738778666827,21944,0.3263630685029299,22717,0.33785954371040183
2019-10-07T09:00:00.000+02:00,29668,0.3327351846036517,29952,0.3359203265892064,29544,0.3313444888071419
2019-10-01T03:10:00.000+02:00,22656,0.3369222532865386,21944,0.3263339480102314,22644,0.33674379870323
2019-10-13T15:20:00.000+02:00,24719,0.3357282555549519,24334,0.33049926658336504,24575,0.33377247786168307
2019-10-06T15:40:00.000+02:00,24532,0.33238039752327014,24619,0.3335591475063341,24656,0.33406045497039577
2019-10-22T14:40:00.000+02:00,31093,0.3306288679526169,31583,0.33583930584207056,31366,0.3335318262053125
2019-10-02T04:50:00.000+02:00,22799,0.3330460441743602,22859,0.33392251957461727,22798,0.33303143625102255
2019-10-17T01:10:00.000+02:00,23742,0.3369141040741319,23140,0.3283713405894791,23587,0.33471455533638905
2019-10-27T12:10:00.000+01:00,24865,0.3329896078851511,25030,0.3351992714806085,24777,0.3318111206342404
2019-10-03T08:10:00.000+02:00,29259,0.33031531175560797,29804,0.3364680116054595,29516,0.33321667663893245
2019-10-11T11:00:00.000+02:00,31147,0.3320788110113653,31446,0.33526664818645113,31201,0.3326545408021835
2019-10-30T21:00:00.000+01:00,32044,0.3375077678185859,31106,0.32762815584087296,31793,0.33486407634054116
2019-10-14T11:20:00.000+02:00,31738,0.33401389181225005,31669,0.3332877288991791,31613,0.3326983792885708
2019-10-07T02:00:00.000+02:00,21214,0.3355955262366918,20757,0.3283660006644203,21242,0.3360384730988879
2019-10-20T13:50:00.000+02:00,25798,0.33304071673852986,25676,0.33146575094885233,25988,0.3354935323126178
2019-10-28T06:40:00.000+01:00,24662,0.3352728459175073,24297,0.3303107751706137,24599,0.3344163789118791
2019-10-31T17:20:00.000+01:00,29433,0.33256499779668486,29563,0.3340338745579246,29507,0.33340112764539054
2019-10-31T07:40:00.000+01:00,28315,0.33721581097335857,27737,0.3303321542987126,27915,0.33245203472792884
2019-10-02T12:40:00.000+02:00,32868,0.3335464425974975,32715,0.3319937893871586,32958,0.3344597680153439
2019-10-07T02:20:00.000+02:00,21023,0.333974073838724,20757,0.329748363728792,21168,0.33627756243248397
2019-10-27T20:40:00.000+01:00,27399,0.3322863102745707,27631,0.3350999320849908,27426,0.33261375764043855
2019-10-08T21:00:00.000+02:00,33159,0.338913930027903,31702,0.32402211796931696,32978,0.33706395200278005
2019-10-20T04:10:00.000+02:00,19724,0.335265421291496,19470,0.3309479696078598,19637,0.3337866091006442
2019-10-13T21:10:00.000+02:00,27692,0.3339443345714148,27478,0.33136365828951814,27754,0.3346920071390671
2019-10-10T14:10:00.000+02:00,31773,0.3338973076357216,31593,0.3320057168078354,31792,0.33409697555644297
2019-10-25T20:50:00.000+02:00,32047,0.3350584446814294,31767,0.3321309829998118,31832,0.33281057231875877
2019-10-29T04:30:00.000+01:00,22014,0.33346461463887545,21972,0.33282840523509455,22030,0.33370698012603006
2019-10-21T06:00:00.000+02:00,21853,0.3253919802260308,23565,0.350883723700472,21741,0.32372429607349723
2019-10-04T14:10:00.000+02:00,31794,0.3355815205344986,31229,0.3296180192731917,31720,0.33480046019230975
2019-10-21T12:40:00.000+02:00,31598,0.33258952066185293,31826,0.3349893690924784,31582,0.33242111024566867
2019-10-23T04:40:00.000+02:00,21859,0.33218345389338033,21838,0.33186432435718194,22107,0.33595222174943773
2019-10-26T08:30:00.000+02:00,24231,0.33332874790216527,24056,0.33092139653891656,24407,0.33574985555891823
2019-10-13T12:40:00.000+02:00,25375,0.33429504913972546,25197,0.3319500434748241,25334,0.33375490738545044
2019-10-28T13:40:00.000+01:00,31395,0.3342169136433316,31293,0.33313106796116504,31248,0.33265201839550335
2019-10-20T06:40:00.000+02:00,20030,0.33469796975520094,19815,0.3311053555017128,20000,0.3341966747430863
2019-10-08T16:20:00.000+02:00,31548,0.33338264820881325,31510,0.33298108422276235,31572,0.3336362675684244
2019-10-10T12:50:00.000+02:00,32368,0.33420753742901393,32250,0.3329891584925142,32232,0.33280330407847186
2019-10-14T01:40:00.000+02:00,21444,0.33487413330001875,21375,0.3337966144043975,21217,0.33132925229558374
2019-10-02T06:40:00.000+02:00,25781,0.3344750191362109,25420,0.3297915126039518,25878,0.3357334682598373
2019-10-10T16:10:00.000+02:00,30683,0.3322684744000693,30726,0.3327341245776661,30935,0.33499740102226455
2019-10-08T22:10:00.000+02:00,29926,0.3370386638285412,28939,0.32592267234291766,29926,0.3370386638285412
2019-10-30T07:00:00.000+01:00,26455,0.3264759601145227,28049,0.346147201105736,26528,0.32737683877974133
2019-10-14T22:50:00.000+02:00,26850,0.3292216391191329,27483,0.336983177203394,27223,0.33379518367747313
2019-10-29T22:50:00.000+01:00,27430,0.32898366475569096,28369,0.34024562834320804,27579,0.330770706901101
2019-10-16T13:50:00.000+02:00,31273,0.33232028053769724,31431,0.33399925615004517,31401,0.3336804633122576
2019-10-05T12:20:00.000+02:00,28371,0.3334234340110471,28289,0.33245974850158655,28430,0.3341168174873663
2019-10-26T04:30:00.000+02:00,21131,0.33541269841269844,20764,0.3295873015873016,21105,0.335
2019-10-26T05:50:00.000+02:00,21173,0.3358874294054191,20831,0.3304619582460816,21032,0.33365061234849924
2019-10-02T20:20:00.000+02:00,32332,0.3322577330181893,32602,0.33503237077381565,32376,0.33270989620799507
2019-10-31T01:20:00.000+01:00,23429,0.33304902838784883,23286,0.33101624802763446,23632,0.33593472358451676
2019-10-28T14:40:00.000+01:00,30413,0.3333881434710164,30374,0.3329606243970885,30437,0.3336512321318951
2019-10-22T19:50:00.000+02:00,32325,0.3320152013147083,32044,0.32912900575184884,32991,0.33885579293344287
2019-10-25T09:50:00.000+02:00,31706,0.33309870252665863,31540,0.33135473026212114,31939,0.3355465672112203
2019-10-07T20:30:00.000+02:00,32472,0.3340637634640906,32245,0.3317284445953314,32486,0.334207791940578
2019-10-22T21:10:00.000+02:00,32877,0.33506247324758975,32490,0.3311184036199833,32755,0.33381912313242695
2019-10-28T11:00:00.000+01:00,30895,0.33243664927099587,31059,0.334201323505676,30981,0.33336202722332814
2019-10-19T01:10:00.000+02:00,23640,0.3368817066393057,23050,0.3284739144685278,23483,0.3346443788921665
2019-10-20T17:40:00.000+02:00,22894,0.3333042161658514,22793,0.33183379920801304,23001,0.3348619846261356
2019-10-29T03:10:00.000+01:00,22106,0.3341596880007256,21979,0.3322399250234302,22069,0.33360038697584427
2019-10-30T10:00:00.000+01:00,30942,0.3329244673983215,30915,0.33263395739186574,31083,0.33444157520981277
2019-10-31T07:00:00.000+01:00,26341,0.32837588511020244,27737,0.34577889697815894,26138,0.32584521791163856
2019-10-06T22:00:00.000+02:00,26667,0.3371984219311112,25757,0.325691669617116,26660,0.3371099084517728
2019-10-05T12:40:00.000+02:00,28450,0.33453271247824656,28289,0.3326395748083345,28305,0.33282771271341893
2019-10-30T11:20:00.000+01:00,31174,0.3324162934527618,31294,0.33369588398379185,31312,0.33388782256344635
2019-10-25T21:00:00.000+02:00,31899,0.33736991285218715,30854,0.326317793383535,31799,0.33631229376427785
2019-10-12T19:30:00.000+02:00,24907,0.3349651007975039,24782,0.3332840216791963,24668,0.33175087752329974
2019-10-30T07:10:00.000+01:00,27035,0.3265333236707974,28049,0.3387805879653115,27710,0.3346860883638911
2019-10-24T17:00:00.000+02:00,29870,0.3335082567578129,29757,0.33224657503656646,29936,0.3342451682056206
2019-10-24T21:20:00.000+02:00,32501,0.3346168497565094,31771,0.327101071770532,32857,0.33828207847295866
2019-10-25T18:20:00.000+02:00,28915,0.3321387137163008,29083,0.3340684838668918,29059,0.33379280241680737
2019-10-21T06:40:00.000+02:00,24146,0.33712634209681247,23565,0.32901442274129816,23912,0.3338592351618893
2019-10-14T04:00:00.000+02:00,20510,0.3346713660988186,20345,0.3319789830950982,20429,0.33334965080608314
2019-10-24T12:20:00.000+02:00,32499,0.33411123676364757,32399,0.3330831705561838,32372,0.3328055926801686
2019-10-22T00:20:00.000+02:00,24548,0.33416825483256196,24273,0.3304247209365641,24639,0.33540702423087393
2019-10-08T07:50:00.000+02:00,29170,0.3337948712080468,28719,0.3286340386089783,29500,0.337571090182975
2019-10-07T10:50:00.000+02:00,30934,0.33534245387333866,30378,0.3293150922533226,30934,0.33534245387333866
2019-10-09T08:20:00.000+02:00,28738,0.33081997030010707,29095,0.3349296066490923,29036,0.3342504230508006
2019-10-15T18:30:00.000+02:00,28842,0.33257996817416574,29005,0.33445953737229306,28875,0.3329604944535412
2019-10-26T03:30:00.000+02:00,21512,0.33400096262828577,21414,0.3324793888863012,21481,0.3335196484854131
2019-10-13T07:00:00.000+02:00,20314,0.3352089899506609,20085,0.331430174419564,20202,0.3333608356297751
2019-10-27T22:50:00.000+01:00,24938,0.32878048780487806,25779,0.3398681608437706,25133,0.33135135135135135
2019-10-20T09:40:00.000+02:00,22567,0.3339548649648539,22423,0.3318238993710692,22585,0.33422123566407697
2019-10-24T20:10:00.000+02:00,32666,0.3306911248114516,33139,0.3354794950445936,32976,0.3338293801439548
2019-10-12T04:00:00.000+02:00,21420,0.334556813744631,21273,0.33226083561108943,21332,0.3331823506442796
2019-10-05T18:40:00.000+02:00,25305,0.331030964247871,25567,0.3344583545910024,25571,0.3345106811611266
2019-10-26T16:40:00.000+02:00,25062,0.331938226801939,25097,0.3324017906810416,25343,0.3356599825170194
2019-10-24T05:40:00.000+02:00,22882,0.33478178173784545,22658,0.3315044843377372,22809,0.33371373392441733
2019-10-23T11:40:00.000+02:00,32580,0.3342669826710579,32515,0.3336000902869689,32372,0.33213292704197317
2019-10-23T14:20:00.000+02:00,31848,0.3321409575854913,31888,0.3325581152815293,32151,0.33530092713297943
2019-10-13T15:00:00.000+02:00,25175,0.3381827462991322,24334,0.3268853604148196,24933,0.3349318932860482
2019-10-30T03:50:00.000+01:00,22082,0.33437817047502233,21978,0.33280334347885343,21979,0.33281848604612424
2019-10-13T13:50:00.000+02:00,25905,0.3340468606945286,25736,0.3318675933925647,25908,0.3340855459129067
2019-10-27T08:00:00.000+01:00,20568,0.3311490718230265,21219,0.3416303070309607,20324,0.3272206211460128
2019-10-29T09:30:00.000+01:00,31066,0.334132831406292,31002,0.33344447432105406,30907,0.3324226942726539
2019-10-13T17:20:00.000+02:00,23683,0.3352917858255231,23400,0.3312852167511397,23551,0.3334229974233372
2019-10-16T03:30:00.000+02:00,21942,0.33460922607701105,21733,0.33142203583682806,21900,0.3339687380861609
2019-10-04T12:20:00.000+02:00,32277,0.33192106372695207,32621,0.33545859342060613,32345,0.3326203428524418
2019-10-08T07:20:00.000+02:00,28072,0.33079588037048385,28719,0.3384200230963211,28071,0.33078409653319507
2019-10-28T11:10:00.000+01:00,30922,0.3330676432572167,31059,0.3345433003015941,30859,0.33238905644118916
2019-10-04T07:00:00.000+02:00,26671,0.32849700089911443,28428,0.35013733049229595,26092,0.3213656686085896
2019-10-24T07:10:00.000+02:00,27602,0.327659069325736,28878,0.34280626780626783,27760,0.3295346628679962
2019-10-14T07:50:00.000+02:00,28939,0.33741022292696576,27837,0.32456160805894974,28992,0.3380281690140845
2019-10-22T07:20:00.000+02:00,27718,0.3303931151214628,28329,0.3376761150976232,27847,0.331930769780914
2019-10-16T10:30:00.000+02:00,30963,0.3330106798309296,30925,0.33260198539455144,31091,0.334387334774519
2019-10-26T22:10:00.000+02:00,26549,0.3349524362241679,25864,0.3263102117029598,26849,0.33873735207287226
2019-10-04T13:00:00.000+02:00,32535,0.3345260495388507,32275,0.3318527201126911,32447,0.3336212303484582
2019-10-15T14:00:00.000+02:00,30766,0.3346895261302815,30556,0.3324050302423741,30602,0.3329054436273443
2019-10-07T23:30:00.000+02:00,25797,0.3324741271539225,25896,0.3337500483303476,25898,0.3337758245157299
2019-10-27T11:10:00.000+01:00,24905,0.333150516346514,24823,0.33205361442559794,25028,0.33479586922788807
2019-10-24T14:20:00.000+02:00,31072,0.3333190302510191,31034,0.3329113924050633,31114,0.3337695773439176
2019-10-05T10:00:00.000+02:00,27056,0.333279954669196,27291,0.3361747206858748,26834,0.33054532464492925
2019-10-22T10:00:00.000+02:00,31907,0.3330167411180228,32088,0.3349058573038868,31817,0.3320774015780904
2019-10-12T11:50:00.000+02:00,26757,0.3338240614824149,26678,0.332838446471124,26718,0.3333374920464611
2019-10-23T07:20:00.000+02:00,28155,0.33343597152974336,28339,0.3356150593919871,27945,0.33094896907826954
2019-10-11T08:50:00.000+02:00,29786,0.33477948118509193,29583,0.3324978644966956,29603,0.33272265431821246
2019-10-17T05:20:00.000+02:00,22254,0.33105233405730267,22658,0.33706227128023564,22310,0.3318853946624617
2019-10-07T03:30:00.000+02:00,20764,0.3359653096886933,20467,0.331159795482493,20573,0.33287489482881366
2019-10-29T13:00:00.000+01:00,31752,0.33300122704533774,31694,0.33239294815995635,31905,0.33460582479470585
2019-10-03T14:40:00.000+02:00,31112,0.3325281631431564,31186,0.33331908253350717,31264,0.3341527543233364
