Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-05-03T21:40:00.000+02:00,31259,0.3321150434015788,31159,0.33105258125179293,31703,0.3368323753466283
2016-05-16T12:00:00.000+02:00,28543,0.33437986902683897,28540,0.33434472417146005,28278,0.33127540680170103
2016-05-20T15:30:00.000+02:00,29804,0.33177117540324824,29889,0.33271737557467745,30140,0.3355114490220743
2016-05-19T08:00:00.000+02:00,28236,0.3311791130555132,29251,0.343084014590835,27772,0.32573687235365184
2016-05-07T23:40:00.000+02:00,24598,0.3327786571424706,24726,0.33451032915296885,24593,0.3327110137045605
2016-05-17T12:00:00.000+02:00,30640,0.33295662001217075,30789,0.3345757628444754,30595,0.33246761714335393
2016-05-20T02:30:00.000+02:00,22655,0.3338245045310543,22586,0.3328077801517719,22624,0.3333677153171738
2016-05-06T14:50:00.000+02:00,30210,0.3328045475576707,30213,0.3328375966686496,30351,0.3343578557736797
2016-05-24T23:00:00.000+02:00,27941,0.33969168672648137,26371,0.32060446908357043,27942,0.3397038441899482
2016-05-28T04:50:00.000+02:00,21754,0.3316057437273254,21949,0.3345782140788391,21899,0.33381604219383554
2016-05-22T05:40:00.000+02:00,19907,0.3344309113817724,19656,0.3302141957160857,19962,0.33535489290214193
2016-05-14T12:00:00.000+02:00,27684,0.33202604972475086,27948,0.3351923146115928,27747,0.3327816356636563
2016-05-22T14:30:00.000+02:00,25465,0.3339277986860567,25513,0.3345572325889403,25281,0.33151496872500297
2016-05-18T13:50:00.000+02:00,31132,0.33052341012846376,31681,0.33635205435821214,31377,0.3331245355133241
2016-05-24T13:30:00.000+02:00,31261,0.332390562366426,31333,0.3331561207455688,31455,0.33445331688800517
2016-05-15T01:10:00.000+02:00,22095,0.3328161715972766,21945,0.3305567271193589,22348,0.3366271012833645
2016-05-21T02:30:00.000+02:00,22510,0.33405556215125254,22304,0.33099845660690963,22570,0.33494598124183783
2016-05-24T02:10:00.000+02:00,22628,0.33689664413542564,22155,0.3298543906142989,22383,0.3332489652502754
2016-05-27T00:20:00.000+02:00,25960,0.33692407527579493,25188,0.32690460739779365,25902,0.3361713173264114
2016-05-11T05:00:00.000+02:00,22105,0.3320714468129854,22292,0.3348806465666171,22170,0.3330479066203975
2016-05-14T20:40:00.000+02:00,25704,0.33467442678020387,25534,0.3324609715766311,25565,0.332864601643165
2016-05-15T20:10:00.000+02:00,22790,0.3292924330650638,23484,0.33932003063185423,22935,0.331387536303082
2016-05-31T03:10:00.000+02:00,22313,0.33404194799167625,22183,0.3320957528032696,22301,0.3338622992050541
2016-05-10T05:30:00.000+02:00,22210,0.33229599928184567,22374,0.3347496932882492,22254,0.3329543074299051
2016-05-05T11:00:00.000+02:00,31247,0.33411032580220906,31232,0.33394993744854207,31044,0.33193973674924887
2016-05-01T12:10:00.000+02:00,23931,0.3336400518633151,23897,0.33316603231697967,23899,0.33319391581970526
2016-05-20T03:50:00.000+02:00,22161,0.33250311332503113,22220,0.33338834791219674,22268,0.33410853876277213
2016-05-21T11:00:00.000+02:00,27994,0.33539807104774455,27833,0.3334691187923082,27638,0.3311328101599473
2016-05-18T05:40:00.000+02:00,22669,0.33483006661447795,22458,0.33171351343367356,22576,0.3334564199518485
2016-05-05T04:00:00.000+02:00,22143,0.3337101003707388,22222,0.3349006842089399,21989,0.3313892154203213
2016-05-13T16:00:00.000+02:00,29497,0.33364250246015675,29481,0.3334615254103089,29431,0.3328959721295343
2016-05-16T22:50:00.000+02:00,27616,0.3281407811404603,28665,0.3406052828574484,27878,0.3312539360020913
2016-05-07T09:00:00.000+02:00,24814,0.3272233357949151,26064,0.34370714210359743,24954,0.3290695221014875
2016-05-04T09:10:00.000+02:00,30323,0.33227771811786366,30591,0.33521444695259595,30344,0.33250783492954045
2016-05-27T01:20:00.000+02:00,24455,0.3365258913704606,23647,0.32540698234460363,24567,0.3380671262849358
2016-05-18T13:30:00.000+02:00,31422,0.33199501299579487,31681,0.3347315258964985,31543,0.3332734611077066
2016-05-05T14:50:00.000+02:00,30064,0.3325479785410099,30289,0.33503677893921796,30052,0.3324152425197721
2016-05-23T05:50:00.000+02:00,21769,0.33812770848542273,21247,0.33001972631677046,21365,0.3318525651978068
2016-05-16T17:50:00.000+02:00,26351,0.33287856393931353,26311,0.3323732646126249,26499,0.33474817144806157
2016-05-22T05:30:00.000+02:00,19895,0.33485937421103124,19656,0.3308366855738643,19862,0.33430394021510446
2016-05-06T00:30:00.000+02:00,25233,0.3343624943683248,24895,0.3298836562160443,25338,0.33575384941563086
2016-05-26T16:00:00.000+02:00,29802,0.33457198989615494,29565,0.33191131069323604,29708,0.333516699410609
2016-05-05T11:50:00.000+02:00,31414,0.33389311678925215,31232,0.33195867522639344,31438,0.3341482079843544
2016-05-26T02:00:00.000+02:00,23577,0.3366219303255283,23049,0.32908338092518563,23414,0.33429468874928614
2016-05-24T23:50:00.000+02:00,25842,0.3304265548281506,26371,0.3371905687397709,25995,0.33238287643207853
2016-05-29T09:10:00.000+02:00,21656,0.3305553011570046,22099,0.3373172146411454,21759,0.33212748420185
2016-05-27T20:20:00.000+02:00,28626,0.3323696401825212,28772,0.3340648112670823,28729,0.3335655485503965
2016-05-17T13:20:00.000+02:00,30855,0.3335495378628182,30622,0.33103075509431923,31028,0.33541970704286256
2016-05-11T10:50:00.000+02:00,31657,0.3348671405602099,31005,0.327970297029703,31874,0.3371625624100872
2016-05-28T22:20:00.000+02:00,27252,0.34189792743513825,26136,0.3278968234054298,26320,0.33020524915943195
2016-05-15T11:20:00.000+02:00,24233,0.33049206262615244,24669,0.33643827396214065,24422,0.33306966341170696
2016-05-15T17:00:00.000+02:00,22018,0.3344370860927152,22008,0.33428519351114894,21810,0.33127772039613584
2016-05-26T09:10:00.000+02:00,29731,0.3307928525334342,30145,0.33539909655310535,30002,0.33380805091346044
2016-05-08T09:40:00.000+02:00,22737,0.3371491273595397,21832,0.3237295926689304,22870,0.33912127997152985
2016-05-11T19:50:00.000+02:00,29830,0.3329910026567837,29710,0.33165144783550266,30042,0.3353575495077136
2016-05-17T02:00:00.000+02:00,22118,0.33709783122247117,21541,0.3283038422263881,21954,0.3345983265511408
2016-05-06T15:30:00.000+02:00,29716,0.33583852265406916,29394,0.33219940553552657,29373,0.33196207181040427
2016-05-21T04:20:00.000+02:00,21520,0.3346343435599994,21318,0.3314932591083674,21471,0.3338723973316332
2016-05-03T16:00:00.000+02:00,29213,0.3352844632671097,28987,0.33269060817867757,28929,0.33202492855421273
2016-05-08T23:10:00.000+02:00,25825,0.33335915011165757,25598,0.3304289457718571,26046,0.3362119041164853
2016-05-31T10:10:00.000+02:00,30424,0.3319368071921096,30741,0.335395391463734,30491,0.3326678013441564
2016-05-07T05:00:00.000+02:00,21477,0.33461089039495207,21269,0.33137025784840696,21439,0.334018851756641
2016-05-26T10:50:00.000+02:00,30804,0.3328039412698927,30708,0.3317667649823356,31047,0.3354292937477717
2016-05-31T19:00:00.000+02:00,28947,0.33441543438077637,28705,0.331619685767098,28908,0.3339648798521257
2016-05-24T16:50:00.000+02:00,29570,0.3338338394842905,29542,0.33351773033631754,29465,0.33264843017939194
2016-05-23T10:30:00.000+02:00,30536,0.33440289109127747,30390,0.3328040300060231,30389,0.33279307890269944
2016-05-20T07:00:00.000+02:00,25460,0.32835936391658177,26938,0.3474212311541587,25139,0.3242194049292596
2016-05-13T10:10:00.000+02:00,31460,0.33191255908170153,31685,0.3342863774476705,31639,0.33380106347062793
2016-05-07T17:50:00.000+02:00,24609,0.3317381575045159,24878,0.3353643741069262,24695,0.3328974683885579
2016-05-18T05:10:00.000+02:00,22175,0.3310640330840089,22458,0.33528911183768534,22348,0.33364685507830577
2016-05-07T13:50:00.000+02:00,28252,0.3343392385888924,27966,0.330954663258423,28283,0.3347060981526846
2016-05-20T01:30:00.000+02:00,23587,0.33286292883250307,23618,0.33330040501827524,23656,0.3338366661492217
2016-05-14T05:50:00.000+02:00,21251,0.3341667452904362,21085,0.3315564361417744,21258,0.3342768185677894
2016-05-19T07:00:00.000+02:00,25642,0.3278734640121728,27542,0.35216796450445614,25023,0.31995857148337103
2016-05-23T18:30:00.000+02:00,28831,0.33367281985996183,28865,0.3340663156067357,28709,0.33226086453330245
2016-05-03T10:20:00.000+02:00,31242,0.33316981614981017,31353,0.3343535383696626,31177,0.33247664548052724
2016-05-16T23:10:00.000+02:00,26753,0.3379653608559987,25955,0.32788438459303426,26451,0.33415025455096703
2016-05-23T19:40:00.000+02:00,28601,0.3339053889978519,28444,0.33207247595031286,28611,0.33402213505183526
2016-05-13T04:50:00.000+02:00,22113,0.33435142204817275,21951,0.33190196108078684,22073,0.3337466168710404
2016-05-28T15:40:00.000+02:00,26140,0.3324811437147836,26347,0.3351140280586612,26134,0.33240482822655526
2016-05-09T13:00:00.000+02:00,32549,0.33576785401128545,31885,0.328918185663149,32505,0.33531396032556554
2016-05-07T17:30:00.000+02:00,24700,0.33219910427286053,24878,0.3345930897206569,24775,0.3332078060064826
2016-05-02T11:00:00.000+02:00,28454,0.3320264183528204,28669,0.33453522836005506,28575,0.33343835328712457
2016-05-24T14:20:00.000+02:00,30390,0.3338753268440597,30123,0.3309419700731691,30509,0.3351827030827712
2016-05-28T11:10:00.000+02:00,28136,0.3329979998343058,28172,0.33342407063307017,28185,0.333577929532624
2016-05-04T06:00:00.000+02:00,23546,0.3284602293334821,24980,0.34846413525653547,23160,0.3230756354099824
2016-05-31T01:50:00.000+02:00,23042,0.33187860980282013,23197,0.33411110631004337,23190,0.3340102838871365
2016-05-01T10:40:00.000+02:00,23771,0.3336889537740219,23666,0.3322150006316942,23800,0.33409604559428385
2016-05-24T00:50:00.000+02:00,24262,0.3331182293740475,24722,0.33943404775307895,23849,0.32744772287287355
2016-05-12T10:30:00.000+02:00,31562,0.33365047147870946,31496,0.332952767558882,31538,0.33339676096240856
2016-05-17T02:40:00.000+02:00,21693,0.3340982596642538,21541,0.33175727706761127,21696,0.3341444632681349
2016-05-23T12:10:00.000+02:00,31055,0.3317381132962302,31129,0.33252860179675897,31429,0.33573328490701076
2016-05-27T01:10:00.000+02:00,24710,0.33763749402199905,23647,0.32311265969802555,24828,0.3392498462799754
2016-05-14T13:20:00.000+02:00,27715,0.3341169379144063,27574,0.33241711874623264,27661,0.3334659433393611
2016-05-31T15:00:00.000+02:00,29756,0.33385692487209406,29625,0.33238712862400144,29747,0.3337559465039045
2016-05-31T16:40:00.000+02:00,29341,0.33339393457338623,29309,0.33303032713306896,29357,0.3335757382935448
2016-05-15T08:30:00.000+02:00,20238,0.33202086819568855,20015,0.3283623716245037,20701,0.33961676017980774
2016-05-20T19:30:00.000+02:00,28931,0.33366779692293497,28808,0.3322492099739349,28967,0.3340829931031301
2016-05-09T15:00:00.000+02:00,30491,0.33408570458106435,30361,0.3326613124130299,30415,0.3332529830059057
2016-05-28T14:50:00.000+02:00,27224,0.3341926296923719,27299,0.33511330436277037,26939,0.33069406594485773
2016-05-02T08:00:00.000+02:00,24503,0.33079529653179973,25555,0.34499750246378574,24015,0.3242072010044146
2016-05-09T17:10:00.000+02:00,29885,0.33371672324459534,29886,0.33372788994103986,29781,0.33255538681436486
2016-05-15T12:40:00.000+02:00,24424,0.3339805825242718,24117,0.3297825789689594,24589,0.3362368385067688
2016-05-27T20:30:00.000+02:00,28674,0.3333759635395473,28772,0.334515352687447,28565,0.3321086837730058
2016-05-08T03:00:00.000+02:00,20003,0.33507546442869823,19828,0.3321439938355361,19866,0.3327805417357656
2016-05-27T13:40:00.000+02:00,31942,0.3319649556749566,32068,0.33327444113031457,32211,0.3347606031947288
2016-05-17T06:50:00.000+02:00,24506,0.34284675004896614,22829,0.31938498558997175,24143,0.33776826436106216
2016-05-10T14:20:00.000+02:00,31479,0.3329490406786115,31499,0.3331605779197428,31568,0.3338903814016458
2016-05-22T11:10:00.000+02:00,24715,0.33220425554793875,24921,0.3349731844025969,24761,0.33282256004946437
2016-05-28T17:00:00.000+02:00,25346,0.33617613900126003,24959,0.3310431726241793,25090,0.33278068837456065
2016-05-16T13:40:00.000+02:00,28871,0.33434858135495077,28638,0.331650260567458,28841,0.3340011580775912
2016-05-28T23:30:00.000+02:00,25321,0.3394736489294668,24839,0.33301157007065385,24429,0.32751478099987935
2016-05-21T05:40:00.000+02:00,21287,0.33438054695967706,20909,0.32844284569830823,21465,0.3371766073420147
2016-05-16T17:20:00.000+02:00,26401,0.33452439781553706,26311,0.3333840169283207,26209,0.33209158525614224
2016-05-21T06:50:00.000+02:00,21400,0.3367851185042964,20804,0.32740549557772813,21338,0.3358093859179755
2016-05-10T18:20:00.000+02:00,29844,0.33345996558582314,29898,0.334063331024157,29756,0.3324767033900199
2016-05-06T13:10:00.000+02:00,31827,0.3322719395318731,31841,0.33241809867830374,32118,0.33530996178982314
2016-05-05T18:50:00.000+02:00,29012,0.331918496230279,29180,0.33384053908725847,29215,0.3342409646824625
2016-05-12T19:30:00.000+02:00,29487,0.3332391564767308,29565,0.33412065185453066,29434,0.33264019166873854
2016-05-29T13:00:00.000+02:00,24710,0.3333153478835622,24832,0.33496101653762106,24592,0.33172363557881673
2016-05-29T10:10:00.000+02:00,23321,0.3327720780240008,23583,0.33651060915226666,23177,0.3307173128237325
2016-05-03T07:50:00.000+02:00,27988,0.33728202841614346,26895,0.32411033851122545,28098,0.3386076330726311
2016-05-13T02:10:00.000+02:00,22899,0.3358609562921678,22511,0.3301701378703432,22770,0.333968905837489
2016-05-28T04:20:00.000+02:00,21827,0.33190900520057176,21949,0.33376417992153523,21986,0.334326814877893
2016-05-24T18:20:00.000+02:00,29396,0.33276732549978494,29345,0.3321899975095655,29597,0.33504267699064955
2016-05-27T07:20:00.000+02:00,26548,0.3303263696201272,27083,0.3369831651507422,26738,0.33269046522913065
2016-05-20T12:30:00.000+02:00,31874,0.3337172292486808,31787,0.33280634894044725,31851,0.33347642181087195
2016-05-25T01:20:00.000+02:00,23800,0.3331000699790063,23490,0.3287613715885234,24160,0.33813855843247026
2016-05-06T03:40:00.000+02:00,22256,0.33356314259164893,22134,0.33173466023200743,22332,0.33470219717634364
2016-05-13T14:50:00.000+02:00,30258,0.33319752012421405,30351,0.33422162513351905,30202,0.3325808547422669
2016-05-09T20:50:00.000+02:00,30341,0.3320819560886982,30467,0.33346102488890833,30558,0.33445701902239344
2016-05-02T23:20:00.000+02:00,26541,0.3374656698199573,25878,0.3290357033872444,26229,0.3334986267927983
2016-05-10T13:50:00.000+02:00,32308,0.334105480868666,32132,0.3322854188210962,32260,0.3336091003102378
2016-05-21T22:00:00.000+02:00,27486,0.3339935597545416,27206,0.3305911659274561,27603,0.33541527431800233
2016-05-08T10:30:00.000+02:00,24396,0.33671948324407885,23529,0.3247529398774361,24527,0.33852757687848506
2016-05-21T10:20:00.000+02:00,27591,0.3350170598734777,27254,0.33092511869057883,27512,0.33405782143594354
2016-05-11T18:40:00.000+02:00,29668,0.33286958082757384,29761,0.33391302396553274,29699,0.3332173952068935
2016-05-09T01:30:00.000+02:00,21931,0.33649405446873804,21597,0.3313693901035673,21647,0.33213655542769466
2016-05-06T04:50:00.000+02:00,22332,0.3345818476013544,22155,0.3319300032960777,22259,0.33348814910256797
2016-05-10T14:40:00.000+02:00,31066,0.33054914186608214,31499,0.3351563580647564,31418,0.33429450006916145
2016-05-24T21:20:00.000+02:00,30342,0.3325660923319742,30329,0.3324236047174361,30565,0.3350103029505897
2016-05-27T23:10:00.000+02:00,27446,0.33605975266315663,26579,0.3254438594343088,27645,0.3384963879025346
2016-05-02T02:20:00.000+02:00,19953,0.3340252783125471,19689,0.3296057587678915,20093,0.3363689629195614
2016-05-09T07:50:00.000+02:00,27860,0.33878930855850375,26814,0.32606950896222975,27560,0.3351411824792665
2016-05-04T00:50:00.000+02:00,24634,0.3324471315402367,24885,0.3358344916935451,24580,0.3317183767662182
2016-05-23T04:00:00.000+02:00,20678,0.3338014754548243,20529,0.33139619352026733,20740,0.33480233102490836
2016-05-18T21:30:00.000+02:00,30868,0.3325504729482235,31115,0.3352114800370602,30839,0.3322380470147163
2016-05-02T14:30:00.000+02:00,27848,0.33271604200767035,27945,0.3338749566900441,27906,0.33340900130228557
2016-05-21T04:10:00.000+02:00,21588,0.3357021786119707,21318,0.3315035688183246,21401,0.3327942525697047
2016-05-07T08:20:00.000+02:00,23026,0.3289851552342444,23632,0.33764341129573805,23333,0.3333714334700176
2016-05-29T14:30:00.000+02:00,24938,0.3353504383841644,24662,0.33163896509063523,24764,0.3330105965252004
2016-05-23T00:30:00.000+02:00,23542,0.33558080196142714,23080,0.3289951962139894,23531,0.33542400182458343
2016-05-09T04:40:00.000+02:00,20710,0.333956848453575,20584,0.3319250491824427,20720,0.3341181023639823
2016-05-05T23:50:00.000+02:00,26337,0.33306775931406024,26714,0.33783544527910564,26023,0.3290967954068341
2016-05-19T01:10:00.000+02:00,23932,0.3351586023387718,23452,0.3284363840067222,24021,0.336405013654506
2016-05-01T02:20:00.000+02:00,20812,0.33548803095027,20392,0.3287176593858306,20831,0.3357943096638994
2016-05-20T19:40:00.000+02:00,28888,0.3341430124690587,28808,0.3332176648853726,28758,0.3326393226455687
2016-05-19T23:10:00.000+02:00,27295,0.3360087649108121,26425,0.32529883175556734,27513,0.33869240333362055
2016-05-05T09:10:00.000+02:00,30296,0.3322221247477849,30516,0.33463461707167297,30380,0.33314325818054213
2016-05-17T20:50:00.000+02:00,29322,0.33468782102499717,29083,0.3319598219381349,29205,0.33335235703686794
2016-05-02T05:50:00.000+02:00,20620,0.3390109167433908,19768,0.3250032881757201,20436,0.3359857950808891
2016-05-05T03:00:00.000+02:00,22380,0.33475932629311633,22143,0.3312142878511383,22331,0.33402638585574534
2016-05-10T13:40:00.000+02:00,32522,0.3351194279001711,32132,0.33110071512478617,32392,0.33377985697504275
2016-05-12T10:10:00.000+02:00,31363,0.33290521176095955,31496,0.3343169514913491,31351,0.33277783674769135
2016-05-20T00:30:00.000+02:00,25248,0.3354993023719354,24871,0.33048966846056743,25136,0.3340110291674972
2016-05-20T09:40:00.000+02:00,30455,0.33342456754981387,30442,0.3332822421721042,30443,0.3332931902780819
2016-05-15T22:30:00.000+02:00,26517,0.3351152562936002,26211,0.3312481043372763,26400,0.33363663936912347
2016-05-31T22:00:00.000+02:00,29886,0.33455725959923877,29395,0.3290607858502183,30049,0.3363819545505429
2016-05-01T07:10:00.000+02:00,18989,0.3352281754788596,18665,0.32950834142466234,18991,0.3352634830964781
2016-05-14T06:40:00.000+02:00,21550,0.3347260837824824,21291,0.33070315776393655,21540,0.33457075845358103
