Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-03-08T14:00:00.000+01:00,32896,0.34131208433197413,31530,0.32713916643321816,31955,0.3315487492348077
2019-03-25T01:20:00.000+01:00,22443,0.3355460865664947,22113,0.3306122448979592,22329,0.3338416685355461
2019-03-31T13:10:00.000+02:00,27122,0.3322390180562021,27258,0.33390499056765566,27254,0.3338559913761423
2019-03-22T06:30:00.000+01:00,26781,0.3322416167330381,27163,0.3369806592479561,26663,0.3307777240190058
2019-03-23T17:10:00.000+01:00,25742,0.33283769281493647,25836,0.3340530895643966,25763,0.3331092176206669
2019-03-16T02:30:00.000+01:00,23228,0.3352481020696822,23111,0.3335594492393846,22947,0.3311924486909332
2019-03-03T12:30:00.000+01:00,26056,0.333354656295178,25997,0.3325998234458759,26110,0.33404552025894607
2019-03-18T22:50:00.000+01:00,28479,0.3286784308746985,29399,0.3392962249125763,28769,0.33202534421272517
2019-03-10T23:10:00.000+01:00,26653,0.3405394355219952,25361,0.32403183972811017,26253,0.3354287247498946
2019-03-26T05:00:00.000+01:00,23007,0.3318189685012115,23532,0.3393907926618207,22797,0.3287902388369678
2019-03-11T13:10:00.000+01:00,32565,0.33502397070019135,32206,0.33133063105697413,32431,0.3336453982428345
2019-03-18T11:20:00.000+01:00,31830,0.33404346867883344,31784,0.3335607165720403,31673,0.33239581474912633
2019-03-27T15:10:00.000+01:00,30722,0.33336226914646583,30522,0.33119208316152693,30914,0.3354456476920072
2019-03-04T19:40:00.000+01:00,32967,0.3346563800629378,32427,0.32917470307582986,33116,0.33616891686123235
2019-03-15T07:30:00.000+01:00,30048,0.3321358697454377,30371,0.3357061534890404,30050,0.3321579767655219
2019-03-05T11:10:00.000+01:00,33278,0.33347028348681773,33167,0.3323579810207129,33348,0.3341717354924694
2019-03-15T20:50:00.000+01:00,32518,0.3344337827692244,32327,0.332469429103288,32388,0.3330967881274876
2019-03-14T22:20:00.000+01:00,31435,0.3389072169394312,30188,0.32546305280634796,31131,0.3356297302542208
2019-03-31T14:20:00.000+02:00,27377,0.33293201994405935,27466,0.3340143499939195,27387,0.33305363006202116
2019-03-27T21:30:00.000+01:00,32859,0.33293142579233204,32835,0.33268825484315473,33002,0.33438031936451323
2019-03-15T11:20:00.000+01:00,32994,0.33328282675232584,32921,0.3325454306696162,33082,0.33417174257805793
2019-03-04T04:50:00.000+01:00,21467,0.33353013377250906,21485,0.3338097975544956,21411,0.33266006867299536
2019-03-12T15:00:00.000+01:00,30877,0.3345685834714863,30420,0.3296167473913467,30992,0.33581466913716695
2019-03-10T02:40:00.000+01:00,21384,0.33595173757305347,21146,0.3322126563187331,21122,0.3318356061082134
2019-03-22T17:10:00.000+01:00,29948,0.33455845389040945,29828,0.3332178964419371,29739,0.33222364966765344
2019-03-27T20:00:00.000+01:00,32939,0.331481649206493,33400,0.3361209230242832,33030,0.3323974277692238
2019-03-16T01:20:00.000+01:00,24644,0.3362761820290646,24195,0.3301494166609811,24446,0.3335744013099543
2019-03-27T16:40:00.000+01:00,29981,0.3347588209021885,29745,0.33212371594461815,29834,0.3331174631531934
2019-03-27T00:00:00.000+01:00,26408,0.33836021884249234,25659,0.32876343741591607,25980,0.3328763437415916
2019-03-10T08:50:00.000+01:00,22507,0.336643881717696,21738,0.3251417203882914,22612,0.3382143978940126
2019-03-12T07:50:00.000+01:00,30782,0.33855392534260137,29687,0.32651063548976045,30453,0.3349354391676382
2019-03-18T23:50:00.000+01:00,26271,0.3328856168983388,26722,0.33860033705444825,25926,0.32851404604721296
2019-03-25T20:00:00.000+01:00,32261,0.32784569576130806,33345,0.33886162007255877,32797,0.33329268416613317
2019-03-07T01:20:00.000+01:00,25262,0.3345738692801801,24967,0.33066684325541357,25276,0.3347592874644063
2019-03-24T19:50:00.000+01:00,26966,0.3360835535171245,25970,0.3236701729896804,27300,0.3402462734931951
2019-03-16T10:00:00.000+01:00,28655,0.3332054233819391,28977,0.33694969650456985,28366,0.329844880113491
2019-03-31T12:50:00.000+02:00,26966,0.33375001547087146,26663,0.32999987623302846,27168,0.3362501082961001
2019-03-19T09:10:00.000+01:00,29909,0.33296966323406624,30320,0.33754522682994714,29596,0.3294851099359866
2019-03-01T12:10:00.000+01:00,33118,0.3333199138468971,33177,0.33391372612170134,33063,0.3327663600314016
2019-03-29T13:20:00.000+01:00,32353,0.3337012129713673,32310,0.3332576945292516,32289,0.33304109249938113
2019-03-24T11:20:00.000+01:00,26145,0.33487460614289005,25999,0.33300458539334477,25930,0.3321208084637651
2019-03-17T10:00:00.000+01:00,24990,0.3309451603077697,25559,0.3384804862867662,24962,0.3305743534054641
2019-03-05T20:30:00.000+01:00,34504,0.33577267419229273,34051,0.3313643441027637,34205,0.33286298170494355
2019-03-11T21:30:00.000+01:00,32638,0.3329253116265785,32590,0.33243568557847275,32806,0.3346390027949487
2019-03-11T02:00:00.000+01:00,21822,0.3381525731021338,21265,0.32952133017215995,21446,0.33232609672570623
2019-03-25T05:10:00.000+01:00,21582,0.32839818013055583,22211,0.3379692326420061,21926,0.33363258722743805
2019-03-19T11:20:00.000+01:00,30982,0.33487537560258546,30715,0.3319894507014851,30821,0.33313517369592943
2019-03-12T02:40:00.000+01:00,23296,0.3343475515241977,23132,0.33199379987370115,23248,0.33365864860210115
2019-03-03T15:40:00.000+01:00,24603,0.3325313906497087,24870,0.33614013272601945,24514,0.33132847662427184
2019-03-19T07:10:00.000+01:00,26625,0.3306098121267058,27437,0.3406926353171992,26471,0.328697552556095
2019-03-23T07:50:00.000+01:00,24238,0.33665759208844936,23675,0.32883771320628924,24083,0.3345046947052614
2019-03-26T07:00:00.000+01:00,27589,0.33007908306713085,28735,0.3437900051445868,27259,0.3261309117882823
2019-03-08T16:40:00.000+01:00,30720,0.33740444600650205,30152,0.3311659783850277,30176,0.33142957560847025
2019-03-06T10:00:00.000+01:00,33868,0.33247926176802634,33912,0.3329112060079517,34085,0.334609532224022
2019-03-30T14:50:00.000+01:00,27559,0.3327296654472575,27771,0.3352892172842189,27497,0.33198111726852353
2019-03-05T12:30:00.000+01:00,33053,0.33372710567234104,32819,0.33136447163829486,33170,0.3349084226893641
2019-03-16T05:40:00.000+01:00,22456,0.3355498109767942,22133,0.33072336864755014,22334,0.3337268203756556
2019-03-05T13:40:00.000+01:00,32930,0.3336846158522992,32759,0.33195184727316945,32997,0.33436353687453135
2019-03-11T23:10:00.000+01:00,27913,0.3341033682043425,27323,0.3270413903717712,28310,0.33885524142388623
2019-03-18T15:00:00.000+01:00,30273,0.33532343819229066,29965,0.33191182986264955,30042,0.3327647319450598
2019-03-14T21:00:00.000+01:00,34108,0.3381784290785064,32874,0.3259434055801225,33876,0.33587816534137105
2019-03-22T02:50:00.000+01:00,23821,0.33214350451065966,24056,0.3354201815418508,23842,0.3324363139474895
2019-03-17T07:00:00.000+01:00,21002,0.33301620524529857,20980,0.33266736434846034,21084,0.3343164304062411
2019-03-10T21:30:00.000+01:00,28937,0.33240287637558297,29224,0.3356996806579824,28893,0.33189744296643464
2019-03-04T03:10:00.000+01:00,21425,0.33604153269444925,21177,0.3321517637279044,21155,0.33180670357764636
2019-03-28T11:20:00.000+01:00,32307,0.33311336804660513,32260,0.33262875702428213,32418,0.33425787492911274
2019-03-11T15:30:00.000+01:00,30566,0.3330935878993941,30497,0.33234165903840285,30701,0.33456475306220307
2019-03-13T07:00:00.000+01:00,28362,0.32491694352159467,30658,0.3512200710276091,28270,0.32386298545079617
2019-03-08T05:20:00.000+01:00,23998,0.3335140018066847,24051,0.3342505732749635,23906,0.33223542491835173
2019-03-02T04:20:00.000+01:00,22792,0.33412006157003593,22462,0.3292824158909331,22961,0.336597522539031
2019-03-29T17:40:00.000+01:00,29207,0.33282813319050986,29306,0.3339562868929052,29241,0.333215579916585
2019-03-10T02:50:00.000+01:00,21252,0.3348511825042936,21146,0.33318102320891174,21069,0.33196779428679474
2019-03-18T08:50:00.000+01:00,30644,0.3329783766163208,30856,0.33528197326958603,30530,0.33173965011409323
2019-03-30T23:20:00.000+01:00,26050,0.3331670695366356,26041,0.3330519638312295,26098,0.33378096663213497
2019-03-29T07:00:00.000+01:00,27802,0.3284657734930649,29292,0.34606932728432693,27548,0.3254648992226082
2019-03-04T18:10:00.000+01:00,29920,0.3291311904604757,30784,0.33863551360746263,30202,0.3322332959320617
2019-03-22T02:00:00.000+01:00,24376,0.3345732050455001,24056,0.3301810395706658,24425,0.3352457553838341
2019-03-17T14:50:00.000+01:00,25627,0.3310212095378336,26066,0.3366917254385285,25725,0.3322870650236379
2019-03-12T07:40:00.000+01:00,30388,0.3363848699868271,29687,0.3286250373601072,30262,0.33499009265306573
2019-03-22T17:50:00.000+01:00,29573,0.3321987823234706,29828,0.3350632427939161,29621,0.3327379748826133
2019-03-03T11:00:00.000+01:00,26298,0.3335066516175669,26405,0.3348636069648587,26150,0.33162974141757445
2019-03-18T04:20:00.000+01:00,21262,0.3344448988580237,21154,0.33274609116934595,21158,0.3328090099726303
2019-03-29T09:50:00.000+01:00,32396,0.3327615428072518,32481,0.33363463612552,32478,0.3336038210672282
2019-03-04T18:50:00.000+01:00,30700,0.3328454491245189,30784,0.3337561663143058,30751,0.33339838456117526
2019-03-26T14:20:00.000+01:00,31247,0.3331591854142233,31138,0.33199701460710096,31405,0.33484379997867575
2019-03-25T13:10:00.000+01:00,32079,0.3341214456827414,31653,0.3296844078741798,32278,0.3361941464430788
2019-03-30T11:20:00.000+01:00,28885,0.3330681241640146,28952,0.33384069000507355,28887,0.33309118583091185
2019-03-19T22:40:00.000+01:00,29144,0.3323639764161164,29275,0.3338579264885331,29268,0.3337780970953505
2019-03-16T17:30:00.000+01:00,24974,0.3330710446646484,24912,0.3322441685226924,25095,0.33468478681265923
2019-03-08T16:50:00.000+01:00,30666,0.33703345496109377,30152,0.3313843583769288,30170,0.3315821866619774
2019-03-29T11:50:00.000+01:00,32528,0.33347686124951303,32502,0.3332103094051793,32512,0.33331282934530765
2019-03-19T04:40:00.000+01:00,22601,0.3347056645686783,22353,0.33103295075897815,22571,0.33426138467234356
2019-03-09T05:20:00.000+01:00,22479,0.33273631546226945,22277,0.3297462920749578,22802,0.33751739246277274
2019-03-22T21:40:00.000+01:00,32198,0.3328646748681898,32389,0.3348392432544195,32143,0.3322960818773907
2019-03-05T18:50:00.000+01:00,30939,0.33549121665582304,30454,0.33023205378442855,30827,0.3342767295597484
2019-03-05T02:30:00.000+01:00,23466,0.33342332229784455,23464,0.33339490473010414,23449,0.3331817729720513
2019-03-10T18:20:00.000+01:00,23392,0.3291866028708134,24276,0.3416267942583732,23392,0.3291866028708134
2019-03-30T00:10:00.000+01:00,26516,0.33665553622894,25745,0.32686667597729896,26502,0.33647778779376103
2019-03-18T18:40:00.000+01:00,28843,0.3342178447276941,28850,0.3342989571263036,28607,0.3314831981460023
2019-03-16T13:30:00.000+01:00,28208,0.33101376485912437,28503,0.33447551544879545,28506,0.33451071969208024
2019-03-20T13:20:00.000+01:00,33330,0.3349546760999337,33020,0.3318392860732016,33156,0.3332060378268647
2019-03-18T01:20:00.000+01:00,22431,0.33459128878281624,22129,0.3300865155131265,22480,0.3353221957040573
2019-03-16T13:40:00.000+01:00,28147,0.33108275010292304,28503,0.3352702464271011,28365,0.3336470034699759
2019-03-02T08:20:00.000+01:00,25519,0.3330244819126168,25597,0.3340423865949783,25512,0.3329331314924049
2019-03-05T18:20:00.000+01:00,30085,0.33131800361217567,30454,0.33538170124664113,30265,0.3333002951411832
2019-03-03T12:00:00.000+01:00,26225,0.33471174586157165,25997,0.331801763857513,26129,0.33348649028091537
2019-03-12T19:20:00.000+01:00,31652,0.3321022369580728,32312,0.3390271540689134,31344,0.3288706089730138
2019-03-23T03:50:00.000+01:00,22821,0.3346678398592169,22516,0.3301950432614753,22853,0.3351371168793078
2019-03-27T00:30:00.000+01:00,25712,0.3332253340418087,25659,0.3325384585477119,25790,0.3342362074104794
2019-03-31T18:10:00.000+02:00,24189,0.3333792742257811,24256,0.3343026861639814,24112,0.3323180396102375
2019-03-21T10:40:00.000+01:00,33416,0.3332502268806159,33398,0.3330707169427463,33459,0.3336790561766378
2019-03-22T10:50:00.000+01:00,33612,0.3337901447893702,33624,0.33390931299529286,33462,0.33230054221533695
2019-03-23T07:40:00.000+01:00,23919,0.33592685701445163,23675,0.33250003511088017,23609,0.3315731078746682
2019-03-03T01:40:00.000+01:00,22682,0.3329223543226185,22569,0.33126376045794803,22879,0.33581388521943345
2019-03-18T04:50:00.000+01:00,21452,0.33449759870267576,21154,0.3298509324518181,21526,0.3356514688455061
2019-03-13T00:00:00.000+01:00,26814,0.33716850880832927,26188,0.32929696832522287,26525,0.33353452286644786
2019-03-08T00:40:00.000+01:00,26785,0.33516442264377594,26573,0.33251163721908006,26558,0.332323940137144
2019-03-07T23:40:00.000+01:00,28223,0.3323480923221856,28694,0.33789448893075835,28003,0.32975741874705605
2019-03-11T03:00:00.000+01:00,21274,0.3356632323009199,20977,0.3309771375376702,21128,0.3333596301614099
2019-03-08T18:40:00.000+01:00,30394,0.3383916543270355,29675,0.33038666651821996,29750,0.33122167915474454
2019-03-24T05:50:00.000+01:00,20540,0.3352976705463687,20336,0.331967547625655,20383,0.3327347818279763
2019-03-04T21:10:00.000+01:00,33614,0.3346541356377683,33286,0.33138863446298433,33544,0.33395722989924737
2019-03-20T15:30:00.000+01:00,31396,0.3326023624132634,31423,0.3328883945124212,31576,0.3345092430743154
2019-03-30T07:50:00.000+01:00,23752,0.3342903788774419,23205,0.32659179192703935,24095,0.33911782919551875
2019-03-24T22:00:00.000+01:00,28374,0.3362087352181435,27692,0.32812759200891056,28328,0.33566367277294595
2019-03-14T11:50:00.000+01:00,33027,0.3328059815796368,33149,0.3340353493621395,33062,0.33315866905822367
2019-03-24T20:40:00.000+01:00,28997,0.33393986157336497,28795,0.3316135570578006,29041,0.33444658136883443
2019-03-28T18:10:00.000+01:00,29269,0.33385803419680843,29139,0.3323751839304657,29261,0.33376678187272585
2019-03-06T04:40:00.000+01:00,23480,0.3319525539705654,23527,0.33261702458541276,23726,0.3354304214440219
2019-03-05T18:10:00.000+01:00,30046,0.3318533244974597,30454,0.3363596200574332,30040,0.3317870554451071
2019-03-05T17:10:00.000+01:00,30565,0.3347827991850862,30325,0.3321540449955092,30408,0.3330631558194046
2019-03-07T20:30:00.000+01:00,34824,0.33478820973293083,34777,0.33433636485992807,34417,0.3308754254071411
2019-03-09T10:30:00.000+01:00,29607,0.3352317760818859,29617,0.33534500328358885,29094,0.3294232206345252
2019-03-04T11:20:00.000+01:00,32959,0.3338161119776369,32847,0.33268175096724534,32928,0.3335021370551178
2019-03-19T13:30:00.000+01:00,31012,0.33550425168228143,30515,0.33012744228314256,30907,0.334368306034576
2019-03-14T23:40:00.000+01:00,27836,0.33399325678221325,27922,0.33502513708409826,27585,0.3309816061336885
2019-03-17T21:00:00.000+01:00,29092,0.33426401479898427,29007,0.3332873737547827,28934,0.33244861144623306
2019-03-10T13:40:00.000+01:00,25976,0.33483288003196743,25705,0.33133966666236997,25898,0.3338274533056626
2019-03-21T17:00:00.000+01:00,30732,0.3352533054064668,30332,0.33088973251298165,30604,0.33385696208055154
2019-03-17T02:30:00.000+01:00,21421,0.33442617832107785,21225,0.3313662123553932,21407,0.33420760932352894
2019-03-28T05:00:00.000+01:00,23194,0.32999459351791255,23676,0.3368522892183365,23416,0.33315311726375096
2019-03-28T05:10:00.000+01:00,23260,0.3297279673390698,23676,0.3356250797385992,23607,0.33464695292233104
2019-03-11T15:00:00.000+01:00,30776,0.3338830064224961,30497,0.3308561881617775,30903,0.33526080541572645
2019-03-31T20:50:00.000+02:00,28379,0.33513622031436363,27508,0.32485031707979545,28792,0.34001346260584087
2019-03-06T16:40:00.000+01:00,31913,0.33322891541104116,31804,0.3320907600580564,32052,0.33468032453090246
2019-03-10T19:30:00.000+01:00,26513,0.3317027398974102,26742,0.33456774677843115,26675,0.3337295133241586
2019-03-01T07:10:00.000+01:00,29170,0.3295523871929864,29860,0.3373477641954945,29484,0.3330998486115191
2019-03-14T16:30:00.000+01:00,30310,0.3323246277657172,30309,0.33231366357476483,30587,0.33536170865951803
2019-03-06T23:40:00.000+01:00,28254,0.3328346428865931,28493,0.3356500842276384,28142,0.3315152728857685
2019-03-28T20:30:00.000+01:00,33436,0.3348153488744693,33176,0.33221180805896017,33252,0.33297284306657055
2019-03-29T16:00:00.000+01:00,30034,0.33529818920668947,29415,0.3283877017884654,30125,0.33631410900484515
2019-03-21T14:00:00.000+01:00,32414,0.3357885031751458,31812,0.32955216458961367,32305,0.33465933223524047
2019-03-31T22:20:00.000+02:00,29018,0.33715985406548465,28514,0.33130388306648384,28534,0.3315362628680315
2019-03-03T12:20:00.000+01:00,26092,0.334088784747564,25997,0.33287237992804003,26010,0.33303883532439593
2019-03-08T09:50:00.000+01:00,34266,0.33867715663793785,33342,0.3295445560211908,33568,0.33177828734087134
2019-03-05T19:00:00.000+01:00,31471,0.32969462050180715,32697,0.3425383688649102,31287,0.3277670106332827
2019-03-15T18:00:00.000+01:00,28795,0.3318772762897054,29000,0.3342400073763312,28969,0.3338827163339634
2019-03-23T03:10:00.000+01:00,23071,0.33517353594932664,22516,0.3271105429081981,23246,0.3377159211424753
2019-03-03T14:00:00.000+01:00,26153,0.33473697683348264,25856,0.3309356201203123,26121,0.33432740304620506
2019-03-06T07:40:00.000+01:00,30837,0.33558237477010805,30153,0.3281387731116214,30901,0.3362788521182706
2019-03-11T05:40:00.000+01:00,22243,0.3355863671338694,21782,0.32863113109337516,22256,0.33578250177275537
2019-03-19T05:30:00.000+01:00,22980,0.33298074275861067,23002,0.33329952327822293,23031,0.33371973396316634
2019-03-21T09:20:00.000+01:00,33338,0.3328840028357747,33451,0.3340123216407553,33360,0.33310367552347003
2019-03-05T05:40:00.000+01:00,23929,0.3348820936253586,23731,0.3321111188860122,23795,0.3330067874886292
2019-03-24T04:40:00.000+01:00,20555,0.3358440624795765,20337,0.33228220377753087,20312,0.33187373374289264
2019-03-07T23:50:00.000+01:00,27950,0.33125140737404746,28694,0.34006897614278775,27733,0.32867961648316485
2019-03-03T15:20:00.000+01:00,24996,0.33471705187605455,24870,0.33302980797557513,24812,0.3322531401483703
2019-03-16T01:10:00.000+01:00,24971,0.33642303805995283,24195,0.32596833950825194,25059,0.33760862243179524
2019-03-04T01:10:00.000+01:00,22979,0.3369354838709677,22512,0.33008797653958943,22709,0.3329765395894428
2019-03-07T11:30:00.000+01:00,33409,0.3316951609380274,33763,0.33520978534977464,33550,0.33309505371219794
