Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-05-08T19:20:00.000+02:00,29600,0.3330183160073804,29732,0.33450339768687276,29552,0.33247828630574683
2018-05-11T22:50:00.000+02:00,28443,0.3299575415883622,29481,0.34199902554465095,28278,0.32804343286698684
2018-05-01T08:00:00.000+02:00,20359,0.3305086121527947,20832,0.3381873082355233,20408,0.331304079611682
2018-05-12T18:30:00.000+02:00,24893,0.3340759330586609,24685,0.33128447385020066,24935,0.33463959309113844
2018-05-22T21:20:00.000+02:00,31103,0.3346207638515331,31100,0.3345884884346423,30747,0.33079074771382466
2018-05-10T03:10:00.000+02:00,22831,0.3334793976308371,22764,0.3325007668375619,22868,0.33401983553160103
2018-05-02T16:00:00.000+02:00,29857,0.3348436080612783,29600,0.3319613758453239,29710,0.3331950160933978
2018-05-10T11:40:00.000+02:00,31533,0.33421303656597773,31278,0.33151033386327505,31539,0.3342766295707472
2018-05-01T16:30:00.000+02:00,22996,0.33373000899776506,22897,0.33229326909122575,23013,0.3339767219110092
2018-05-20T08:00:00.000+02:00,20117,0.329171711882711,20718,0.33900579245344764,20279,0.33182249566384137
2018-05-09T07:00:00.000+02:00,26400,0.32970738469608224,27765,0.3467547551548001,25906,0.3235378601491177
2018-05-22T06:30:00.000+02:00,24564,0.3330802191245864,24595,0.33350056950696966,24589,0.3334192113684439
2018-05-01T21:50:00.000+02:00,27728,0.3334495821057062,27564,0.331477361553725,27863,0.33507305634056883
2018-05-29T21:50:00.000+02:00,30552,0.33219166911309,30704,0.3338443639842994,30715,0.3339639669026106
2018-05-03T05:50:00.000+02:00,23828,0.3371489211177927,23344,0.33030067209055536,23503,0.33255040679165193
2018-05-11T15:00:00.000+02:00,30612,0.3355180955303711,30204,0.3310462745785747,30422,0.3334356298910542
2018-05-20T01:50:00.000+02:00,21583,0.3335033067556709,21699,0.3352957537548674,21434,0.33120093948946167
2018-05-05T06:20:00.000+02:00,22227,0.3343260683182167,21986,0.33070108147947597,22270,0.3349728502023074
2018-05-17T19:30:00.000+02:00,29329,0.33303809686027364,29353,0.3333106228354057,29383,0.3336512803043207
2018-05-10T02:20:00.000+02:00,23172,0.33414567320864635,22962,0.33111742396931376,23213,0.3347369028220399
2018-05-25T08:10:00.000+02:00,29237,0.3302309820974756,29982,0.33864573332580333,29316,0.3311232845767211
2018-05-19T14:00:00.000+02:00,28252,0.3349893878131781,27793,0.329546936694452,28292,0.3354636754923699
2018-05-25T08:50:00.000+02:00,30351,0.33521829889221455,29982,0.3311427971858053,30208,0.3336389039219801
2018-05-13T15:20:00.000+02:00,24392,0.33370271564402487,24208,0.3311854436007935,24495,0.33511184075518163
2018-05-02T22:40:00.000+02:00,29749,0.3309047629641165,30388,0.3380125025027252,29765,0.33108273453315834
2018-05-31T23:50:00.000+02:00,26133,0.33003296162054985,26964,0.3405276385082657,26086,0.3294393998711845
2018-05-20T22:20:00.000+02:00,26962,0.33271632360926007,26853,0.3313712424107804,27221,0.3359124339799595
2018-05-03T15:40:00.000+02:00,30399,0.3331470278800631,30408,0.3332456601788532,30441,0.3336073119410836
2018-05-13T11:30:00.000+02:00,25272,0.33420172178949736,25178,0.33295864795884633,25169,0.3328396302516563
2018-05-04T18:10:00.000+02:00,29205,0.3348467650397276,28936,0.33176257466836356,29078,0.3333906602919089
2018-05-29T02:20:00.000+02:00,22804,0.33226483273108753,22669,0.3302978202587714,23159,0.33743734701014105
2018-05-07T22:20:00.000+02:00,30007,0.33399374464343357,29771,0.3313669401066305,30065,0.334639315249936
2018-05-18T03:00:00.000+02:00,23137,0.33399737271375574,22986,0.3318175912693257,23150,0.33418503601691857
2018-05-22T19:50:00.000+02:00,29585,0.33148087976605306,29722,0.3330158765728115,29944,0.33550324366113543
2018-05-05T07:10:00.000+02:00,22556,0.3317839491645093,22750,0.3346375617792422,22678,0.33357848905624854
2018-05-21T00:10:00.000+02:00,23769,0.3334221748400853,23670,0.3320334418134889,23849,0.3345443833464258
2018-05-08T03:40:00.000+02:00,22625,0.33360365673842524,22631,0.33369212621645533,22564,0.33270421704511943
2018-05-13T00:30:00.000+02:00,23450,0.334952149692901,22977,0.3281959720039994,23583,0.33685187830309954
2018-05-15T00:30:00.000+02:00,25561,0.3354858185349976,25129,0.3298158575159796,25501,0.3346983239490228
2018-05-17T16:40:00.000+02:00,29978,0.3330407829980114,30071,0.334073967093642,29964,0.33288524990834656
2018-05-30T01:00:00.000+02:00,24350,0.338471803283246,23661,0.3288945107796667,23930,0.3326336859370873
2018-05-27T03:30:00.000+02:00,20331,0.3336615627000148,20235,0.33208606173994387,20367,0.33425237556004134
2018-05-30T05:30:00.000+02:00,22697,0.33339208860294656,22881,0.33609483100515575,22501,0.33051308039189764
2018-05-10T14:40:00.000+02:00,30618,0.3322265625,30722,0.3333550347222222,30820,0.3344184027777778
2018-05-10T20:50:00.000+02:00,30221,0.3344214766288952,30163,0.3337796565155807,29984,0.33179886685552407
2018-05-11T05:10:00.000+02:00,22667,0.33100658596065946,23063,0.33678938068604974,22749,0.3322040333532908
2018-05-21T03:30:00.000+02:00,20870,0.3330035741639009,20864,0.3329078376308399,20938,0.3340885882052591
2018-05-05T17:50:00.000+02:00,25024,0.3329031914752092,25139,0.33443307746544454,25006,0.33266373105934627
2018-05-09T06:40:00.000+02:00,25585,0.33621120134563326,24993,0.32843175904754396,25520,0.3353570396068228
2018-05-15T20:20:00.000+02:00,29318,0.330470264664773,30066,0.3389016637359665,29332,0.33062807159926055
2018-05-09T23:00:00.000+02:00,28264,0.3412043073060022,26484,0.31971606547877734,28088,0.33907962721522045
2018-05-10T23:40:00.000+02:00,26470,0.3305609670812728,26890,0.33580598431490083,26716,0.33363304860382637
2018-05-22T12:00:00.000+02:00,31942,0.33226883588361955,32294,0.3359304297171627,31897,0.33180073439921776
2018-05-16T02:50:00.000+02:00,23114,0.3315070850783088,23345,0.33482014801216226,23265,0.333672766909529
2018-05-03T22:50:00.000+02:00,29310,0.3298521236129555,30296,0.34094847959665986,29252,0.3291993967903847
2018-05-26T05:20:00.000+02:00,21813,0.33303815441928636,21685,0.3310838664366307,21999,0.33587797914408296
2018-05-10T12:30:00.000+02:00,31808,0.33269182495188687,31914,0.3338005187850389,31886,0.3335076562630742
2018-05-25T03:10:00.000+02:00,23183,0.3334771789007322,23078,0.33196680044304433,23258,0.3345560206562235
2018-05-07T06:20:00.000+02:00,23630,0.3301801109449886,24171,0.3377394609247279,23766,0.3320804281302835
2018-05-30T18:40:00.000+02:00,29326,0.33241518459323743,29576,0.3352489770009408,29319,0.33233583840582176
2018-05-02T01:00:00.000+02:00,22015,0.33826557266218,21175,0.3253587781567868,21892,0.33637564918103313
2018-05-05T01:10:00.000+02:00,24893,0.336205615807458,24225,0.32718358747180615,24923,0.3366107967207358
2018-05-17T10:10:00.000+02:00,31135,0.3330944026018487,31373,0.3356406196508045,30964,0.3312649777473468
2018-05-04T10:40:00.000+02:00,32245,0.33407583920431,32042,0.3319726481558226,32233,0.3339515126398674
2018-05-24T05:50:00.000+02:00,23791,0.3356375999887138,23423,0.3304459461365913,23669,0.33391645387469493
2018-05-24T13:50:00.000+02:00,32202,0.3321026360298668,32482,0.33499030568045873,32280,0.33290705828967454
2018-05-17T19:50:00.000+02:00,29362,0.3326309588544499,29353,0.3325290012688055,29557,0.3348400398767446
2018-05-05T06:40:00.000+02:00,22356,0.33353225517694096,21986,0.3280121740168288,22686,0.33845557080623023
2018-05-10T00:50:00.000+02:00,24869,0.3309204135673511,25168,0.3348990698726564,25114,0.33418051655999254
2018-05-26T03:20:00.000+02:00,22423,0.3344719570405728,22212,0.33132458233890216,22405,0.3342034606205251
2018-05-30T00:50:00.000+02:00,24613,0.33072654223942166,25149,0.3379288104164147,24659,0.33134464734416363
2018-05-01T14:20:00.000+02:00,25299,0.33466056405100797,24921,0.32966029948674536,25376,0.3356791364622467
2018-05-02T08:50:00.000+02:00,29400,0.3365577242287219,28738,0.32897945166275544,29217,0.3344628241085227
2018-05-30T18:00:00.000+02:00,29654,0.33347952723142493,29576,0.3326023638428753,29693,0.3339181089256998
2018-05-08T02:30:00.000+02:00,22862,0.33208413224100863,22944,0.33327523095694617,23038,0.3346406368020452
2018-05-31T02:20:00.000+02:00,22820,0.3355783653421958,22569,0.33188729743242845,22613,0.33253433722537573
2018-05-21T10:20:00.000+02:00,30092,0.3330492623377198,30059,0.33268402820050247,30202,0.33426670946177767
2018-05-01T19:50:00.000+02:00,23551,0.334645333636467,23305,0.3311498238035694,23520,0.33420484255996363
2018-05-25T00:20:00.000+02:00,26077,0.33351665217168874,25883,0.3310354530106922,26228,0.33544789481761905
2018-05-24T18:40:00.000+02:00,30137,0.33256822520663437,30289,0.33424557763824364,30193,0.333186197155122
2018-05-04T06:50:00.000+02:00,26494,0.3397581400120545,25095,0.32181741238025624,26390,0.33842444760768925
2018-05-29T17:50:00.000+02:00,29947,0.33290349833809485,29983,0.3333036895405583,30027,0.33379281212134687
2018-05-22T14:40:00.000+02:00,30866,0.33047463034936136,31334,0.33548539063587407,31199,0.3340399790147646
2018-05-16T18:50:00.000+02:00,29470,0.33188058155117856,29667,0.3340991249704382,29660,0.3340202934783833
2018-05-29T20:40:00.000+02:00,30110,0.33271821165342497,30263,0.3344088754323348,30124,0.33287291291424026
2018-05-17T00:50:00.000+02:00,25261,0.3308015662035279,25676,0.3362361353011275,25426,0.3329622984953446
2018-05-24T19:50:00.000+02:00,30161,0.33351394387066813,30096,0.33279518765066235,30177,0.3336908684786695
2018-05-31T11:50:00.000+02:00,31418,0.3346291897879411,31022,0.3304114433000671,31449,0.3349593669119918
2018-05-24T12:20:00.000+02:00,32406,0.33507387838243047,32096,0.33186851819300406,32211,0.3330576034245655
2018-05-14T05:10:00.000+02:00,21095,0.3304509923711954,21342,0.3343202218149349,21400,0.3352287858138697
2018-05-08T08:00:00.000+02:00,29084,0.3304098882123057,30319,0.3444401526856312,28621,0.32514995910206307
2018-05-16T10:40:00.000+02:00,31582,0.33432134312874473,31314,0.33148434357334916,31570,0.3341943132979061
2018-05-13T07:10:00.000+02:00,19882,0.3347645266117762,19714,0.33193581519085386,19795,0.33329965819736995
2018-05-12T15:30:00.000+02:00,26307,0.3325243638845702,26685,0.3373023396913276,26121,0.33017329642410226
2018-05-20T23:00:00.000+02:00,25956,0.3364878529388887,25271,0.3276076641862636,25911,0.3359044828748477
2018-05-31T02:00:00.000+02:00,23013,0.3365064046323916,22569,0.33001403755044745,22806,0.33347955781716093
2018-05-23T04:40:00.000+02:00,22765,0.33242311848368916,22777,0.33259834701089336,22940,0.3349785345054175
2018-05-30T17:30:00.000+02:00,29917,0.33338533715189944,29769,0.3317360731916601,30051,0.33487858965644046
2018-05-25T03:40:00.000+02:00,23087,0.3329247541314568,23078,0.3327949701496842,23181,0.33428027571885904
2018-05-07T15:10:00.000+02:00,30649,0.33352558382484165,30538,0.3323176703593271,30707,0.33415674581583127
2018-05-27T16:10:00.000+02:00,23444,0.33364168101669345,23060,0.32817681130544923,23763,0.3381815076778573
2018-05-14T02:20:00.000+02:00,21261,0.33424515398764326,20989,0.32996902953984497,21359,0.33578581647251177
2018-05-29T01:50:00.000+02:00,23166,0.3308058090219766,23532,0.336032215225121,23331,0.33316197575290235
2018-05-09T20:30:00.000+02:00,30039,0.33263202188091734,30247,0.33493527633516784,30021,0.3324327017839149
2018-05-29T21:10:00.000+02:00,30632,0.33431558727872,30704,0.33510139043502934,30290,0.33058302228625064
2018-05-09T15:20:00.000+02:00,30683,0.33351811995912956,30769,0.334452922889628,30546,0.3320289571512424
2018-05-22T16:50:00.000+02:00,30131,0.3331195896120551,30208,0.33397087926059416,30112,0.3329095311273507
2018-05-02T16:20:00.000+02:00,29705,0.3336890586385082,29600,0.33250954841608626,29715,0.3338013929454055
2018-05-18T20:50:00.000+02:00,29497,0.33504850178332085,29308,0.3329017015379722,29233,0.33204979667870693
2018-05-31T08:50:00.000+02:00,29614,0.3362705243794427,28781,0.32681170939976834,29671,0.33691776622078895
2018-05-01T15:00:00.000+02:00,24498,0.3368950864309584,23712,0.3260860596559264,24507,0.3370188539131152
2018-05-30T16:50:00.000+02:00,30018,0.33308921438082556,30089,0.33387705281846425,30013,0.3330337328007102
2018-05-11T15:40:00.000+02:00,30191,0.33325606552310305,30204,0.33339956288495926,30199,0.33334437159193764
2018-05-30T11:40:00.000+02:00,31751,0.3333438320209974,31733,0.33315485564304465,31766,0.333501312335958
2018-05-22T15:10:00.000+02:00,30520,0.3324582520887572,30606,0.33339506105597977,30675,0.334146686855263
2018-05-31T09:40:00.000+02:00,30381,0.33357122466457323,30219,0.33179252948022575,30478,0.334636245855201
2018-05-08T20:40:00.000+02:00,30262,0.3325640687502747,30260,0.33254208976218735,30474,0.3348938414875379
2018-05-31T20:30:00.000+02:00,29297,0.33302641749647616,29416,0.33437912062929115,29259,0.3325944618742327
2018-05-21T10:40:00.000+02:00,30265,0.33422784698294905,30059,0.33195291103454366,30228,0.3338192419825073
2018-05-08T10:50:00.000+02:00,31784,0.33349771785320814,31526,0.3307906195897382,31995,0.33571166255705365
2018-05-15T17:10:00.000+02:00,29372,0.33458638051625544,29287,0.33361811678399744,29127,0.3317955026997471
2018-05-13T06:20:00.000+02:00,20029,0.33282374250153707,19902,0.33071337177420695,20248,0.336462885724256
2018-05-13T22:10:00.000+02:00,27314,0.33007456103249505,27529,0.3326727169460188,27908,0.33725272202148615
2018-05-14T08:40:00.000+02:00,29790,0.3349750371070031,29523,0.3319727432195385,29619,0.3330522196734584
2018-05-09T12:50:00.000+02:00,32212,0.3332333316091657,32172,0.33281953137123055,32281,0.33394713701960377
2018-05-10T01:50:00.000+02:00,23603,0.3310564407540395,23908,0.33533438061041293,23785,0.33360917863554757
2018-05-29T05:30:00.000+02:00,22693,0.33208944302982407,22740,0.33277724119764684,22901,0.33513331577252903
2018-05-19T03:10:00.000+02:00,22561,0.3348223561188448,22237,0.33001395031314,22584,0.3351636935680152
2018-05-31T13:50:00.000+02:00,31413,0.33179124813840744,31833,0.33622738363066,31431,0.33198136823093255
2018-05-20T16:40:00.000+02:00,23165,0.33500122922963455,23035,0.33312123096501756,22949,0.3318775398053479
2018-05-12T13:40:00.000+02:00,28410,0.333302048382177,28386,0.33302048382176963,28442,0.3336774677960534
2018-05-01T16:40:00.000+02:00,22918,0.33370220449052096,22897,0.33339642971548383,22863,0.33290136579399515
2018-05-23T22:00:00.000+02:00,30845,0.33554528147946694,30076,0.3271797661136796,31004,0.3372749524068534
2018-05-12T06:50:00.000+02:00,22208,0.33408048138397894,22082,0.33218503196690485,22185,0.3337344866491162
2018-05-20T19:10:00.000+02:00,23227,0.3321084389030284,23706,0.3389573622351225,23005,0.32893419886184905
2018-05-10T17:50:00.000+02:00,29875,0.33308804673824577,29842,0.33272011684561437,29974,0.33419183641613986
2018-05-20T18:10:00.000+02:00,22916,0.33153935185185185,23120,0.33449074074074076,23084,0.3339699074074074
2018-05-26T12:30:00.000+02:00,28522,0.33436496213453376,28545,0.33463459238939297,28235,0.33100044547607327
2018-05-02T04:20:00.000+02:00,20059,0.33407724464134037,19934,0.33199540329430577,20050,0.33392735206435387
2018-05-23T20:40:00.000+02:00,30473,0.33252583450638906,30657,0.3345336694274397,30511,0.33294049606617127
2018-05-03T21:30:00.000+02:00,31938,0.33121772136145855,32182,0.33374815921017154,32306,0.3350341194283699
2018-05-14T03:50:00.000+02:00,20917,0.33444190397006857,20749,0.3317557520425947,20877,0.3338023439873367
2018-05-18T18:00:00.000+02:00,29199,0.3339318389752973,29154,0.3334172003659652,29087,0.3326509606587374
2018-05-15T19:30:00.000+02:00,28941,0.33465154195719293,28827,0.3333333333333333,28713,0.33201512470947375
2018-05-03T03:30:00.000+02:00,23035,0.3342814436430655,22905,0.3323948976185984,22969,0.3333236587383361
2018-05-27T01:30:00.000+02:00,22030,0.33627427036268165,21737,0.33180180730247893,21745,0.3319239223348394
2018-05-05T02:30:00.000+02:00,23129,0.3348874248895968,23034,0.33351190907116485,22902,0.3316006660392384
2018-05-22T14:00:00.000+02:00,31607,0.3341862358451665,31334,0.3312997599890039,31638,0.3345140041658296
2018-05-24T14:30:00.000+02:00,31482,0.333870659851104,31241,0.3313148238488133,31571,0.33481451630008274
2018-05-31T22:50:00.000+02:00,28506,0.3310186260392958,29191,0.3389730131450602,28419,0.330008360815644
2018-05-24T21:30:00.000+02:00,31061,0.3334979653628526,30994,0.3327785949729968,31082,0.33372343966415063
2018-05-27T09:20:00.000+02:00,22413,0.3319755902479486,22647,0.3354415380513671,22454,0.3325828717006843
2018-05-01T12:40:00.000+02:00,25345,0.3332807342827462,25325,0.3330177390298105,25377,0.3337015266874433
2018-05-01T04:10:00.000+02:00,20181,0.33233976681378036,20080,0.330676503524142,20463,0.3369837296620776
2018-05-09T04:20:00.000+02:00,22715,0.33330887747615556,22742,0.3337050623624358,22693,0.33298606016140864
2018-05-22T16:30:00.000+02:00,30153,0.3331528704644893,30208,0.33376055155345385,30147,0.3330865779820568
2018-05-19T06:40:00.000+02:00,22009,0.33275880316293976,22255,0.33647813005548755,21877,0.3307630667815727
2018-05-23T05:40:00.000+02:00,23318,0.3350335493326054,23065,0.33139843963275334,23216,0.3335680110346413
2018-05-13T22:50:00.000+02:00,26498,0.3288164197255106,27529,0.3416102052465689,26559,0.3295733750279205
2018-05-12T02:10:00.000+02:00,23327,0.3360997046322311,22756,0.3278726316547799,23322,0.336027663712989
2018-05-10T01:20:00.000+02:00,24174,0.3358806202412049,23908,0.3321847385094203,23890,0.3319346412493748
2018-05-31T07:40:00.000+02:00,26858,0.33269333201204027,26760,0.33147939402197474,27111,0.33582727396598494
2018-05-24T17:40:00.000+02:00,30673,0.33350367503153133,30786,0.33473230983342755,30513,0.3317640151350411
2018-05-20T23:20:00.000+02:00,25230,0.33241544684383195,25271,0.33295563841420833,25398,0.3346289147419597
2018-05-16T03:40:00.000+02:00,22865,0.3324174226564317,22866,0.33243196092114446,23053,0.33515061642242383
2018-05-02T09:30:00.000+02:00,30261,0.3338408075459209,30124,0.33232941695625795,30260,0.33382977549782117
2018-05-03T16:20:00.000+02:00,30208,0.33279351334677376,30215,0.3328706304877108,30348,0.3343358561655154
2018-05-17T14:10:00.000+02:00,31252,0.33334044414104996,31249,0.33330844550632505,31253,0.33335111035262494
2018-05-01T15:20:00.000+02:00,24007,0.3340894542013415,23712,0.32998413537810684,24139,0.33592641042055166
2018-05-10T02:40:00.000+02:00,22980,0.3317453443048939,22962,0.3314854915547856,23328,0.3367691641403205
