Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-09-02T11:55:00.000+02:00,31955,0.3348387367185699,31729,0.33247060795942746,31750,0.33269065532200265
2022-09-11T19:50:00.000+02:00,26809,0.3362895132965379,26400,0.33115905669844453,26511,0.3325514300050176
2022-09-18T16:40:00.000+02:00,22730,0.3332600249248589,22736,0.3333479950150282,22739,0.3333919800601129
2022-09-25T16:15:00.000+02:00,21459,0.33495145631067963,21234,0.3314394530640277,21373,0.33360909062529265
2022-09-29T01:05:00.000+02:00,22238,0.33310864452732963,22210,0.33268922542278945,22311,0.3342021300498809
2022-09-19T01:25:00.000+02:00,21332,0.3332604280581159,21301,0.33277612872988593,21377,0.3339634432119981
2022-09-28T18:00:00.000+02:00,27725,0.3336221315716641,27540,0.33139597848453123,27838,0.3349818899438047
2022-09-28T12:45:00.000+02:00,28797,0.33405254915608146,28605,0.33182530015660344,28803,0.3341221506873151
2022-09-19T08:40:00.000+02:00,28297,0.3326554123953729,28430,0.3342189410326343,28337,0.33312564657199284
2022-09-24T14:05:00.000+02:00,25667,0.3328189834024896,25702,0.33327282157676347,25751,0.33390819502074687
2022-09-29T23:00:00.000+02:00,24606,0.33484840237330576,24201,0.3293369985302923,24677,0.33581459909640193
2022-09-18T05:35:00.000+02:00,19234,0.3307880163725794,19406,0.3337460874350772,19506,0.3354658961923434
2022-09-05T18:15:00.000+02:00,30550,0.3327741710600845,30697,0.3343754084789334,30557,0.33285042046098207
2022-09-21T00:40:00.000+02:00,23940,0.3330087633885102,23982,0.33359298928919184,23968,0.33339824732229795
2022-09-22T19:15:00.000+02:00,29132,0.3311658785012732,29479,0.3351104947253547,29357,0.33372362677337214
2022-09-20T04:55:00.000+02:00,22038,0.33310660681086474,22007,0.33263803866442965,22114,0.3342553545247056
2022-09-05T01:30:00.000+02:00,22248,0.3362147131717343,21828,0.3298676177235084,22096,0.3339176691047573
2022-09-26T02:00:00.000+02:00,19706,0.3335590236636311,19507,0.3301905954839365,19865,0.33625038085243236
2022-09-18T11:15:00.000+02:00,22681,0.33355883347794757,22694,0.333750018383164,22622,0.3326911481388885
2022-09-10T23:30:00.000+02:00,25060,0.33495956693176504,24859,0.33227293991846557,24896,0.33276749314976944
2022-09-07T15:35:00.000+02:00,31476,0.33414367456130106,31509,0.3344939967515579,31214,0.33136232868714105
2022-09-15T17:25:00.000+02:00,30406,0.3335198043151579,30430,0.33378305746596904,30331,0.33269713821887303
2022-09-23T21:25:00.000+02:00,29626,0.3319923350179858,29914,0.33521969586606454,29697,0.33278796911594966
2022-09-23T18:25:00.000+02:00,29004,0.33381672536427043,29150,0.3354970881384803,28732,0.3306861864972493
2022-09-06T03:40:00.000+02:00,22833,0.33460337929922773,22690,0.33250780345550196,22716,0.3328888172452703
2022-09-18T21:20:00.000+02:00,26816,0.3336983573917372,26810,0.3336236933797909,26734,0.3326779492284719
2022-09-07T00:20:00.000+02:00,25611,0.33402021519400066,25296,0.32991196609064233,25768,0.336067818715357
2022-09-11T23:25:00.000+02:00,25502,0.3317808076602831,25647,0.33366725645295586,25715,0.334551935886761
2022-09-23T09:20:00.000+02:00,28800,0.3320037811541743,28995,0.33425172342240567,28951,0.3337444954234201
2022-09-26T11:55:00.000+02:00,28180,0.3362527742643725,27712,0.330668448559769,27914,0.33307877717585854
2022-09-18T18:45:00.000+02:00,23414,0.3335090093298198,23507,0.33483370130332596,23284,0.33165728936685424
2022-09-01T15:55:00.000+02:00,31962,0.3345335035900442,31865,0.3335182432856754,31715,0.33194825312428045
2022-09-06T21:15:00.000+02:00,32262,0.33341601041731256,32450,0.3353589218908249,32050,0.3312250676918625
2022-09-23T05:20:00.000+02:00,21991,0.3314043733140437,22223,0.3349006133490061,22143,0.3336950133369501
2022-09-06T18:10:00.000+02:00,30986,0.3343151534768301,30642,0.33060365754976534,31057,0.33508118897340455
2022-09-02T22:20:00.000+02:00,28594,0.33344606019614476,28493,0.3322682588364255,28666,0.3342856809674297
2022-09-06T10:25:00.000+02:00,30041,0.33355540010881274,30014,0.33325560996191556,30008,0.3331889899292717
2022-09-15T14:25:00.000+02:00,30705,0.3317952929480668,30594,0.33059583756564587,31243,0.3376088694862873
2022-09-16T16:05:00.000+02:00,29552,0.33380774878572234,29491,0.33311871681915733,29487,0.3330735343951203
2022-09-15T23:20:00.000+02:00,26309,0.33291996203733,26402,0.3340968048086049,26314,0.3329832331540652
2022-09-22T07:50:00.000+02:00,27668,0.33016312454505314,27995,0.3340652259519576,28138,0.3357716495029892
2022-09-06T12:40:00.000+02:00,31787,0.33468807580942356,31640,0.33314030007896817,31548,0.33217162411160833
2022-09-23T04:35:00.000+02:00,21802,0.33392556287333436,21755,0.33320569765660896,21733,0.3328687394700567
2022-09-08T22:25:00.000+02:00,28743,0.33249274121716194,28832,0.333522273763115,28872,0.33398498501972307
2022-09-21T21:50:00.000+02:00,29402,0.3346422189594928,29253,0.33294635845255577,29206,0.3324114225879514
2022-09-23T23:25:00.000+02:00,24851,0.3332037220777131,24891,0.3337400445147623,24840,0.3330562334075246
2022-09-01T23:55:00.000+02:00,26659,0.33521527009355195,26399,0.33194598128960867,26470,0.3328387486168394
2022-09-21T22:50:00.000+02:00,26658,0.3346010468049855,26429,0.3317267261613385,26584,0.333672227033676
2022-09-25T05:40:00.000+02:00,18467,0.3323734274041144,18504,0.33303936214251,18590,0.3345872104533756
2022-09-24T13:10:00.000+02:00,25957,0.3356609897712431,25609,0.3311608539912842,25765,0.33317815623747266
2022-09-15T16:35:00.000+02:00,30249,0.3325966486343845,30310,0.33326736156924835,30389,0.33413598979636716
2022-09-20T00:10:00.000+02:00,24652,0.33318466258497886,24710,0.3339685628944843,24627,0.33284677452053685
2022-09-29T18:50:00.000+02:00,27493,0.3331434941715338,27458,0.3327193854058115,27575,0.3341371204226547
2022-09-05T10:05:00.000+02:00,29551,0.3314452993561991,30027,0.3367841360281747,29580,0.3317705646156262
2022-09-17T09:35:00.000+02:00,24438,0.3322456970389102,24692,0.33569894227370367,24424,0.3320553606873861
2022-09-19T19:55:00.000+02:00,29912,0.33660046137399424,29603,0.3331232768806617,29350,0.3302762617453441
2022-09-20T15:15:00.000+02:00,29750,0.33156498673740054,29875,0.33295811693377614,30101,0.3354768963288233
2022-09-23T21:45:00.000+02:00,28810,0.3346536723623227,28514,0.33121537014020375,28765,0.33413095749747357
2022-09-01T01:45:00.000+02:00,24541,0.33602157899060714,24092,0.3298737574280472,24401,0.33410466358134566
2022-09-05T14:05:00.000+02:00,32292,0.3358083234541711,32080,0.33360371040535763,31790,0.3305879661404713
2022-09-30T18:15:00.000+02:00,26398,0.3341730489271473,26358,0.33366668776504843,26239,0.3321602633078043
2022-09-11T07:40:00.000+02:00,20560,0.3339722556122283,20470,0.33251031480458726,20532,0.3335174295831844
2022-09-19T07:30:00.000+02:00,26701,0.3287126518854104,27251,0.3354836326927575,27277,0.3358037154218321
2022-09-01T16:00:00.000+02:00,32010,0.33498681401481856,31807,0.3328624052911382,31739,0.3321507806940433
2022-09-11T02:55:00.000+02:00,21112,0.33429394812680113,21055,0.33339139246920224,20987,0.33231465940399657
2022-09-19T16:05:00.000+02:00,29434,0.33296756750641976,29492,0.3336236835258317,29473,0.3334087489677485
2022-09-04T23:55:00.000+02:00,24268,0.3331548673173812,24273,0.3332235080927474,24302,0.3336216245898714
2022-09-12T06:15:00.000+02:00,23866,0.3272497908925119,24579,0.3370264229593166,24484,0.3357237861481715
2022-09-03T14:00:00.000+02:00,27325,0.3337526871213602,27260,0.3329587649013094,27287,0.3332885479773305
2022-09-01T01:05:00.000+02:00,25278,0.3365822481425262,24892,0.3314425714361801,24932,0.3319751804212937
2022-09-04T15:30:00.000+02:00,24241,0.3353995157384988,23993,0.331968177101349,24041,0.3326323071601522
2022-09-06T12:30:00.000+02:00,31649,0.33413570666920045,31640,0.3340406887741636,31430,0.33182360455663595
2022-09-15T22:30:00.000+02:00,28081,0.3328236855828948,28097,0.333013321955151,28194,0.3341629924619542
2022-09-24T01:00:00.000+02:00,23116,0.33255168246752315,23093,0.3322207995856771,23302,0.3352275179467998
2022-09-24T02:40:00.000+02:00,21520,0.33430164820654623,21291,0.33074425613222935,21562,0.3349540956612244
2022-09-20T17:55:00.000+02:00,29904,0.3331142573882434,29920,0.3332924886656047,29947,0.33359325394615186
2022-09-23T03:50:00.000+02:00,21905,0.3348517969335188,21745,0.3324059495238241,21767,0.33274225354265713
2022-09-12T10:20:00.000+02:00,31543,0.3350114173437417,31508,0.3346396898730816,31104,0.3303488927831767
2022-09-28T20:55:00.000+02:00,29892,0.3324547062160088,29977,0.33340006450680104,30044,0.33414522927719015
2022-09-07T17:25:00.000+02:00,31372,0.333876100167087,31405,0.3342273022359865,31186,0.33189659759692647
2022-09-08T03:30:00.000+02:00,22864,0.33395165412984734,22765,0.33250565982618857,22836,0.3335426860439641
2022-09-22T10:30:00.000+02:00,29448,0.33292633292633295,29523,0.33377425044091713,29481,0.33329941663275
2022-09-23T09:05:00.000+02:00,28651,0.33140933697311803,28825,0.3334220145282932,28976,0.3351686484985888
2022-09-13T00:25:00.000+02:00,26406,0.3330894596094657,26444,0.33356879761844693,26426,0.3333417427720874
2022-09-10T23:25:00.000+02:00,25180,0.3344268391483936,25159,0.3341479287583175,24954,0.3314252320932889
2022-09-18T16:30:00.000+02:00,22776,0.33339188477077114,22736,0.3328063703963932,22804,0.33380174483283565
2022-09-13T20:45:00.000+02:00,31281,0.328433585670338,32006,0.33604569364677717,31956,0.33552072068288485
2022-09-02T14:50:00.000+02:00,32440,0.33438128124516825,32331,0.3332577436478895,32244,0.33236097510694224
2022-09-09T15:50:00.000+02:00,31062,0.335446387110012,30794,0.3325521873886327,30743,0.3320014255013553
2022-09-28T09:05:00.000+02:00,28148,0.33283276773362025,28272,0.3342989913800239,28151,0.33286824088635586
2022-09-02T13:35:00.000+02:00,32918,0.3338912049011553,32820,0.3328971791984907,32851,0.333211615900354
2022-09-08T09:25:00.000+02:00,29303,0.33382699734560656,29186,0.3324941045124688,29290,0.3336788981419246
2022-09-18T08:25:00.000+02:00,19824,0.3340579343814772,19920,0.3356756483494262,19599,0.3302664172690966
2022-09-13T11:35:00.000+02:00,32593,0.3310917199134507,33022,0.3354496602025579,32826,0.33345861988399145
2022-09-07T17:10:00.000+02:00,31387,0.3330185676392573,31405,0.33320954907161804,31458,0.33377188328912466
2022-09-09T04:55:00.000+02:00,22723,0.3339260521984482,22505,0.33072243122501765,22820,0.3353515165765342
2022-09-19T21:10:00.000+02:00,31497,0.33693838254172015,31125,0.3329589216944801,30858,0.33010269576379975
2022-09-23T15:25:00.000+02:00,29594,0.33396905645898456,29544,0.3334048051640279,29475,0.33262613837698757
2022-09-25T23:40:00.000+02:00,22113,0.33837278695046746,21594,0.330431056908081,21644,0.33119615614145154
2022-09-20T17:45:00.000+02:00,29922,0.3328142726848041,29920,0.3327920272284386,30064,0.3343937000867573
2022-09-11T00:05:00.000+02:00,24208,0.33463734258580885,24024,0.3320938333724997,24109,0.33326882404169145
2022-09-06T05:20:00.000+02:00,22659,0.33351486605828673,22706,0.33420665292905505,22575,0.3322784810126582
2022-09-09T03:45:00.000+02:00,22709,0.3336173588564545,22625,0.3323833169284109,22735,0.3339993242151346
2022-09-23T08:20:00.000+02:00,28237,0.3320710782872532,28398,0.33396446085637344,28398,0.33396446085637344
2022-09-18T01:55:00.000+02:00,20790,0.33592399295512937,20479,0.33089886732698864,20620,0.333177139717882
2022-09-25T05:45:00.000+02:00,18495,0.33418256721595835,18404,0.3325383058687482,18445,0.33327912691529343
2022-09-01T07:40:00.000+02:00,27156,0.333288331962837,27211,0.3339633525202813,27112,0.33274831551688167
2022-09-27T22:40:00.000+02:00,25767,0.33320401908678277,25795,0.3335660989771243,25769,0.3332298819360929
2022-09-10T17:00:00.000+02:00,26723,0.33168667072126307,27061,0.3358819367731205,26783,0.33243139250561643
2022-09-13T06:55:00.000+02:00,27691,0.33476794371169166,27307,0.330125609004195,27719,0.3351064472841133
2022-09-02T05:10:00.000+02:00,23033,0.32926864135407136,23298,0.33305695333943275,23621,0.3376744053064959
2022-09-02T08:35:00.000+02:00,28646,0.33391227313525046,28578,0.33311963072188744,28565,0.33296809614286216
2022-09-08T02:00:00.000+02:00,23707,0.3330991555549311,23564,0.33108991021623974,23900,0.3358109342288292
2022-09-03T08:20:00.000+02:00,22879,0.3337417764357504,22892,0.33393141073330124,22782,0.33232681283094834
2022-09-17T21:00:00.000+02:00,27282,0.3323142136740685,27514,0.33514013910374313,27301,0.3325456472221884
2022-09-18T22:45:00.000+02:00,25089,0.3375353154849993,24599,0.33094309161845825,24642,0.3315215928965424
2022-09-19T17:25:00.000+02:00,29929,0.33541033945601867,29690,0.3327318981071601,29612,0.3318577624368213
2022-09-09T09:10:00.000+02:00,29186,0.3328049990307536,28996,0.3306384482935562,29515,0.3365565526756902
2022-09-22T17:10:00.000+02:00,29937,0.33385375427953295,29902,0.33346343856988325,29832,0.3326828071505838
2022-09-18T04:30:00.000+02:00,19306,0.3340485171471087,19100,0.3304841333010347,19388,0.3354673495518566
2022-09-19T03:45:00.000+02:00,20411,0.33526059033195904,20204,0.33186051477472445,20266,0.33287889489331646
2022-09-26T21:10:00.000+02:00,29792,0.33651109203451857,29401,0.3320946098585822,29339,0.3313942981068992
2022-09-03T17:50:00.000+02:00,25602,0.33203211122206805,25709,0.3334197932742812,25796,0.3345480955036508
2022-09-30T16:25:00.000+02:00,26512,0.33448984998927594,26393,0.33298848109410684,26356,0.3325216689166173
2022-09-10T12:30:00.000+02:00,27571,0.3340238908676795,27482,0.33294565191054254,27489,0.333030457221778
2022-09-09T05:10:00.000+02:00,22552,0.3302338521913576,22624,0.3312881638868958,23115,0.33847798392174666
2022-09-05T15:10:00.000+02:00,31485,0.33531779841526793,31335,0.33372028627417566,31076,0.33096191531055635
2022-09-06T17:35:00.000+02:00,31075,0.3328548934757227,31087,0.3329834295568719,31197,0.3341616769674054
2022-09-21T17:55:00.000+02:00,29403,0.3336245631552671,29412,0.3337266827032179,29317,0.332648754141515
2022-09-28T18:50:00.000+02:00,27629,0.3335144009077521,27511,0.33209000265565775,27702,0.3343955964365901
2022-09-24T04:15:00.000+02:00,20792,0.33442169430460167,20684,0.33268460585784826,20697,0.33289369983755007
2022-09-11T14:15:00.000+02:00,26555,0.33171359332450595,26703,0.33356234541684365,26796,0.3347240612586504
2022-09-03T11:05:00.000+02:00,26305,0.33420149917418374,26124,0.3319019184347605,26281,0.3338965823910558
2022-09-23T10:45:00.000+02:00,29613,0.3340025490350887,29563,0.3334386032190027,29485,0.33255884774590855
2022-09-03T22:00:00.000+02:00,26805,0.3329358721168536,26695,0.3315695991852045,27011,0.3354945286979419
2022-09-19T15:00:00.000+02:00,29882,0.33344864141047814,29708,0.331507002175975,30025,0.33504435641354685
2022-09-10T23:00:00.000+02:00,25801,0.33581934140309777,25469,0.33149811271638685,25560,0.33268254588051543
2022-09-12T20:50:00.000+02:00,32162,0.32515442863930927,33404,0.3377109176751287,33347,0.33713465368556206
2022-09-22T10:10:00.000+02:00,29444,0.33305808494994626,29523,0.33395169956450427,29438,0.33299021548554947
2022-09-14T02:40:00.000+02:00,23053,0.3328088006005659,23020,0.3323323901368597,23195,0.33485880926257433
2022-09-25T10:55:00.000+02:00,21918,0.3317290228841264,21899,0.3314414578036082,22255,0.3368295193122654
2022-09-29T03:00:00.000+02:00,21075,0.33492252681764006,20909,0.3322844656336909,20941,0.33279300754866903
2022-09-06T16:35:00.000+02:00,31017,0.33208779443254816,31145,0.33345824411134906,31238,0.3344539614561028
2022-09-25T14:05:00.000+02:00,23282,0.33439618522348613,23131,0.3322273928530392,23211,0.33337642192347466
2022-09-23T11:40:00.000+02:00,29965,0.3317538168572789,30148,0.3337798788791338,30210,0.33446630426358737
2022-09-30T14:25:00.000+02:00,27681,0.33269233080537963,28007,0.33661045875749673,27515,0.33069721043712363
2022-09-07T05:05:00.000+02:00,22492,0.3295193167001187,22802,0.3340609754310913,22963,0.33641970786879
2022-09-10T12:45:00.000+02:00,27734,0.33599050203527814,27582,0.33414905989532856,27228,0.3298604380693933
2022-09-08T18:35:00.000+02:00,29883,0.3309742158426369,30251,0.3350500620237462,30154,0.33397572213361687
2022-09-01T07:55:00.000+02:00,27369,0.33298456072901583,27361,0.3328872288394389,27463,0.3341282104315453
2022-09-30T00:45:00.000+02:00,22502,0.33499575709755697,22316,0.33222670497685014,22353,0.3327775379255929
2022-09-08T05:45:00.000+02:00,23324,0.3334095717308022,23408,0.33461032649093714,23224,0.3319801017782606
2022-09-07T00:40:00.000+02:00,25215,0.3323010015814444,25097,0.33074591460200314,25568,0.3369530838165525
2022-09-09T17:55:00.000+02:00,30561,0.33090790969628064,30816,0.33366899464024685,30978,0.33542309566347245
2022-09-02T17:00:00.000+02:00,31530,0.3358507046154174,31323,0.33364578562222386,31028,0.3305035097623587
2022-09-06T07:50:00.000+02:00,27471,0.3349223379093414,27494,0.3352027504815781,27057,0.3298749116090805
2022-09-03T20:25:00.000+02:00,26464,0.3329433226394917,26499,0.333383657293829,26522,0.33367302006667926
2022-09-20T21:05:00.000+02:00,31603,0.335798455048718,31263,0.3321857766727232,31247,0.3320157682785588
2022-09-16T23:55:00.000+02:00,24878,0.333163702592672,24820,0.3323869723591172,24974,0.33444932504821084
2022-09-07T05:30:00.000+02:00,22919,0.33240993212275916,23090,0.33489006207576727,22939,0.3327000058014736
2022-09-10T02:30:00.000+02:00,22975,0.3346247396553984,22868,0.3330663132291469,22816,0.3323089471154546
2022-09-13T18:30:00.000+02:00,30731,0.3355315594667482,30327,0.3311205494109555,30531,0.33334789112229635
2022-09-20T07:35:00.000+02:00,27820,0.3309422694883599,27964,0.33265527045192295,28279,0.33640246005971713
2022-09-22T08:20:00.000+02:00,28069,0.3303634480485853,28499,0.3354244150463726,28396,0.33421213690504215
2022-09-16T18:20:00.000+02:00,29031,0.33076598799120416,29412,0.3351069284143604,29326,0.3341270835944354
2022-09-20T19:15:00.000+02:00,29201,0.3299920895016386,29690,0.33551813764267147,29599,0.3344897728556899
2022-09-22T04:30:00.000+02:00,21756,0.33356331355503427,21772,0.33380862579151527,21695,0.33262806065345046
2022-09-04T18:00:00.000+02:00,23991,0.3311661421235713,24291,0.3353072718237535,24162,0.33352658605267516
2022-09-28T22:45:00.000+02:00,25599,0.3363112051184361,24967,0.32800819790585545,25551,0.33568059697570846
2022-09-17T18:50:00.000+02:00,24989,0.33272971785414696,25004,0.33292944356417187,25110,0.3343408385816812
2022-09-20T19:25:00.000+02:00,29458,0.3325243540394406,29690,0.335143189335019,29441,0.3323324566255404
