Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-02-02T02:50:00.000+01:00,22545,0.3343417715887351,22491,0.3335409529741514,22395,0.3321172754371135
2024-02-22T13:45:00.000+01:00,29051,0.3263240662735187,29846,0.33525414209491716,30128,0.33842179163156416
2024-02-25T20:00:00.000+01:00,29592,0.3369082587608443,29271,0.33325363754354803,28971,0.3298381036956076
2024-02-27T12:10:00.000+01:00,30154,0.3344832558707058,29797,0.33052323324200505,30200,0.3349935108872891
2024-02-05T05:45:00.000+01:00,22207,0.3364289177069446,22021,0.33361107744515817,21780,0.3299600048478972
2024-02-25T04:40:00.000+01:00,19799,0.3362487687238885,19427,0.32993104853775346,19656,0.33382018273835806
2024-02-18T05:15:00.000+01:00,19170,0.3335073068893528,19170,0.3335073068893528,19140,0.33298538622129437
2024-02-07T12:20:00.000+01:00,30588,0.3325650169609463,30887,0.33581586500826305,30501,0.33161911803079064
2024-02-22T12:00:00.000+01:00,28930,0.3315683308119012,28990,0.3322559941319397,29332,0.3361756750561592
2024-02-10T17:05:00.000+01:00,25170,0.33141096539737713,25243,0.33237214936535525,25535,0.3362168852372676
2024-02-27T08:55:00.000+01:00,32344,0.33399421726559275,32498,0.3355844692275919,31998,0.33042131350681536
2024-02-08T00:50:00.000+01:00,24981,0.33500516300339284,24798,0.3325510600919953,24790,0.33244377690461185
2024-02-25T08:05:00.000+01:00,21246,0.3338204100872024,21294,0.33457459344803203,21105,0.3316049964647655
2024-02-26T07:20:00.000+01:00,28833,0.33253370546783995,28940,0.33376774654872154,28934,0.33369854798343845
2024-02-25T07:05:00.000+01:00,20926,0.33350864610725955,20970,0.3342098972029644,20849,0.3322814566897761
2024-02-09T11:15:00.000+01:00,32676,0.33064842548368817,33059,0.33452400226665585,33089,0.334827572249656
2024-02-23T14:55:00.000+01:00,28616,0.33383886698243076,28468,0.3321122751347442,28634,0.33404885788282507
2024-02-18T23:50:00.000+01:00,23575,0.3350720600358168,23296,0.3311066261121692,23487,0.33382131385201397
2024-02-23T18:55:00.000+01:00,30673,0.33104884840373866,30907,0.33357437347551105,31074,0.33537677812075034
2024-02-06T19:00:00.000+01:00,32218,0.3293499483761488,33035,0.33770176747799596,32570,0.33294828414585526
2024-02-16T16:30:00.000+01:00,28553,0.3348618473518788,28308,0.3319885537364545,28407,0.33314959891166673
2024-02-10T04:45:00.000+01:00,21515,0.33555319878973144,21292,0.33207523628310304,21311,0.3323715649271655
2024-02-06T16:25:00.000+01:00,29400,0.3356355956390205,29176,0.3330783720531994,29019,0.33128603230778014
2024-02-21T08:00:00.000+01:00,30773,0.3315270086832863,31328,0.3375061946521299,30721,0.33096679666458384
2024-02-01T03:20:00.000+01:00,22344,0.3344309405496019,22264,0.3332335508591271,22204,0.33233550859127103
2024-02-05T09:15:00.000+01:00,32889,0.33596200010215027,32520,0.33219265539608767,32486,0.3318453445017621
2024-02-04T08:15:00.000+01:00,21289,0.32953578007213286,21804,0.3375075460891909,21510,0.3329566738386762
2024-02-03T14:40:00.000+01:00,25258,0.3376015825491873,24799,0.33146653122326775,24759,0.33093188622754494
2024-02-01T06:35:00.000+01:00,26362,0.33291658773757654,26417,0.33361116373050453,26406,0.3334722485319189
2024-02-28T22:45:00.000+01:00,29470,0.33989988696915874,28090,0.323983299116514,29142,0.33611681391432724
2024-02-04T05:55:00.000+01:00,19756,0.3326709998989661,19802,0.33344559323746337,19828,0.33388340686357054
2024-02-29T21:25:00.000+01:00,33754,0.3322015215487122,33869,0.3333333333333333,33984,0.3344651451179545
2024-02-18T09:00:00.000+01:00,21790,0.33614612097557967,21603,0.33326134242475663,21430,0.3305925365996637
2024-02-20T05:15:00.000+01:00,21837,0.32831175860358125,22497,0.3382346308240494,22179,0.33345361057236933
2024-02-18T20:10:00.000+01:00,27878,0.3320469758688868,27981,0.3332737797470164,28099,0.3346792443840968
2024-02-27T11:45:00.000+01:00,30979,0.3395405423178939,29942,0.32817466406541135,30317,0.3322847936166948
2024-02-19T04:40:00.000+01:00,20254,0.33682565023614713,19893,0.3308221911794053,19985,0.33235215858444755
2024-02-23T04:45:00.000+01:00,21990,0.3340219339550992,22040,0.334781419934988,21804,0.3311966461099128
2024-02-14T08:55:00.000+01:00,31313,0.33545449675933364,31198,0.3342225079007981,30834,0.33032299533986825
2024-02-18T15:40:00.000+01:00,21909,0.3343762400415128,21848,0.33344525502884526,21765,0.33217850492964196
2024-02-11T09:55:00.000+01:00,23896,0.3300278982404773,24166,0.3337568709775433,24344,0.3362152307819794
2024-02-05T10:10:00.000+01:00,32099,0.33431234702911006,32063,0.3339374056137062,31853,0.3317502473571838
2024-02-12T04:50:00.000+01:00,21182,0.3348721029500111,20885,0.3301767477155595,21187,0.33495114933442943
2024-02-15T11:50:00.000+01:00,30096,0.3322844556324733,30216,0.3336093537809281,30261,0.33410619058659863
2024-02-20T14:25:00.000+01:00,27429,0.3356707540935458,27194,0.3327948699121326,27091,0.3315343759943217
2024-02-23T17:00:00.000+01:00,28209,0.32932509894112566,28589,0.33376139720046233,28859,0.336913503858412
2024-02-13T02:05:00.000+01:00,22650,0.3338246131171702,22588,0.3329108327192336,22612,0.3332645541635962
2024-02-20T15:40:00.000+01:00,26850,0.3333540256999193,26795,0.3326711776025824,26900,0.3339747966974983
2024-02-16T01:25:00.000+01:00,23486,0.3310265120015786,23640,0.3331970852302358,23823,0.3357764027681856
2024-02-18T03:20:00.000+01:00,19435,0.3334362722390928,19400,0.3328357952888294,19452,0.3337279324720778
2024-02-26T12:05:00.000+01:00,30881,0.33234680040465786,31200,0.3357799349964485,30837,0.33187326459889366
2024-02-13T13:55:00.000+01:00,28887,0.3337724011230892,28890,0.33380706436964885,28770,0.33242053450726194
2024-02-10T00:10:00.000+01:00,25948,0.3316674122835048,26098,0.3335847127244839,26189,0.33474787499201125
2024-02-24T08:15:00.000+01:00,23950,0.3296990721621101,24446,0.33652707799895376,24246,0.33377384983893615
2024-02-13T22:50:00.000+01:00,28446,0.33504511083366706,28096,0.3309227108902028,28360,0.33403217827613013
2024-02-15T03:55:00.000+01:00,22033,0.333363593723995,22033,0.333363593723995,22027,0.33327281255201
2024-02-08T12:25:00.000+01:00,30842,0.32962476086654485,31437,0.3359838404565712,31288,0.33439139867688394
2024-02-06T08:20:00.000+01:00,32430,0.3318971251957303,32646,0.3341077258445825,32635,0.33399514895968724
2024-02-03T10:35:00.000+01:00,27205,0.3359098149131364,26785,0.3307239254713603,26999,0.3333662596155033
2024-02-01T06:40:00.000+01:00,26708,0.3346657477601654,26417,0.3310193596892425,26680,0.33431489255059205
2024-02-27T20:20:00.000+01:00,34893,0.3341633227669294,34678,0.3321043105182007,34848,0.3337323667148699
2024-02-22T04:00:00.000+01:00,22132,0.33428489434651926,21994,0.3322005226033501,22081,0.33351458305013065
2024-02-17T06:55:00.000+01:00,22331,0.33849721847478437,21722,0.32926588955753283,21918,0.33223689196768275
2024-02-28T17:35:00.000+01:00,28160,0.3312512498382562,28308,0.3329922010092812,28543,0.3357565491524626
2024-02-23T23:25:00.000+01:00,26700,0.3343308999386434,26457,0.3312881130965052,26704,0.3343809869648514
2024-02-29T10:10:00.000+01:00,30859,0.3368665807916512,30397,0.3318232430190162,30350,0.33131017618933256
2024-02-08T06:55:00.000+01:00,28276,0.3384037244037005,27600,0.3303134387304475,27681,0.331282836865852
2024-02-20T23:20:00.000+01:00,26293,0.33097935548841895,26420,0.3325780463242699,26727,0.3364425981873112
2024-02-29T01:10:00.000+01:00,24196,0.3333333333333333,24073,0.3316388383754891,24319,0.3350278282911776
2024-02-14T00:35:00.000+01:00,24698,0.33438938532358514,24390,0.33021933387489844,24772,0.33539128080151637
2024-02-19T11:50:00.000+01:00,28671,0.34016325368388584,27897,0.33098023396530857,27718,0.3288565123508056
2024-02-11T15:35:00.000+01:00,25679,0.33535319237851463,25296,0.33035142935499456,25598,0.3342953782664908
2024-02-26T07:25:00.000+01:00,29047,0.33293598487019316,28940,0.33170955355607773,29258,0.33535446157372917
2024-02-27T06:40:00.000+01:00,26865,0.33393412057178373,27001,0.33562461155997514,26584,0.33044126786824113
2024-02-12T19:35:00.000+01:00,32200,0.32813614592886986,33260,0.33893814327932337,32670,0.3329257107918068
2024-02-08T01:25:00.000+01:00,24018,0.3341030491876252,23698,0.32965168039172044,24172,0.33624527042065433
2024-02-12T05:25:00.000+01:00,21684,0.3335846037875175,21606,0.33238465916957677,21713,0.3340307370429057
2024-02-25T08:35:00.000+01:00,21764,0.3327421722113503,21814,0.3335066046966732,21830,0.3337512230919765
2024-02-13T01:25:00.000+01:00,23666,0.3356260547700424,23436,0.332364244891013,23411,0.3320097003389446
2024-02-10T15:15:00.000+01:00,26531,0.3368930312880943,26212,0.332842340511987,26009,0.33026462819991875
2024-02-13T09:50:00.000+01:00,31427,0.3377758192624757,30974,0.3329069979901334,30640,0.3293171827473909
2024-02-23T02:30:00.000+01:00,22452,0.3351895257005509,22259,0.33230819760237673,22272,0.3325022766970724
2024-02-03T14:20:00.000+01:00,25475,0.3371448233877265,24998,0.33083204298513785,25088,0.3320231336271357
2024-02-04T00:50:00.000+01:00,22731,0.3347224267412752,22493,0.33121778824915327,22686,0.3340597850095715
2024-02-29T10:35:00.000+01:00,30541,0.33725719712446306,30197,0.3334584847112868,29819,0.32928431816425013
2024-02-20T18:55:00.000+01:00,30102,0.33015629284343295,30451,0.3339840965176858,30622,0.33585961063888126
2024-02-03T08:05:00.000+01:00,24071,0.32945089236833464,24600,0.33669112011387275,24393,0.3338579875177926
2024-02-13T11:40:00.000+01:00,29927,0.33624331490719517,29606,0.33263673542762123,29471,0.3311199496651836
2024-02-14T18:35:00.000+01:00,30589,0.3336350944548667,30569,0.3334169538850835,30526,0.33294795166004976
2024-02-18T23:05:00.000+01:00,25195,0.335441352682732,24586,0.32733324457462387,25329,0.3372254027426441
2024-02-20T07:20:00.000+01:00,29235,0.331669408361223,29482,0.33447160928016334,29428,0.33385898235861367
2024-02-23T14:20:00.000+01:00,28884,0.33323334640854657,28858,0.3329333856341863,28936,0.33383326795726714
2024-02-02T04:55:00.000+01:00,22234,0.33346831646044245,22254,0.33376827896512934,22187,0.3327634045744282
2024-02-20T11:10:00.000+01:00,28816,0.33565130283863903,28481,0.3317491933699083,28554,0.33259950379145264
2024-02-25T23:15:00.000+01:00,25656,0.33432804701651053,25358,0.3304447542970328,25725,0.3352271986864567
2024-02-14T22:05:00.000+01:00,30704,0.3359814413586326,30190,0.3303569474536581,30492,0.33366161118770926
2024-02-02T14:45:00.000+01:00,28349,0.3339026171350498,28108,0.3310640503168359,28445,0.3350333325481143
2024-02-11T05:45:00.000+01:00,20021,0.3331225769953911,20012,0.33297282907106374,20068,0.3339045939335452
2024-02-01T02:15:00.000+01:00,22850,0.3332312493619752,22806,0.33258957868486677,22915,0.33417917195315805
2024-02-21T22:30:00.000+01:00,29571,0.3335325964358222,29421,0.33184073990525603,29668,0.33462666365892174
2024-02-17T12:25:00.000+01:00,24677,0.33391970338696364,24485,0.331321632995494,24739,0.33475866361754236
2024-02-05T05:00:00.000+01:00,20742,0.3323452596497412,21051,0.3372963099453622,20618,0.3303584304048966
2024-02-03T13:25:00.000+01:00,25865,0.3391686336218201,25241,0.3309861001835825,25154,0.3298452661945974
2024-02-12T19:25:00.000+01:00,31914,0.3279419622672531,32742,0.3364503267705208,32660,0.33560771096222614
2024-02-15T23:10:00.000+01:00,27428,0.33202997324681927,27596,0.33406369920224677,27583,0.33390632755093397
2024-02-04T09:45:00.000+01:00,23485,0.3328939161989,23484,0.332879741452628,23579,0.334226342348472
2024-02-08T10:40:00.000+01:00,31756,0.332328686843317,31847,0.33328100799531163,31953,0.33439030516137136
2024-02-08T05:40:00.000+01:00,23659,0.3350848369826927,23491,0.33270543579865736,23456,0.33220972721865
2024-02-11T09:50:00.000+01:00,23708,0.32882108183079056,24166,0.3351733703190014,24226,0.33600554785020803
2024-02-23T04:10:00.000+01:00,21924,0.333622460625428,21910,0.3334094194628319,21881,0.3329681199117401
2024-02-25T22:15:00.000+01:00,28259,0.3364847647738233,27628,0.32897133943774337,28096,0.33454389578843335
2024-02-29T23:35:00.000+01:00,27158,0.3344169437261421,26895,0.33117842630217953,27157,0.33440462997167836
2024-02-05T13:05:00.000+01:00,29737,0.33294146625464643,29785,0.3334788839625599,29794,0.3335796497827937
2024-02-16T17:30:00.000+01:00,28755,0.33290497360377885,28804,0.33347226081318887,28817,0.33362276558303233
2024-02-27T19:00:00.000+01:00,32362,0.3319519950764181,32898,0.33744999487126887,32230,0.33059801005231304
2024-02-09T08:35:00.000+01:00,32184,0.3330435862411524,32241,0.33363342853594935,32211,0.33332298522289827
2024-02-28T14:05:00.000+01:00,28893,0.3394264769803696,28096,0.3300635550908685,28134,0.3305099679287619
2024-02-25T07:40:00.000+01:00,21154,0.33275132524813994,21150,0.33268840545514605,21269,0.334560269296714
2024-02-24T23:10:00.000+01:00,25977,0.3314153759791789,26235,0.334706948023781,26170,0.33387767599704016
2024-02-08T05:00:00.000+01:00,22710,0.33013039496445756,22991,0.33421523164367434,23090,0.3356543733918681
2024-02-06T20:40:00.000+01:00,34061,0.32942917383987463,34597,0.33461322707313773,34736,0.33595759908698763
2024-02-24T14:20:00.000+01:00,25981,0.3350917017050584,25845,0.33333763252250626,25708,0.3315706657724353
2024-02-27T19:45:00.000+01:00,34009,0.33106838646872716,34289,0.3337941104891701,34427,0.3351375030421027
2024-02-12T13:25:00.000+01:00,30009,0.3345671442109371,29960,0.33402084843079327,29726,0.3314120073582697
2024-02-14T10:20:00.000+01:00,30765,0.33463132362378584,30697,0.33389168669850006,30475,0.3314769896777141
2024-02-13T23:20:00.000+01:00,26855,0.3328953403329573,26712,0.3311227082842657,27104,0.335981951382777
2024-02-07T07:05:00.000+01:00,29173,0.3327250538897569,29392,0.3352228013549425,29114,0.3320521447553006
2024-02-19T08:15:00.000+01:00,30307,0.33230630907216946,30393,0.3332492708493235,30502,0.33444442007850705
2024-02-16T10:45:00.000+01:00,31098,0.3383012053435447,30300,0.32962012096949656,30526,0.3320786736869588
2024-02-23T18:35:00.000+01:00,29889,0.33097468606737096,30186,0.3342635040861072,30231,0.3347618098465218
2024-02-08T11:10:00.000+01:00,31170,0.3293672598165603,31709,0.3350627668117841,31757,0.3355699733716556
2024-02-05T09:35:00.000+01:00,32733,0.3349672533769955,32491,0.33249079001228,32496,0.3325419566107245
2024-02-27T03:05:00.000+01:00,22483,0.33345198368557655,22476,0.3333481646273637,22466,0.3331998516870597
2024-02-17T10:35:00.000+01:00,26237,0.33879986053899097,25699,0.3318526362004623,25505,0.32934750326054674
2024-02-24T20:45:00.000+01:00,29980,0.33043094896946984,30370,0.33472941695139424,30380,0.3348396340791359
2024-02-15T01:05:00.000+01:00,23930,0.33514467381866053,23695,0.3318534494832078,23777,0.3330018766981317
2024-02-28T15:05:00.000+01:00,27971,0.33652966937773715,27392,0.32956350161220466,27753,0.33390682901005825
2024-02-22T22:20:00.000+01:00,29929,0.3341744732640323,29647,0.33102578131106175,29985,0.3347997454249059
2024-02-01T22:05:00.000+01:00,31863,0.337542506647457,31135,0.3298303971524519,31399,0.3326270962000911
2024-02-16T07:50:00.000+01:00,30469,0.33308918381179353,30605,0.3345759450772897,30400,0.33233487111091675
2024-02-13T07:10:00.000+01:00,28788,0.3348921616528233,28495,0.331483678834834,28679,0.33362415951234264
2024-02-05T03:15:00.000+01:00,20522,0.3340223636452416,20499,0.3336480085938899,20418,0.3323296277608685
2024-02-27T18:25:00.000+01:00,30655,0.3321954919809276,30847,0.3342761161681838,30778,0.3335283918508886
2024-02-05T01:40:00.000+01:00,21406,0.3320613055348722,21500,0.3335194837428642,21558,0.3344192107222636
2024-02-08T08:40:00.000+01:00,32754,0.3362246835767884,32343,0.3320057074227291,32320,0.33176960900048247
2024-02-26T23:45:00.000+01:00,26453,0.3359751063694672,25891,0.32883723883914395,26391,0.33518765479138884
2024-02-27T01:35:00.000+01:00,23558,0.33278241584382195,23471,0.33155344605952736,23762,0.3356641380966507
2024-02-16T13:55:00.000+01:00,29580,0.3339354256039738,29515,0.33320162564913075,29485,0.3328629487468955
2024-02-26T22:05:00.000+01:00,31758,0.3350636196746218,31235,0.3295456943301471,31789,0.33539068599523114
2024-02-09T07:20:00.000+01:00,29885,0.33276174993597524,30092,0.33506664142791925,29832,0.3321716086361055
2024-02-09T04:15:00.000+01:00,22760,0.33345053914674166,22703,0.3326154477262072,22793,0.3339340131270511
2024-02-17T23:25:00.000+01:00,24268,0.3358613817537644,23998,0.33212466784765277,23990,0.33201395039858284
2024-02-13T17:15:00.000+01:00,28322,0.3319619770971788,28383,0.3326769576989346,28612,0.3353610652038867
2024-02-16T17:10:00.000+01:00,28711,0.3354363090439639,28521,0.3332165013494094,28361,0.33134718960662674
2024-02-17T09:50:00.000+01:00,25825,0.3322269821054121,25714,0.330799017148444,26194,0.33697400074614386
2024-02-14T18:00:00.000+01:00,29683,0.33355808021216105,29759,0.33441211835170637,29547,0.33202980143613253
2024-02-23T06:25:00.000+01:00,25022,0.33156213974319904,25247,0.33454357533756474,25198,0.33389428491923623
2024-02-18T21:20:00.000+01:00,28481,0.3327336238419571,28622,0.33438087783450354,28494,0.33288549832353936
2024-02-22T17:40:00.000+01:00,30558,0.3397371756387166,29471,0.32765214684366173,29917,0.3326106775176217
2024-02-15T03:35:00.000+01:00,22066,0.33378713620136746,22013,0.33298541780117386,22029,0.3332274459974587
2024-02-04T07:00:00.000+01:00,20627,0.33473978026971324,20603,0.3343503026565619,20391,0.33090991707372486
2024-02-21T21:05:00.000+01:00,33782,0.33334977945747524,33803,0.3335570006216635,33756,0.33309321992086127
2024-02-20T08:35:00.000+01:00,31194,0.3336078284583712,31122,0.33283781615956365,31189,0.3335543553820651
2024-02-18T19:25:00.000+01:00,26515,0.3304420433444249,26729,0.333109009110056,26997,0.33644894754551913
2024-02-27T12:15:00.000+01:00,30168,0.3361749072309698,29497,0.3286976676807185,30074,0.33512742508831167
2024-02-18T05:45:00.000+01:00,19293,0.33118187280061795,19351,0.33217749549394904,19611,0.336640631705433
2024-02-04T07:35:00.000+01:00,21085,0.33342821449467874,21003,0.33213150528962476,21149,0.3344402802156965
2024-02-25T02:30:00.000+01:00,20770,0.3334564194775796,20659,0.33167434617175334,20858,0.33486923435066707
2024-02-20T15:25:00.000+01:00,26888,0.3337677975148649,26949,0.3345250065169627,26722,0.3317071959681724
2024-02-17T19:15:00.000+01:00,26881,0.3335898040481007,27061,0.3358235812412355,26639,0.3305866147106638
2024-02-01T21:20:00.000+01:00,33734,0.3339206525182135,33653,0.3331188628444726,33637,0.3329604846373139
