Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-05-29T03:50:00.000+02:00,22903,0.3339700778675377,22783,0.3322202455598005,22892,0.3338096765726618
2019-05-11T10:50:00.000+02:00,28010,0.33343650302366556,27864,0.33169849054806916,28130,0.33486500642826533
2019-05-17T19:30:00.000+02:00,28280,0.3331958762886598,28307,0.3335139911634757,28288,0.3332901325478645
2019-05-02T09:20:00.000+02:00,28554,0.33086139371045864,28923,0.33513707677689974,28825,0.33400152951264167
2019-05-18T18:50:00.000+02:00,24602,0.33266175376918394,24662,0.3334730579406396,24691,0.3338651882901765
2019-05-03T08:50:00.000+02:00,29437,0.3340482512879871,29276,0.3322212387372052,29409,0.33373050997480763
2019-05-03T03:40:00.000+02:00,21920,0.33362759124531977,21962,0.33426684119204897,21820,0.33210556756263127
2019-05-03T23:30:00.000+02:00,26130,0.3323116836870954,26043,0.3312052498378502,26458,0.3364830664750544
2019-05-21T03:00:00.000+02:00,22546,0.3333333333333333,22341,0.33030249268162865,22751,0.336364173985038
2019-05-24T13:00:00.000+02:00,32004,0.3319125105006067,32066,0.33255551061468736,32353,0.33553197888470593
2019-05-26T17:50:00.000+02:00,22694,0.3332843799565294,22685,0.3331522058391588,22713,0.3335634142043118
2019-05-10T16:30:00.000+02:00,29828,0.33436088287056237,29538,0.33111008978914686,29843,0.3345290273402908
2019-05-12T18:40:00.000+02:00,23166,0.33361655553795416,23148,0.3333573352150809,23125,0.33302610924696496
2019-05-29T22:40:00.000+02:00,28907,0.3331450962314164,29066,0.3349775267949752,28797,0.33187737697360836
2019-05-18T19:30:00.000+02:00,24745,0.33216548539518903,25055,0.3363267826460481,24696,0.3315077319587629
2019-05-24T15:20:00.000+02:00,30352,0.33482625482625483,30005,0.3309983452840596,30293,0.3341753998896856
2019-05-30T17:00:00.000+02:00,30629,0.3345603495357728,30472,0.3328454396504642,30449,0.33259421081376295
2019-05-26T11:20:00.000+02:00,24287,0.3330727666694095,24429,0.3350201596313667,24202,0.3319070736992238
2019-05-21T16:40:00.000+02:00,29866,0.33466680113400793,29634,0.332067099203281,29741,0.3332660996627111
2019-05-19T02:20:00.000+02:00,20790,0.33463711429813126,20613,0.3317881114491284,20724,0.33357477425274035
2019-05-30T02:40:00.000+02:00,23017,0.33331885191299565,22956,0.3324354852723955,23081,0.3342456628146089
2019-05-31T03:00:00.000+02:00,23016,0.33437450060290846,22840,0.33181758749437046,22977,0.3338079119027211
2019-05-26T19:10:00.000+02:00,23298,0.3321500363543048,23641,0.33704004676161553,23204,0.3308099168840797
2019-05-17T20:50:00.000+02:00,28741,0.3348674092370788,28497,0.3320245141445682,28590,0.333108076618353
2019-05-06T19:40:00.000+02:00,28544,0.33257212098615835,28542,0.3325488185673673,28742,0.33487906044647436
2019-05-02T01:10:00.000+02:00,21374,0.33521533201593423,20910,0.32793827044321067,21478,0.33684639754085505
2019-05-18T01:10:00.000+02:00,24168,0.3377116986194176,23421,0.3272734894639763,23975,0.3350148119166061
2019-05-20T16:30:00.000+02:00,29415,0.3329560246759862,29522,0.3341671854660705,29408,0.3328767898579433
2019-05-21T14:40:00.000+02:00,30617,0.3316435403329759,30973,0.33549973461584287,30729,0.33285672505118125
2019-05-26T19:20:00.000+02:00,23386,0.33247085584304803,23641,0.3360961046346318,23313,0.33143303952232017
2019-05-13T17:30:00.000+02:00,29721,0.3332137451650877,29747,0.3335052413251864,29727,0.3332810135097259
2019-05-15T04:40:00.000+02:00,22943,0.3333914585058924,22893,0.33266489384890363,22981,0.33394364764520396
2019-05-04T15:40:00.000+02:00,25736,0.333739658168426,25637,0.3324558445937184,25741,0.33380449723785566
2019-05-21T12:50:00.000+02:00,31905,0.3337796980760982,31699,0.33162459330243654,31983,0.33459570862146526
2019-05-22T05:00:00.000+02:00,22761,0.32884490356136675,23319,0.3369067398685256,23135,0.33424835657010765
2019-05-28T11:20:00.000+02:00,31606,0.3328629202123178,31603,0.3328313253012048,31743,0.33430575448647737
2019-05-10T09:10:00.000+02:00,30875,0.33266530906896813,31074,0.33480945146588226,30862,0.3325252394651496
2019-05-11T23:10:00.000+02:00,24980,0.3356624563289438,24236,0.32566514377855416,25204,0.33867239989250203
2019-05-05T13:30:00.000+02:00,25190,0.33439976635824187,24956,0.3312933929827822,25183,0.334306840658976
2019-05-22T21:50:00.000+02:00,30456,0.33055124434266364,30931,0.3357066108078188,30750,0.3337421448495176
2019-05-31T17:40:00.000+02:00,30526,0.3335883201468724,30561,0.333970800367181,30421,0.3324408794859466
2019-05-28T07:40:00.000+02:00,27776,0.33243172080331285,27828,0.3330540728151854,27950,0.3345142063815018
2019-05-20T07:30:00.000+02:00,26583,0.33379793565885635,26733,0.33568145860016574,26322,0.3305206057409779
2019-05-18T03:10:00.000+02:00,22249,0.33513081986473664,21923,0.33022036783202036,22217,0.334648812303243
2019-05-26T02:20:00.000+02:00,20961,0.3337260583674314,20668,0.3290611218137528,21180,0.3372128198188158
2019-05-14T00:30:00.000+02:00,25320,0.33556424358889403,24833,0.32911006560201445,25302,0.3353256908090915
2019-05-29T11:40:00.000+02:00,31532,0.3327704841909747,31671,0.33423740976824684,31553,0.33299210604077845
2019-05-25T04:50:00.000+02:00,21771,0.33441882613170304,21690,0.33317460561281703,21640,0.33240656825547993
2019-05-06T20:00:00.000+02:00,28608,0.3296650111202019,29502,0.3399670427177082,28669,0.3303679461620899
2019-05-15T13:00:00.000+02:00,31922,0.3360988860578239,31622,0.33294025984964937,31434,0.3309608540925267
2019-05-16T05:20:00.000+02:00,23216,0.331519798940439,23534,0.33606077482185953,23279,0.33241942623770154
2019-05-30T21:40:00.000+02:00,30306,0.3323864571108942,30547,0.3350296675696722,30324,0.3325838753194336
2019-05-19T07:10:00.000+02:00,19445,0.33332190548022694,19512,0.33447040471741774,19380,0.33220768980235527
2019-05-09T16:00:00.000+02:00,30231,0.3357843409492286,29856,0.33161910897357577,29944,0.33259655007719563
2019-05-06T21:20:00.000+02:00,31469,0.3365200560349898,30892,0.3303497909381583,31152,0.3331301530268519
2019-05-26T05:30:00.000+02:00,19664,0.3323642755729836,19730,0.33347981880873506,19770,0.3341559056182814
2019-05-11T21:00:00.000+02:00,26218,0.33269884777422465,26772,0.33972894776914875,25814,0.32757220445662655
2019-05-24T18:40:00.000+02:00,29032,0.333452018606788,29047,0.33362430368115775,28986,0.3329236777120542
2019-05-08T14:00:00.000+02:00,31534,0.33585753693112225,30963,0.3297760168706266,31394,0.3343664461982512
2019-05-27T18:00:00.000+02:00,29964,0.3334483257475434,29977,0.33359299362348516,29920,0.33295868062897144
2019-05-21T15:20:00.000+02:00,30289,0.3344781129908565,30164,0.33309775166747646,30103,0.33242413534166704
2019-05-14T19:20:00.000+02:00,29904,0.3334522747546833,29895,0.3333519179304193,29881,0.3331958073148974
2019-05-16T15:10:00.000+02:00,30663,0.3338523180105829,30464,0.3316856477146528,30719,0.3344620342747643
2019-05-20T10:10:00.000+02:00,30818,0.33313155334558425,30794,0.332872121932764,30898,0.3339963247216517
2019-05-09T14:30:00.000+02:00,30723,0.3316135438816152,30913,0.33366433883450086,31011,0.334722117283884
2019-05-29T10:20:00.000+02:00,31024,0.3340583611499946,30938,0.33313233552277377,30908,0.33280930332723163
2019-05-07T03:00:00.000+02:00,22662,0.3328779799938307,22596,0.33190851804521215,22821,0.3352135019609571
2019-05-06T07:20:00.000+02:00,26765,0.3294478225548362,27571,0.33936879938947834,26906,0.3311833780556855
2019-05-14T04:50:00.000+02:00,22695,0.33445333569123303,22509,0.3317122772890048,22653,0.33383438701976215
2019-05-10T21:00:00.000+02:00,29927,0.3366139518142757,29752,0.3346455807257103,29227,0.32874046746001395
2019-05-28T12:20:00.000+02:00,32223,0.3340763472743484,32157,0.33339208327285547,32074,0.33253156945279616
2019-05-20T09:20:00.000+02:00,30230,0.3332708611242793,30146,0.3323448024959485,30331,0.3343843363797722
2019-05-09T14:50:00.000+02:00,30515,0.33087916377515614,30913,0.3351947432338654,30796,0.3339260929909785
2019-05-12T20:50:00.000+02:00,25218,0.33572522132729815,24743,0.3294015842375025,25154,0.33487319443519936
2019-05-19T09:40:00.000+02:00,22769,0.3344889894374991,22604,0.3320650497274904,22698,0.3334459608350105
2019-05-28T13:50:00.000+02:00,32198,0.33278210719970236,32431,0.33519027637100274,32125,0.3320276164292949
2019-05-24T13:10:00.000+02:00,31994,0.33282360161865826,32066,0.333572595158589,32069,0.33360380322275274
2019-05-19T20:00:00.000+02:00,24035,0.3288096638712943,24816,0.33949409688496107,24246,0.33169623924374464
2019-05-02T15:50:00.000+02:00,28866,0.3329334963437983,29059,0.33515951189130583,28777,0.33190699176489585
2019-05-26T02:30:00.000+02:00,20800,0.33574922115865763,20668,0.3336185049474585,20483,0.3306322738938839
2019-05-05T07:20:00.000+02:00,19887,0.33210868221973583,19843,0.3313738915515773,20151,0.3365174262286869
2019-05-08T21:00:00.000+02:00,31174,0.33263975586072964,31404,0.33509395307148115,31139,0.3322662910677892
2019-05-11T08:50:00.000+02:00,25036,0.3358868749748447,24437,0.32785059768973795,25064,0.3362625273354173
2019-05-28T08:10:00.000+02:00,28953,0.32991488052507434,29720,0.33865472487152315,29086,0.3314303946034025
2019-05-06T09:20:00.000+02:00,30485,0.33206614090889286,30762,0.3350834386301251,30557,0.33285042046098207
2019-05-27T18:10:00.000+02:00,29912,0.33297711283284354,29977,0.33370068572446343,29943,0.33332220144269303
2019-05-09T01:30:00.000+02:00,24109,0.33373015323708144,23930,0.33125233593111947,24202,0.3350175108317991
2019-05-22T19:20:00.000+02:00,29815,0.3327789807353171,29986,0.33468759068687637,29793,0.33253342857780654
2019-05-24T19:40:00.000+02:00,28821,0.33145873585426444,28977,0.3332528291471156,29154,0.33528843499861993
2019-05-24T09:10:00.000+02:00,30381,0.3315798090040928,30730,0.3353888130968622,30514,0.333031377899045
2019-05-30T07:40:00.000+02:00,27468,0.3348775968009363,27003,0.32920852433434117,27553,0.3359138788647225
2019-05-08T11:30:00.000+02:00,31632,0.3320073471529782,31829,0.3340750459197061,31814,0.33391760692731565
2019-05-27T23:00:00.000+02:00,28007,0.33842454414732287,26847,0.3244076029822251,27903,0.33716785287045203
2019-05-27T16:20:00.000+02:00,30221,0.33279740994835316,30204,0.3326102038344217,30384,0.33459238621722515
2019-05-11T04:50:00.000+02:00,21858,0.3322086449024257,21944,0.33351571524104806,21994,0.33427563985652625
2019-05-08T13:10:00.000+02:00,32135,0.33413743982198746,31878,0.33146517213771015,32160,0.3343973880403024
2019-05-05T15:10:00.000+02:00,23929,0.3358173346805883,23509,0.3299230941955765,23818,0.3342595711238352
2019-05-17T00:50:00.000+02:00,25390,0.33220374465189917,25543,0.33420560258540605,25496,0.3335906527626948
2019-05-27T18:50:00.000+02:00,29793,0.332975691533948,29977,0.33503213188041353,29705,0.33199217658563845
2019-05-30T05:20:00.000+02:00,22684,0.3327856346458541,22765,0.3339739451910099,22715,0.333240420163136
2019-05-14T11:40:00.000+02:00,31157,0.3340982446357914,30919,0.3315461573930107,31181,0.33435559797119785
2019-05-20T02:40:00.000+02:00,20772,0.33298066750024047,20721,0.3321631239780706,20889,0.33485620852168896
2019-05-07T15:00:00.000+02:00,30181,0.3348904817913495,29927,0.3320720800692395,30014,0.333037438139411
2019-05-12T11:10:00.000+02:00,24528,0.33199783432593394,24665,0.3338521927449919,24687,0.33414997292907417
2019-05-01T19:30:00.000+02:00,22796,0.33361139160849396,22736,0.3327333128448288,22799,0.3336552955466772
2019-05-08T09:50:00.000+02:00,31321,0.33379870406684287,31269,0.33324452212464833,31242,0.3329567738085088
2019-05-11T16:50:00.000+02:00,25223,0.33297689768976896,25568,0.3375313531353135,24959,0.32949174917491747
2019-05-14T11:50:00.000+02:00,31236,0.3341677899736825,30919,0.330776472602007,31319,0.3350557374243105
2019-05-13T14:50:00.000+02:00,30220,0.3321718676148917,30529,0.3355683304571485,30228,0.33225980192795984
2019-05-10T15:50:00.000+02:00,29936,0.33255940544563806,30142,0.33484786207049777,29939,0.3325927324838642
2019-05-26T06:30:00.000+02:00,19581,0.33201078386489646,19693,0.33390982925547247,19703,0.33407938687963107
2019-05-17T04:20:00.000+02:00,23146,0.33240941534661284,23161,0.3326248366388534,23324,0.33496574801453377
2019-05-23T11:10:00.000+02:00,31243,0.33276174246458623,31357,0.33397592927894343,31290,0.33326232825647034
2019-05-14T07:40:00.000+02:00,27887,0.3355472933136002,27278,0.32821956707456473,27944,0.33623313961183504
2019-05-02T15:00:00.000+02:00,29087,0.33264715636829406,29059,0.3323269404512757,29295,0.33502590318043024
2019-05-12T07:50:00.000+02:00,19824,0.33543147208121826,19449,0.32908629441624365,19827,0.3354822335025381
2019-05-11T20:50:00.000+02:00,25870,0.33564274222844986,25465,0.33038818828169597,25741,0.33396906948985416
2019-05-21T17:00:00.000+02:00,29892,0.33467687760311704,29597,0.3313739979398988,29827,0.3339491244569842
2019-05-30T02:20:00.000+02:00,23226,0.3357716995316024,22956,0.33186838605215985,22990,0.3323599144162378
2019-05-20T00:20:00.000+02:00,23193,0.3353237139635081,22813,0.3298296851053986,23160,0.3348466009310933
2019-05-28T16:00:00.000+02:00,30660,0.334190791768399,30518,0.33264300662713636,30566,0.3331662016044646
2019-05-20T23:50:00.000+02:00,25542,0.3317832276836745,26080,0.33877169281928715,25362,0.32944507949703833
2019-05-17T07:30:00.000+02:00,27487,0.3333212068296469,27527,0.33380626697710514,27450,0.332872526193248
2019-05-16T13:30:00.000+02:00,32013,0.3324782419043267,32106,0.33344411440915606,32167,0.33407764368651727
2019-05-08T04:30:00.000+02:00,22961,0.3340364863685298,22881,0.33287264686199775,22896,0.33309086676947247
2019-05-23T05:00:00.000+02:00,22680,0.3311190597853858,23209,0.338842251259216,22606,0.33003868895539823
2019-05-27T07:20:00.000+02:00,25802,0.3308245611785673,26299,0.33719692792942957,25892,0.33197851089200314
2019-05-08T12:30:00.000+02:00,31962,0.33330204911622086,31905,0.332707648991084,32028,0.33399030189269513
2019-05-20T19:50:00.000+02:00,28883,0.33397701255752643,28813,0.33316759556902015,28786,0.3328553918734534
2019-05-16T00:10:00.000+02:00,25998,0.33462474096765477,25597,0.3294634008211808,26098,0.3359118582111645
2019-05-05T10:30:00.000+02:00,24453,0.3336380505375757,24426,0.3332696610817006,24413,0.3330922883807237
2019-05-04T07:40:00.000+02:00,22379,0.33289698772777987,22349,0.3324507251766456,22497,0.33465228709557454
2019-05-10T07:10:00.000+02:00,26893,0.3254944203722979,28359,0.34323787853114185,27370,0.33126770109656023
2019-05-07T06:40:00.000+02:00,25601,0.3365320153010924,25198,0.331234472151749,25274,0.33223351254715866
2019-05-30T06:00:00.000+02:00,23561,0.32814306207434435,24870,0.346374005933065,23370,0.32548293199259065
2019-05-31T18:10:00.000+02:00,30316,0.3353317257704135,30104,0.33298674866712386,29986,0.33168152556246266
2019-05-14T01:40:00.000+02:00,23592,0.3312831746566686,23927,0.33598730586682396,23695,0.3327295194765074
2019-05-28T03:50:00.000+02:00,22795,0.33324561788225665,22660,0.3312720202330307,22948,0.33548236188471264
2019-05-18T20:50:00.000+02:00,25853,0.3352177690183214,25852,0.3352048027177366,25418,0.32957742826394204
2019-05-02T20:00:00.000+02:00,28166,0.3315168135968268,28657,0.3372959357823001,28138,0.3311872506208731
2019-05-26T18:30:00.000+02:00,23005,0.33426325501649157,22870,0.3323017014660797,22948,0.33343504351742875
2019-05-09T20:30:00.000+02:00,30041,0.33205849517514285,30429,0.33634725707148305,29999,0.3315942477533741
2019-05-14T09:30:00.000+02:00,30561,0.3349664606076549,30332,0.3324564864746372,30343,0.33257705291770795
2019-05-18T09:50:00.000+02:00,26631,0.3360632981676846,26057,0.32881984755943666,26556,0.3351168542728787
2019-05-17T05:30:00.000+02:00,23448,0.3331675641881811,23529,0.3343184756816664,23402,0.33251396013015244
2019-05-27T19:40:00.000+02:00,29795,0.33315815368100904,29741,0.332554342964487,29896,0.33428750335450397
2019-05-21T22:20:00.000+02:00,29351,0.3358122718899809,28971,0.33146459503678366,29081,0.3327231330732355
2019-05-04T03:20:00.000+02:00,21868,0.3340257835889289,21653,0.3307417364208468,21947,0.3352324799902242
2019-05-09T02:50:00.000+02:00,23175,0.3335300212998676,23048,0.3317022623913419,23261,0.3347677163087905
2019-05-12T21:30:00.000+02:00,26763,0.3335452030210125,26708,0.3328597422667564,26767,0.3335950547122311
2019-05-02T18:10:00.000+02:00,28170,0.33551291671133027,27821,0.3313562249139481,27970,0.3331308583747216
2019-05-05T13:50:00.000+02:00,25118,0.334095927216621,24956,0.33194115612779657,25108,0.3339629166555825
2019-05-27T12:00:00.000+02:00,31124,0.3324965013300287,31419,0.33564797504460137,31064,0.3318555236253699
2019-05-05T07:30:00.000+02:00,19901,0.33523119683315084,19843,0.3342541901793986,19621,0.3305146129874505
2019-05-28T12:00:00.000+02:00,32009,0.33330556567917946,32157,0.3348466704847191,31869,0.33184776383610143
2019-05-02T03:30:00.000+02:00,19853,0.3338827130387985,19802,0.3330250079884294,19806,0.33309227897277205
2019-05-06T05:50:00.000+02:00,22307,0.338507997207806,21557,0.3271267716774409,22034,0.3343652311147531
2019-05-08T18:50:00.000+02:00,29580,0.33447160722766234,29446,0.3329564214477939,29412,0.33257197132454375
2019-05-18T02:10:00.000+02:00,23026,0.3334781601204959,22851,0.3309436913451512,23171,0.3355781485343529
2019-05-20T14:40:00.000+02:00,30268,0.33272873176576634,30511,0.335399971418835,30190,0.3318712968153987
2019-05-14T01:00:00.000+02:00,24559,0.3370017152658662,23927,0.3283293310463122,24389,0.3346689536878216
2019-05-07T01:20:00.000+02:00,23750,0.33391446165959004,23543,0.33100413350954644,23833,0.3350814048308635
2019-05-31T05:20:00.000+02:00,22904,0.3324334523498505,23051,0.33456704113326946,22943,0.33299950651688004
2019-05-28T14:50:00.000+02:00,31305,0.33206046141607,31422,0.3333015115354018,31548,0.33463802704852824
2019-05-23T10:40:00.000+02:00,31169,0.3345533778417019,30845,0.3310757143163815,31152,0.3343709078419166
2019-05-16T02:50:00.000+02:00,23318,0.3337197486869034,23293,0.33336195669285706,23262,0.3329182946202396
2019-05-06T19:00:00.000+02:00,28364,0.3326726170230234,28542,0.33476032418104407,28355,0.3325670587959325
2019-05-23T18:50:00.000+02:00,29877,0.33240987983978637,30111,0.3350133511348465,29892,0.33257676902536715
2019-05-27T04:20:00.000+02:00,20788,0.3333172992127247,20882,0.3348245065499383,20697,0.33185819423733703
2019-05-12T14:10:00.000+02:00,25205,0.3335583081890848,25179,0.3332142289979355,25180,0.3332274628129797
2019-05-26T08:00:00.000+02:00,20048,0.3300027983078468,20541,0.3381178910635216,20162,0.33187931062863163
