Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-11-15T21:50:00.000+01:00,29266,0.3337248417811734,29493,0.3363133588003877,28936,0.3299617994184389
2014-11-16T06:10:00.000+01:00,20294,0.3332676454166256,20393,0.3348934213551417,20207,0.33183893322823266
2014-11-12T13:10:00.000+01:00,33141,0.3349064230567121,32779,0.33124823153724886,33036,0.33384534540603905
2014-11-17T22:10:00.000+01:00,32156,0.334912980533886,31562,0.328726318311062,32295,0.3363607011550519
2014-11-02T12:30:00.000+01:00,23624,0.3334650781999887,23507,0.3318135621929874,23713,0.33472135960702387
2014-11-29T00:00:00.000+01:00,26633,0.33713938503993823,25408,0.32163246705571097,26956,0.3412281479043508
2014-11-28T20:50:00.000+01:00,33084,0.3313104608544133,33457,0.3350457649862805,33317,0.33364377415930624
2014-11-04T00:20:00.000+01:00,24198,0.33359986765192456,23788,0.3279475019300761,24550,0.33845263041799933
2014-11-08T01:10:00.000+01:00,23558,0.33671121274923177,22872,0.32690631029800615,23535,0.3363824769527621
2014-11-18T07:40:00.000+01:00,30163,0.3328220858895706,30024,0.3312883435582822,30441,0.33588957055214724
2014-11-12T09:40:00.000+01:00,32439,0.3324655891607137,32490,0.33298828545366965,32642,0.3345461253856166
2014-11-16T06:40:00.000+01:00,20527,0.3346211528429838,20393,0.33243675013041213,20424,0.33294209702660404
2014-11-16T11:50:00.000+01:00,24692,0.33288843950117963,24627,0.3320121334681497,24856,0.3350994270306707
2014-11-22T13:10:00.000+01:00,28373,0.3345912098020024,28236,0.3329756247125556,28190,0.33243316548544205
2014-11-28T22:40:00.000+01:00,29763,0.33090957606484106,30375,0.33771388546079184,29805,0.3313765384743671
2014-11-22T15:40:00.000+01:00,26160,0.33239307768544635,26341,0.33469289217554826,26201,0.33291403013900533
2014-11-26T05:40:00.000+01:00,22899,0.3350844332582165,22733,0.3326553308554538,22706,0.3322602358863297
2014-11-30T20:40:00.000+01:00,29524,0.3339516785811239,29474,0.3333861189032667,29410,0.33266220251560946
2014-11-01T08:20:00.000+01:00,20925,0.3294393626903034,21345,0.3360517656690335,21247,0.3345088716406631
2014-11-17T01:50:00.000+01:00,21856,0.3320117273542056,22067,0.33521700162542345,21906,0.33277127102037096
2014-11-26T11:40:00.000+01:00,32916,0.3338201290008519,32914,0.3337998458480386,32774,0.3323800251511095
2014-11-20T23:20:00.000+01:00,28431,0.3360836928896507,27607,0.326343164489627,28557,0.33757314262072224
2014-11-03T03:50:00.000+01:00,19377,0.3335054474105437,19244,0.3312163301836457,19480,0.33527822240581057
2014-11-21T02:40:00.000+01:00,22944,0.33466553866798915,22907,0.3341258496455556,22707,0.33120861168645527
2014-11-28T20:10:00.000+01:00,33395,0.3335397461122819,33457,0.33415898444912756,33271,0.3323012694385905
2014-11-27T15:20:00.000+01:00,31264,0.33269130494929394,31188,0.33188256201249294,31521,0.3354261330382131
2014-11-23T12:30:00.000+01:00,25451,0.33270150853617086,25682,0.335721195325368,25365,0.33157729613846115
2014-11-06T08:10:00.000+01:00,28968,0.3265508572974557,30036,0.33859022196169497,29705,0.3348589207408493
2014-11-03T05:20:00.000+01:00,19791,0.3328736018837776,19975,0.3359683794466403,19689,0.33115801866958205
2014-11-29T11:40:00.000+01:00,29036,0.33243267997801795,29243,0.334802619527386,29065,0.33276470049459606
2014-11-12T08:20:00.000+01:00,31112,0.3314300323845236,31579,0.3364048917675132,31181,0.3321650758479632
2014-11-06T16:00:00.000+01:00,29960,0.3343115703493757,29593,0.33021636519856723,30064,0.3354720644520571
2014-11-14T11:30:00.000+01:00,33155,0.33261770282607167,33257,0.3336409875701,33267,0.3337413096038283
2014-11-11T22:10:00.000+01:00,31801,0.3375974012187095,30582,0.3246565744495637,31815,0.3377460243317268
2014-11-22T19:20:00.000+01:00,29273,0.33548793765400264,28969,0.33200389662483526,29013,0.3325081657211621
2014-11-04T18:50:00.000+01:00,32526,0.33499495334418194,32038,0.32996889612128455,32530,0.33503615053453356
2014-11-16T03:20:00.000+01:00,20470,0.33568383076418495,20140,0.3302722204001312,20370,0.33404394883568383
2014-11-30T14:30:00.000+01:00,26804,0.33335820709897274,26735,0.3325000621844141,26867,0.3341417307166132
2014-11-24T16:10:00.000+01:00,30318,0.3333626547621666,30354,0.3337584940514151,30274,0.3328788511864183
2014-11-10T14:20:00.000+01:00,31071,0.3342585121833145,30808,0.33142918616534883,31076,0.3343123016513367
2014-11-26T07:40:00.000+01:00,29804,0.33609616924343405,29155,0.3287774733019836,29718,0.33512635745458236
2014-11-27T20:20:00.000+01:00,34897,0.3349072447912168,34395,0.3300895402067198,34907,0.33500321500206337
2014-11-13T08:50:00.000+01:00,31488,0.3331534677035391,31408,0.3323070412103899,31619,0.334539491086071
2014-11-28T19:00:00.000+01:00,34071,0.33560544123875846,33601,0.3309758572118084,33849,0.33341870154943315
2014-11-12T23:50:00.000+01:00,26895,0.32936955030861176,27531,0.33715832271970214,27230,0.3334721269716861
2014-11-10T05:50:00.000+01:00,21171,0.337892620020429,20214,0.3226187436159346,21271,0.33948863636363635
2014-11-26T05:30:00.000+01:00,22675,0.3332500514388172,22733,0.3341024661238647,22634,0.3326474824373181
2014-11-06T07:40:00.000+01:00,28014,0.33017466940103246,28111,0.3313179171675742,28721,0.33850741343139334
2014-11-22T04:50:00.000+01:00,21422,0.3360946374219461,21103,0.33108977376133547,21213,0.33281558881671847
2014-11-05T03:10:00.000+01:00,21556,0.3335706106279595,21555,0.33355513602178827,21511,0.3328742533502522
2014-11-06T04:00:00.000+01:00,21710,0.33382025063427384,21585,0.3318982086568771,21740,0.3342815407088491
2014-11-24T17:10:00.000+01:00,30622,0.33246476885327775,31103,0.337687012789612,30381,0.3298482183571103
2014-11-29T01:00:00.000+01:00,24658,0.3390534334350851,23395,0.3216868795203916,24673,0.3392596870445233
2014-11-17T03:30:00.000+01:00,20675,0.330034320376726,20966,0.3346795434591747,21004,0.3352861361640993
2014-11-15T18:50:00.000+01:00,29084,0.3330928248296398,28770,0.3294966500601271,29461,0.33741052511023306
2014-11-03T08:20:00.000+01:00,27857,0.33052918841955387,28152,0.33402942572377786,28271,0.3354413858566683
2014-11-17T16:00:00.000+01:00,31447,0.33720793077195277,30788,0.33014143710391713,31022,0.3326506321241301
2014-11-27T14:00:00.000+01:00,32683,0.33585785925682343,32048,0.3293324564288063,32581,0.33480968431437025
2014-11-09T19:50:00.000+01:00,27943,0.33414648729446933,27713,0.33139611360239163,27969,0.334457399103139
2014-11-27T19:50:00.000+01:00,35035,0.33225537241810976,35263,0.3344176165999659,35148,0.3333270109819244
2014-11-23T01:00:00.000+01:00,22589,0.3360608179478406,21762,0.3237573828049452,22866,0.34018179924721426
2014-11-14T20:00:00.000+01:00,33332,0.3337672481124707,33245,0.3328960807482026,33289,0.3333366711393267
2014-11-20T07:50:00.000+01:00,30510,0.33647271604393664,29550,0.32588557060302614,30616,0.33764171335303717
2014-11-19T11:20:00.000+01:00,33394,0.333060719699992,33346,0.33258198356339264,33524,0.33435729673661535
2014-11-21T12:30:00.000+01:00,32635,0.33458411507191993,32388,0.33205179466674867,32516,0.33336409026133135
2014-11-06T00:50:00.000+01:00,24085,0.3325646902874817,24584,0.33945486178233136,23753,0.32798044793018694
2014-11-21T17:10:00.000+01:00,30168,0.3316476847983818,30554,0.3358911217624555,30242,0.33246119343916275
2014-11-25T11:10:00.000+01:00,32916,0.3350604138885779,32791,0.33378800679974346,32532,0.33115157931167866
2014-11-04T05:30:00.000+01:00,21835,0.33315532499237105,21714,0.33130912419896247,21991,0.3355355508086665
2014-11-18T21:50:00.000+01:00,33921,0.3314410224341437,34802,0.3400492456812319,33621,0.3285097318846244
2014-11-26T23:00:00.000+01:00,28990,0.34095453155505373,27363,0.32181920824218474,28673,0.33722626020276153
2014-11-11T06:10:00.000+01:00,23912,0.32697935183919047,25002,0.341884315602352,24216,0.33113633255845754
2014-11-30T08:30:00.000+01:00,20637,0.3336351143804058,20699,0.33463745857246785,20519,0.3317274270471263
2014-11-20T10:30:00.000+01:00,32802,0.3308287359683715,33281,0.33565975128843883,33068,0.3335115127431897
2014-11-07T18:20:00.000+01:00,31480,0.3325235026935671,31696,0.3348051124960389,31494,0.332671384810394
2014-11-16T04:40:00.000+01:00,20019,0.3347490928548735,20010,0.3345985987325051,19774,0.33065230841262144
2014-11-30T16:20:00.000+01:00,24849,0.3358517597448235,24518,0.331378061307239,24621,0.3327701789479375
2014-11-15T23:10:00.000+01:00,26438,0.33745612355606613,25303,0.3229689195226243,26604,0.33957495692130957
2014-11-27T07:10:00.000+01:00,27671,0.3271925364486644,29370,0.347282165281243,27530,0.3255252982700926
2014-11-17T01:40:00.000+01:00,22022,0.33235236413576613,22067,0.3330314966571588,22172,0.33461613920707506
2014-11-20T01:40:00.000+01:00,23714,0.33462211435344585,23367,0.32972568719309137,23787,0.3356521984534628
2014-11-01T14:10:00.000+01:00,25292,0.335055506981427,24847,0.3291603741091063,25347,0.33578411890946663
2014-11-17T12:00:00.000+01:00,33220,0.3347676680136648,33119,0.3337498614372235,32894,0.3314824705491117
2014-11-10T02:40:00.000+01:00,20312,0.33370024150224253,20185,0.33161379355665443,20372,0.33468596494110303
2014-11-27T16:20:00.000+01:00,31267,0.3328046833422033,31193,0.33201703033528474,31490,0.33517828632251195
2014-11-10T13:20:00.000+01:00,32645,0.33790148119779323,31819,0.32935173013424973,32147,0.33274678866795704
2014-11-12T02:40:00.000+01:00,22814,0.3348303393213573,22649,0.33240871198778915,22673,0.3327609486908536
2014-11-22T07:10:00.000+01:00,22550,0.3330625507717303,22479,0.3320138837604313,22676,0.3349235654678384
2014-11-26T23:40:00.000+01:00,27251,0.3349105299380592,27363,0.3362869924294563,26754,0.3288024776324845
2014-11-07T03:10:00.000+01:00,22459,0.336222641396449,22032,0.32983023443815684,22307,0.3339471241653942
2014-11-03T00:30:00.000+01:00,21224,0.33385242162553286,20983,0.3300615040976515,21366,0.33608607427681564
2014-11-05T05:10:00.000+01:00,21709,0.3332975097491326,21552,0.3308870942979089,21873,0.3358153959529585
2014-11-25T22:10:00.000+01:00,31318,0.33730398069963813,30281,0.32613518869550234,31249,0.33656083060485953
2014-11-02T21:10:00.000+01:00,26989,0.3343367523908627,26637,0.3299762152519697,27098,0.3356870323571676
2014-11-20T14:10:00.000+01:00,32103,0.33597061316756144,31492,0.329576256109175,31958,0.33445313072326355
2014-11-16T01:10:00.000+01:00,22941,0.3356990254324095,22178,0.32453393426790367,23219,0.33976704029968685
2014-11-03T13:10:00.000+01:00,31922,0.3356747775978464,31425,0.3304485898757072,31751,0.3338766325264464
2014-11-15T19:40:00.000+01:00,29803,0.333579575344459,29850,0.3341056378227729,29690,0.3323147868327681
2014-11-08T21:40:00.000+01:00,28521,0.33121204027360035,28875,0.3353230133200172,28715,0.33346494640638247
2014-11-08T20:50:00.000+01:00,29237,0.3317222052032631,29486,0.33454735241725947,29414,0.3337304423794774
2014-11-08T18:50:00.000+01:00,28707,0.3351742013824024,28146,0.3286241359985055,28795,0.3362016626190921
2014-11-06T13:00:00.000+01:00,32138,0.3354732304095032,31765,0.3315796615831063,31896,0.33294710800739047
2014-11-18T19:30:00.000+01:00,35464,0.3329359081478422,35599,0.33420328767637697,35456,0.33286080417578084
2014-11-06T12:00:00.000+01:00,31900,0.3338356565783415,31909,0.3339298421867805,31747,0.33223450123487797
2014-11-17T16:20:00.000+01:00,31570,0.3388757097927244,30788,0.3304816393125879,30803,0.3306426508946877
2014-11-05T23:00:00.000+01:00,27380,0.33728765537036354,26235,0.3231826748955985,27562,0.339529669734038
2014-11-02T14:20:00.000+01:00,24049,0.3344505326398353,23633,0.32866520179122743,24224,0.33688426556893725
2014-11-02T06:40:00.000+01:00,18711,0.3323032660237626,18687,0.3318770312749747,18909,0.3358197027012627
2014-11-15T08:50:00.000+01:00,24785,0.33632317420685537,24076,0.3267023095503026,24833,0.336974516242842
2014-11-10T22:50:00.000+01:00,29222,0.3265210346946757,30600,0.3419185429353595,29673,0.3315604223699648
2014-11-14T02:10:00.000+01:00,23156,0.33347734669777357,22804,0.3284080762694778,23478,0.33811457703274866
2014-11-19T12:00:00.000+01:00,33361,0.33444276247857163,33435,0.3351846096780985,32955,0.3303726278433299
2014-11-16T08:50:00.000+01:00,21308,0.3351157523905385,20946,0.32942249622546554,21330,0.335461751383996
2014-11-05T08:20:00.000+01:00,29192,0.33129057151936087,29640,0.3363747787008035,29284,0.3323346497798357
2014-11-03T07:50:00.000+01:00,26951,0.33910012833740155,25630,0.3224791766274944,26897,0.3384206950351041
2014-11-13T09:50:00.000+01:00,32172,0.33109324990480504,32353,0.3329559839043316,32644,0.33595076619086334
2014-11-22T08:20:00.000+01:00,24022,0.3353903719423657,23898,0.3336591086786552,23704,0.3309505193789791
2014-11-13T19:20:00.000+01:00,34788,0.333617837449053,34849,0.3342028290577799,34638,0.3321793334931671
2014-11-05T10:50:00.000+01:00,31440,0.33275827397521246,31606,0.334515203793275,31437,0.33272652223151256
2014-11-13T15:00:00.000+01:00,31240,0.334249917079486,31001,0.33169275542193166,31222,0.3340573274985823
2014-11-06T06:20:00.000+01:00,23753,0.3317643443767808,24024,0.335549472037544,23819,0.3326861835856752
2014-11-01T00:00:00.000+01:00,24191,0.3401099441843463,22976,0.32302782347069325,23960,0.33686223234496043
2014-11-07T18:50:00.000+01:00,32306,0.33506539303234906,31696,0.3287387079042078,32415,0.33619589906344316
2014-11-29T21:10:00.000+01:00,29630,0.3330261205772603,29435,0.33083441981747064,29907,0.3361394596052691
2014-11-26T03:10:00.000+01:00,22364,0.33502614114721435,22250,0.3333183527332105,22139,0.33165550611957517
2014-11-21T18:30:00.000+01:00,33307,0.3347639053611273,33042,0.33210042816652263,33145,0.3331356664723501
2014-11-30T02:50:00.000+01:00,20384,0.3317924344032815,20681,0.3366267335112963,20371,0.3315808320854222
2014-11-18T21:20:00.000+01:00,34953,0.3333396911984894,34802,0.33189963474064677,35102,0.33476067406086385
2014-11-05T14:10:00.000+01:00,30826,0.3360844299560624,30242,0.32971729483978585,30653,0.33419827520415174
2014-11-14T07:30:00.000+01:00,29077,0.3343836608898651,28660,0.32958818726497,29220,0.3360281518451648
2014-11-09T14:30:00.000+01:00,25551,0.33628586470123717,25172,0.33129770992366414,25257,0.3324164253750987
2014-11-27T06:00:00.000+01:00,23327,0.3266995322259881,25055,0.35090053499901963,23020,0.3223999327749923
2014-11-20T12:10:00.000+01:00,33121,0.3349276974416018,32998,0.3336838911922338,32771,0.3313884113661644
2014-11-30T11:00:00.000+01:00,25499,0.33083789604795394,26129,0.3390118587331655,25446,0.33015024521888053
2014-11-02T18:30:00.000+01:00,24331,0.33153018122359995,24684,0.33634010083117594,24375,0.33212971794522417
2014-11-21T07:30:00.000+01:00,29163,0.33523772300901233,28787,0.33091548648151553,29042,0.33384679050947214
2014-11-03T16:00:00.000+01:00,29407,0.33445169801878855,29230,0.33243864158496916,29289,0.3331096603962423
2014-11-12T06:20:00.000+01:00,24556,0.33160034029681446,24720,0.33381497035906715,24777,0.3345846893441184
2014-11-16T00:10:00.000+01:00,24743,0.3384259765838713,23399,0.3200432213590108,24970,0.34153080205711783
2014-11-04T16:20:00.000+01:00,29360,0.3345983338461714,29248,0.33332193693231676,29139,0.33207972922151185
2014-11-13T15:10:00.000+01:00,31232,0.3333973825231111,31001,0.3309314887166677,31445,0.3356711287602212
2014-11-24T08:30:00.000+01:00,30713,0.334509611719218,30710,0.3344769373196101,30392,0.3310134509611719
2014-11-17T14:50:00.000+01:00,31544,0.3339721125239542,31530,0.33382388751839576,31377,0.33220399995765
2014-11-29T16:00:00.000+01:00,26644,0.33592213424781886,26081,0.32882394472741944,26591,0.3352539210247617
2014-11-24T13:20:00.000+01:00,32769,0.33610954407918353,32387,0.3321913944304836,32339,0.33169906149033285
2014-11-07T11:30:00.000+01:00,32257,0.3332885600925773,32306,0.3337948421226649,32221,0.3329165977847578
2014-11-07T15:00:00.000+01:00,30418,0.3373218741336291,29707,0.32943720543387855,30050,0.33324092043249237
2014-11-24T02:30:00.000+01:00,20544,0.3341194073544001,20309,0.33029746125197196,20634,0.33558313139362794
2014-11-13T10:20:00.000+01:00,32620,0.3325313978143859,32683,0.3331736258359158,32793,0.33429497634969824
2014-11-20T19:30:00.000+01:00,34991,0.333864473408011,34870,0.33270995935347214,34945,0.33342556723851685
2014-11-29T10:30:00.000+01:00,28883,0.3339808744117205,28878,0.33392305824400736,28720,0.33209606734427216
2014-11-17T05:40:00.000+01:00,21724,0.33302163015651587,21579,0.33079882881363726,21930,0.3361795410298469
2014-11-05T01:00:00.000+01:00,23424,0.3389967871718429,22434,0.3246693102550001,23240,0.336333902573157
2014-11-09T06:50:00.000+01:00,20066,0.3371133847420325,19440,0.3265964417116073,20017,0.3362901735463602
2014-11-19T14:20:00.000+01:00,32198,0.33638747557905074,31594,0.3300772067657783,31925,0.33353531765517097
2014-11-18T22:00:00.000+01:00,33439,0.34036337727110794,31916,0.32486131609751134,32890,0.3347753066313807
2014-11-30T01:40:00.000+01:00,21825,0.3331959329486123,21957,0.33521113859118806,21720,0.33159292846019967
2014-11-24T20:50:00.000+01:00,33803,0.3348854258512567,33480,0.3316854734047296,33656,0.3334291007440137
2014-11-17T02:20:00.000+01:00,21469,0.3362780571088451,21033,0.3294488040975518,21341,0.33427313879360304
2014-11-19T16:00:00.000+01:00,31316,0.3358356211393274,30924,0.33163177762525736,31008,0.3325326012354152
2014-11-03T10:10:00.000+01:00,30338,0.33128767362627765,30698,0.33521883462916047,30540,0.3334934917445619
2014-11-05T17:10:00.000+01:00,29514,0.33149134038681854,29926,0.3361187860817216,29594,0.3323898735314599
2014-11-03T15:20:00.000+01:00,29737,0.33491006971427284,29424,0.33138493766260096,29630,0.3337049926231262
2014-11-08T12:10:00.000+01:00,27899,0.33155861905044864,28124,0.3342325747222057,28122,0.33420880622734567
2014-11-29T07:30:00.000+01:00,23008,0.33475433210632755,22587,0.3286290029244446,23136,0.3366166649692279
2014-11-08T09:30:00.000+01:00,25800,0.3323799953621396,26009,0.33507253098348405,25813,0.3325474736543763
2014-11-06T01:50:00.000+01:00,22741,0.33149662541362374,23002,0.33530123467587936,22858,0.3332021399104969
2014-11-14T08:10:00.000+01:00,30357,0.32898758046687043,31182,0.33792834384550363,30735,0.333084075687626
2014-11-09T00:20:00.000+01:00,22960,0.3295867246601496,23035,0.33066333634784606,23668,0.33974993899200434
2014-11-02T06:10:00.000+01:00,18527,0.33111126997176255,18687,0.3339707616971083,18740,0.33491796833112913
2014-11-25T16:00:00.000+01:00,30347,0.33220580186097426,30536,0.33427476737821565,30467,0.3335194307608101
