Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-02-27T20:55:00.000+01:00,36172,0.3305552509412582,36704,0.3354168951273897,36552,0.33402785393135215
2023-02-06T19:05:00.000+01:00,35994,0.33355883197879693,35983,0.3334568942349572,35932,0.33298427378624584
2023-02-20T21:40:00.000+01:00,31806,0.3312952450393209,32304,0.33648247487110045,31895,0.33222228008957866
2023-02-08T08:25:00.000+01:00,34571,0.3333719057675432,34593,0.33358405415569764,34537,0.33304404007675914
2023-02-12T20:35:00.000+01:00,31817,0.3334311434350209,31807,0.3333263468974985,31799,0.3332425096674806
2023-02-19T00:40:00.000+01:00,23424,0.33457599520075415,23260,0.3322335061633172,23327,0.33319049863592864
2023-02-08T19:00:00.000+01:00,36429,0.33482844511438525,36397,0.3345343247640144,35973,0.3306372301216004
2023-02-25T20:35:00.000+01:00,30578,0.33485183643969424,30430,0.3332311263934821,30310,0.33191703716682364
2023-02-12T00:25:00.000+01:00,25029,0.33008466752828847,25427,0.3353335267586316,25370,0.33458180571307994
2023-02-19T14:00:00.000+01:00,24957,0.33690164421285673,24460,0.33019249979751075,24661,0.33290585598963257
2023-02-14T02:25:00.000+01:00,23677,0.3319546869304321,23771,0.3332725794240529,23878,0.33477273364551496
2023-02-16T06:10:00.000+01:00,25501,0.32865925171733834,25937,0.33427846013068524,26153,0.33706228815197636
2023-02-25T15:45:00.000+01:00,26532,0.33260207343520826,26601,0.33346704942899047,26638,0.3339308771358012
2023-02-11T19:40:00.000+01:00,31295,0.33474526414872335,31197,0.33369701248275196,30997,0.3315577233685246
2023-02-02T11:35:00.000+01:00,33493,0.3354633867849881,33194,0.33246862511393116,33154,0.33206798810108074
2023-02-14T23:00:00.000+01:00,29831,0.3344582473764463,29416,0.3298053637097498,29945,0.3357363889138039
2023-02-11T13:20:00.000+01:00,29120,0.3363713021681625,28671,0.3311848078455834,28780,0.33244388998625407
2023-02-15T04:00:00.000+01:00,23084,0.3350071111369112,23000,0.333788059094999,22822,0.33120482976808985
2023-02-02T15:10:00.000+01:00,31488,0.3330090105334405,31550,0.333664706628876,31518,0.3333262828376835
2023-02-09T11:15:00.000+01:00,34330,0.3345514788286313,34088,0.33219314914973447,34197,0.33325537202163424
2023-02-07T21:10:00.000+01:00,37711,0.3348636073026923,37445,0.33250159835192156,37460,0.33263479434538606
2023-02-16T02:50:00.000+01:00,23480,0.33436814673464155,23447,0.3338982085386346,23295,0.33173364472672384
2023-02-13T13:15:00.000+01:00,32982,0.33367393393697203,33010,0.3339572057261369,32853,0.3323688603368911
2023-02-13T23:40:00.000+01:00,28124,0.3358771332688426,27916,0.33339304694684296,27693,0.3307298197843144
2023-02-11T20:00:00.000+01:00,31571,0.33320316622691293,31508,0.33253825857519786,31671,0.3342585751978892
2023-02-21T21:15:00.000+01:00,33304,0.33454545454545453,33109,0.3325866398794576,33137,0.3328679055750879
2023-02-23T10:30:00.000+01:00,32125,0.33329183396101136,32091,0.3329390892962744,32171,0.3337690767427143
2023-02-02T20:05:00.000+01:00,37131,0.3344050578190857,37022,0.333423394214489,36883,0.3321715479664253
2023-02-27T14:15:00.000+01:00,32245,0.33049084219049474,32899,0.337193928274929,32423,0.33231522953457626
2023-02-07T10:20:00.000+01:00,35753,0.33326187058406814,35607,0.3319009712719748,35922,0.33483715814395704
2023-02-26T17:00:00.000+01:00,24306,0.33516733545691474,24199,0.33369186006425905,24014,0.3311408044788262
2023-02-02T11:10:00.000+01:00,33816,0.33346810377981795,33804,0.3333497687536363,33787,0.3331821274665457
2023-02-20T08:05:00.000+01:00,30691,0.3362807617294502,30499,0.3341770210154932,30076,0.32954221725505667
2023-02-28T23:55:00.000+01:00,28126,0.3364112623495921,27943,0.33422242422792625,27537,0.3293663134224816
2023-02-14T03:30:00.000+01:00,23250,0.3322567737510003,23375,0.33404310049159713,23351,0.33370012575740254
2023-02-28T10:05:00.000+01:00,33722,0.33505221218714915,33471,0.3325583474917285,33454,0.33238944032112233
2023-02-05T00:25:00.000+01:00,24900,0.33494303278137233,24697,0.33221237271492177,24744,0.3328445945037059
2023-02-06T16:30:00.000+01:00,32471,0.3334908131091643,32497,0.3337578440333994,32399,0.3327513428574363
2023-02-28T06:55:00.000+01:00,28412,0.3341487509996707,28239,0.3321141271110693,28377,0.33373712188926
2023-02-21T07:15:00.000+01:00,29038,0.33220835383084124,29391,0.33624683957029594,28980,0.3315448065988628
2023-02-11T04:40:00.000+01:00,22629,0.3352196133619732,22472,0.33289385971409524,22404,0.33188652692393156
2023-02-02T06:55:00.000+01:00,29754,0.3351845802025482,29610,0.333562392276583,29405,0.33125302752086877
2023-02-24T12:35:00.000+01:00,31676,0.3359565577074009,31309,0.33206414526016587,31301,0.33197929703243323
2023-02-26T01:10:00.000+01:00,23367,0.33480435000644765,23310,0.3339876491911796,23116,0.3312080008023727
2023-02-05T02:45:00.000+01:00,21223,0.3358973141509583,20898,0.33075352547362424,21062,0.33334916037541745
2023-02-16T01:40:00.000+01:00,24486,0.33366491789875313,24530,0.3342644954691013,24369,0.33207058663214556
2023-02-15T14:45:00.000+01:00,31174,0.3329275065145884,31206,0.33326925541458413,31256,0.33380323807082746
2023-02-22T06:40:00.000+01:00,26408,0.3335522659526095,26310,0.33231445460516346,26454,0.33413327944222704
2023-02-26T16:10:00.000+01:00,24367,0.3340233036326251,24308,0.3332145305003427,24275,0.3327621658670322
2023-02-10T06:25:00.000+01:00,27252,0.3318841109203171,27482,0.33468512902950814,27379,0.33343076005017475
2023-02-23T03:45:00.000+01:00,22309,0.33360748893408304,22404,0.33502811341069505,22159,0.3313643976552219
2023-02-21T11:55:00.000+01:00,30627,0.33201079709909265,30742,0.33325745010677854,30878,0.3347317527941288
2023-02-21T19:40:00.000+01:00,32797,0.3324851483141055,32893,0.3334583645911478,32952,0.33405648709474667
2023-02-07T01:10:00.000+01:00,25565,0.33409566126502876,25363,0.33145582854155775,25592,0.3344485101934135
2023-02-18T20:40:00.000+01:00,29881,0.33579816823060066,29586,0.332483002753273,29518,0.3317188290161263
2023-02-28T18:20:00.000+01:00,30986,0.3315038889067197,31098,0.33270212151362455,31387,0.3357939895796557
2023-02-20T04:10:00.000+01:00,20584,0.33389566571502727,20371,0.33044056579288866,20693,0.33566376849208407
2023-02-11T14:25:00.000+01:00,28779,0.3341422069477986,28720,0.3334571800111462,28629,0.33240061304105517
2023-02-28T13:00:00.000+01:00,32490,0.33497953418358406,32094,0.3308966811353631,32407,0.33412378468105286
2023-02-25T23:15:00.000+01:00,26494,0.33349277478475403,26033,0.3276899451185741,26917,0.3388172800966719
2023-02-04T02:00:00.000+01:00,24499,0.33864123298085563,23502,0.3248600456147626,24344,0.3364987214043818
2023-02-28T18:45:00.000+01:00,32041,0.3314300491336954,32450,0.3356607189035428,32184,0.33290923196276184
2023-02-17T11:15:00.000+01:00,32481,0.3348971006722481,32403,0.33409287746937766,32104,0.33101002185837425
2023-02-11T21:10:00.000+01:00,32389,0.3346766277111297,32066,0.3313390578339895,32322,0.3339843144548808
2023-02-04T16:35:00.000+01:00,25520,0.33430708568584044,25316,0.33163472496954294,25501,0.3340581893446166
2023-02-12T14:45:00.000+01:00,26495,0.3332117614508137,26590,0.33440651960661016,26429,0.3323817189425762
2023-02-02T12:30:00.000+01:00,32902,0.33555664341369884,32590,0.3323746583445519,32560,0.3320686982417493
2023-02-08T05:50:00.000+01:00,24559,0.33090801298893785,24981,0.33659404179635394,24677,0.3324979452147082
2023-02-08T01:30:00.000+01:00,25110,0.33316084862476614,25058,0.3324709097904974,25201,0.33436824158473644
2023-02-16T21:50:00.000+01:00,33509,0.33502299540091984,32998,0.32991401719656066,33513,0.3350629874025195
2023-02-24T07:15:00.000+01:00,30008,0.33292283796527433,30190,0.3349420313973484,29937,0.33213513063737726
2023-02-04T12:55:00.000+01:00,27216,0.333023346874847,27142,0.3321178601145318,27366,0.3348587930106211
2023-02-25T16:45:00.000+01:00,26486,0.33412809547237887,26408,0.3331441042526082,26375,0.3327278002750129
2023-02-12T09:50:00.000+01:00,25116,0.33303719419213684,24999,0.3314857786912418,25300,0.33547702711662136
2023-02-01T06:30:00.000+01:00,27779,0.33231251420573493,28398,0.33971744045554053,27416,0.32797004533872454
2023-02-11T19:35:00.000+01:00,31199,0.3334829779274224,31197,0.3334616001282668,31159,0.3330554219443108
2023-02-03T07:25:00.000+01:00,32169,0.330596263334224,32665,0.3356935851848807,32472,0.33371015148089533
2023-02-26T14:20:00.000+01:00,26433,0.3356699302830584,26058,0.330907844108347,26256,0.33342222560859464
2023-02-17T08:15:00.000+01:00,33013,0.33463417600908224,33003,0.3345328116447382,32638,0.33083301234617957
2023-02-07T04:20:00.000+01:00,23463,0.3334375488510239,23393,0.3324427643639774,23511,0.33411968678499865
2023-02-25T04:00:00.000+01:00,22248,0.3331785847997005,22227,0.3328640958442531,22300,0.33395731935604644
2023-02-10T16:55:00.000+01:00,32063,0.3336767613695494,32097,0.3340305963159538,31930,0.33229264231449684
2023-02-12T08:05:00.000+01:00,22274,0.3319523099850969,22200,0.33084947839046197,22626,0.33719821162444114
2023-02-15T15:05:00.000+01:00,31143,0.3341236803707836,31010,0.33269676422624667,31055,0.33317955540296973
2023-02-10T21:00:00.000+01:00,35904,0.3335005294543833,35848,0.33298036374445,35906,0.33351910680116664
2023-02-07T22:10:00.000+01:00,34180,0.3356970280304072,33702,0.33100237678995853,33936,0.33330059517963423
2023-02-14T05:50:00.000+01:00,24793,0.33759531590413944,24430,0.3326525054466231,24217,0.32975217864923745
2023-02-16T13:50:00.000+01:00,31024,0.334515812514152,30807,0.3321760132840214,30912,0.33330817420182657
2023-02-23T02:20:00.000+01:00,22895,0.334072636540061,22651,0.33051230793924097,22987,0.33541505552069806
2023-02-23T18:10:00.000+01:00,30344,0.3305266597679865,30990,0.3375633135450139,30471,0.3319100266869996
2023-02-03T19:50:00.000+01:00,35127,0.3344982573752071,34935,0.3326699297236559,34952,0.332831812901137
2023-02-27T10:20:00.000+01:00,33848,0.3350590471288148,33497,0.33158452203007294,33676,0.3333564308411122
2023-02-10T22:30:00.000+01:00,31998,0.3358594340414812,31499,0.3306217986396843,31775,0.3335187673188345
2023-02-24T10:15:00.000+01:00,33197,0.3356724673144787,33023,0.33391306106353075,32677,0.33041447162199056
2023-02-07T03:40:00.000+01:00,23605,0.33360656896137486,23439,0.3312605113275012,23713,0.33513291971112397
2023-02-22T07:10:00.000+01:00,29131,0.3360984839744329,28600,0.3299720792855989,28943,0.33392943673996817
2023-02-19T05:25:00.000+01:00,19926,0.3346432889963724,19807,0.33264476689506917,19811,0.33271194410855837
2023-02-26T22:35:00.000+01:00,28258,0.3315538138427061,28400,0.3332199134097549,28571,0.33522627274753897
2023-02-02T22:05:00.000+01:00,34701,0.3355087597169045,34248,0.3311289012646479,34479,0.33336233901844764
2023-02-10T15:00:00.000+01:00,32433,0.3353669255188245,32274,0.3337228179383511,32002,0.33091025654282435
2023-02-15T22:40:00.000+01:00,30813,0.33247013886640986,30699,0.33124008675104394,31167,0.3362897743825462
2023-02-19T00:30:00.000+01:00,23719,0.3355686657329202,23260,0.3290748836353862,23704,0.3353564506316936
2023-02-16T13:45:00.000+01:00,31066,0.33462951194028245,30807,0.33183967599125347,30964,0.3335308120684641
2023-02-16T17:35:00.000+01:00,30826,0.3343166388304449,30705,0.3330043598030497,30675,0.3326790013665054
2023-02-19T04:40:00.000+01:00,19949,0.3351590195057207,19806,0.33275650610708823,19766,0.3320844743871911
2023-02-27T22:50:00.000+01:00,31215,0.3353206574282952,30794,0.3307981523257063,31081,0.3338811902459985
2023-02-07T20:05:00.000+01:00,37555,0.33294030035993544,37704,0.3342612457667689,37539,0.33279845387329565
2023-02-25T04:30:00.000+01:00,22127,0.33426491026648136,22030,0.33279956492839446,22039,0.33293552480512417
2023-02-27T03:35:00.000+01:00,21235,0.33410428270241355,21171,0.33309732842443124,21152,0.3327983888731552
2023-02-14T23:20:00.000+01:00,28757,0.3329204195512746,28746,0.33279307231007893,28875,0.3342865081386464
2023-02-19T02:40:00.000+01:00,20756,0.3346446536824455,20609,0.332274603379337,20659,0.3330807429382175
2023-02-05T20:30:00.000+01:00,31119,0.33296241212912336,31275,0.33463155754806817,31067,0.33240603032280847
2023-02-16T03:15:00.000+01:00,23213,0.33343388204200064,23174,0.3328736820937114,23231,0.333692435864288
2023-02-18T11:45:00.000+01:00,27261,0.3307651241233711,27604,0.3349268363706957,27553,0.3343080395059332
2023-02-16T17:20:00.000+01:00,30737,0.3351433275544361,30519,0.33276634719178305,30457,0.3320903252537808
2023-02-27T18:50:00.000+01:00,33853,0.33486987229580684,33810,0.3344445213813024,33430,0.3306856063228908
2023-02-23T11:15:00.000+01:00,31853,0.3336685417386841,31691,0.3319715491865958,31919,0.3343599090747201
2023-02-28T03:25:00.000+01:00,23500,0.33288948069241014,23562,0.3337677423010454,23532,0.33334277700654447
2023-02-27T15:50:00.000+01:00,31464,0.32709580838323354,32194,0.33468479707252163,32534,0.3382193945442448
2023-02-22T13:45:00.000+01:00,29460,0.3335031414501613,29220,0.3307862115809136,29655,0.3357106469689251
2023-02-25T19:35:00.000+01:00,29773,0.3333967884257911,29803,0.33373272715056773,29726,0.33287048442364114
2023-02-22T09:40:00.000+01:00,32082,0.33578598118124825,31894,0.3338182807741017,31567,0.33039573804465006
2023-02-22T11:05:00.000+01:00,30991,0.33703453975987474,30490,0.33158604489298765,30471,0.33137941534713766
2023-02-18T02:45:00.000+01:00,22652,0.3350243296407496,22476,0.33242127993137416,22485,0.3325543904278763
2023-02-07T07:10:00.000+01:00,30818,0.3343277753067401,30593,0.33188687228110525,30768,0.3337853524121546
2023-02-09T16:10:00.000+01:00,32572,0.3329346948371204,32693,0.3341714963253708,32568,0.3328938088375088
2023-02-20T10:15:00.000+01:00,31226,0.3326090198334079,31195,0.33227881809079485,31461,0.3351121620757973
2023-02-21T13:20:00.000+01:00,30543,0.3348609268618917,30395,0.33323831555404504,30273,0.33190075758406334
2023-02-19T13:25:00.000+01:00,24736,0.3370624224998978,24292,0.3310123046316105,24359,0.3319252728684917
2023-02-24T19:15:00.000+01:00,32526,0.3336547536005909,32496,0.3333470107915145,32462,0.33299823560789465
2023-02-03T04:35:00.000+01:00,23660,0.33302836230558097,23700,0.3335913857414315,23685,0.33338025195298754
2023-02-15T09:55:00.000+01:00,33888,0.33345797335327576,33737,0.3319721331155413,34001,0.33456989353118294
2023-02-15T14:15:00.000+01:00,31377,0.3324926617851201,31346,0.3321641640793057,31646,0.3353431741355742
2023-02-27T15:45:00.000+01:00,31496,0.3269628045552222,32194,0.3342088052403741,32639,0.33882839020440364
2023-02-10T13:45:00.000+01:00,33691,0.3345447684867983,33710,0.334733434617256,33306,0.33072179689594566
2023-02-26T06:15:00.000+01:00,20680,0.33245984920341465,20873,0.3355625934440461,20650,0.33197755735253925
2023-02-19T12:20:00.000+01:00,24510,0.3348360655737705,24396,0.33327868852459014,24294,0.33188524590163937
2023-02-09T11:30:00.000+01:00,34042,0.3336796706528132,33948,0.33275828268966867,34030,0.33356204665751815
2023-02-20T16:25:00.000+01:00,28708,0.33354246543511096,28736,0.33386778203787615,28626,0.3325897525270129
2023-02-07T12:45:00.000+01:00,35531,0.3339442470723134,35310,0.3318671403597812,35557,0.3341886125679054
2023-02-16T12:50:00.000+01:00,31402,0.33276463170387954,31543,0.3342587980967923,31422,0.33297657019932814
2023-02-17T01:35:00.000+01:00,24584,0.33516932977040953,24257,0.3307111305011725,24507,0.33411953972841796
2023-02-17T06:10:00.000+01:00,25168,0.328375345754397,25993,0.33913939773498253,25483,0.33248525651062055
2023-02-11T07:45:00.000+01:00,25389,0.3336531132546587,25509,0.33523011012694826,25196,0.33111677661839306
2023-02-22T03:00:00.000+01:00,22318,0.3344923713317946,22097,0.331180120499985,22307,0.3343275081682204
2023-02-05T16:10:00.000+01:00,23638,0.33319237708615246,23543,0.3318532927379341,23763,0.3349543301759134
2023-02-08T23:15:00.000+01:00,29937,0.3339580335330143,29591,0.33009827872784264,30115,0.33594368773914307
2023-02-12T22:05:00.000+01:00,30498,0.3335666630208903,30410,0.3326041780597178,30522,0.3338291589193919
2023-02-23T10:10:00.000+01:00,32055,0.3329939852279692,32131,0.3337834889833062,32077,0.33322252578872463
2023-02-25T12:50:00.000+01:00,27543,0.33156773284859575,27650,0.3328558186567793,27876,0.3355764484946249
2023-02-19T09:00:00.000+01:00,22440,0.3323902771400216,22700,0.3362415013849595,22371,0.3313682214750189
2023-02-06T17:15:00.000+01:00,32853,0.3347496484685456,32741,0.33360844490636016,32548,0.33164190662509424
2023-02-12T04:30:00.000+01:00,20502,0.3286261560902111,21014,0.3368329940532483,20871,0.33454084985654065
2023-02-10T22:25:00.000+01:00,32282,0.33353652866603983,32339,0.33412545073201977,32166,0.33233802060194034
2023-02-17T20:00:00.000+01:00,33659,0.3337001566434676,33671,0.3338191263656733,33536,0.3324807169908592
2023-02-25T08:25:00.000+01:00,24992,0.33578760681463965,24784,0.3329929596388456,24652,0.33121943354651473
2023-02-12T01:55:00.000+01:00,22375,0.3300975170765531,22636,0.3339480400690439,22772,0.335954442854403
2023-02-19T18:45:00.000+01:00,25538,0.3355494823146056,25613,0.33653492405528984,24957,0.3279155936301046
2023-02-09T02:05:00.000+01:00,24786,0.3372428431479264,23991,0.3264259279416567,24719,0.3363312289104169
2023-02-21T11:20:00.000+01:00,30885,0.3313592326756574,31192,0.334652976707758,31130,0.33398779061658457
2023-02-18T17:30:00.000+01:00,25732,0.33553703921031697,25576,0.3335028491700244,25381,0.3309601116196586
2023-02-08T04:40:00.000+01:00,23768,0.3349539875139165,23406,0.32985245000634167,23785,0.3351935624797418
2023-02-10T12:25:00.000+01:00,33786,0.33208830525467375,34106,0.3352336393481295,33846,0.33267805539719675
2023-02-18T02:30:00.000+01:00,22834,0.3348290222300428,22606,0.3314857176373981,22756,0.3336852601325591
2023-02-18T17:50:00.000+01:00,26066,0.33532302467388786,25866,0.3327501479404122,25802,0.33192682738569995
2023-02-25T19:20:00.000+01:00,29436,0.3343328335832084,29393,0.33384444141565583,29215,0.3318227250011358
2023-02-08T08:40:00.000+01:00,34576,0.33180112660377903,34963,0.33551488863512047,34668,0.3326839847611005
2023-02-08T15:05:00.000+01:00,34034,0.3303886925795053,34400,0.33394167669786046,34578,0.3356696307226343
2023-02-02T22:30:00.000+01:00,33107,0.3344073857093796,32662,0.3299125270196562,33233,0.3356800872709642
2023-02-28T20:15:00.000+01:00,35989,0.33248032223495066,36232,0.3347252503602971,36023,0.33279442740475224
