Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-09-06T08:00:00.000+02:00,28841,0.33221600202732277,29493,0.3397263114244246,28480,0.32805768654825257
2021-09-06T14:30:00.000+02:00,34618,0.332654277093383,34689,0.3333365364288048,34759,0.33400918647781214
2021-09-14T13:00:00.000+02:00,33560,0.33422965840055774,33569,0.33431929090728013,33281,0.33145105069216213
2021-09-15T05:00:00.000+02:00,23574,0.3311745781998511,24301,0.34138769088124976,23308,0.32743773091889916
2021-09-11T05:30:00.000+02:00,22709,0.33489160890724085,22617,0.3335348768618198,22484,0.3315735142309394
2021-09-02T12:10:00.000+02:00,32125,0.3313256118565579,32561,0.3358223579038563,32273,0.3328520302395858
2021-09-13T14:00:00.000+02:00,33475,0.33577411103866794,33292,0.3339385124630122,32928,0.33028737649831985
2021-09-01T19:30:00.000+02:00,29855,0.3337245696400626,30037,0.3357589984350548,29568,0.3305164319248826
2021-09-06T08:20:00.000+02:00,29064,0.3300476947535771,29493,0.3349193731546673,29503,0.3350329320917556
2021-09-16T19:10:00.000+02:00,29604,0.3344480093994306,29388,0.3320077726060825,29524,0.33354421799448686
2021-09-17T20:00:00.000+02:00,29795,0.3341632740037908,30067,0.33721386673844533,29301,0.32862285925776386
2021-09-20T12:30:00.000+02:00,30219,0.3333370102364984,30196,0.33308330391810803,30241,0.3335796858453936
2021-09-07T09:30:00.000+02:00,32091,0.33253543894553594,32176,0.33341623145154603,32237,0.334048329602918
2021-09-07T04:10:00.000+02:00,24265,0.3334615966028557,24258,0.33336539915071395,24244,0.33317300424643037
2021-09-22T01:10:00.000+02:00,23840,0.33618659484156643,23390,0.32984079082819795,23683,0.3339726143302356
2021-09-22T23:10:00.000+02:00,25983,0.33545929894777615,25364,0.3274675618100833,26108,0.3370731392421406
2021-09-10T04:50:00.000+02:00,23998,0.3312536233884549,24043,0.3318747756950004,24405,0.3368716009165447
2021-09-05T03:10:00.000+02:00,21381,0.3334477004413531,21339,0.3327926888226946,21401,0.33375961073595234
2021-09-22T03:10:00.000+02:00,22286,0.3322004591121844,22244,0.33157439704260205,22556,0.3362251438452136
2021-09-30T22:40:00.000+02:00,27442,0.33142512077294684,27820,0.3359903381642512,27538,0.33258454106280194
2021-09-28T21:40:00.000+02:00,30613,0.3342979448315024,30667,0.3348876318605718,30294,0.3308144233079258
2021-09-02T22:40:00.000+02:00,28923,0.33071865530844435,29567,0.338082442398948,28965,0.3311989022926076
2021-09-18T07:50:00.000+02:00,23213,0.33731980934666356,22857,0.33214659381539174,22746,0.33053359683794464
2021-09-07T13:10:00.000+02:00,34729,0.334695411659262,34483,0.33232462438441446,34551,0.33297996395632357
2021-09-06T21:20:00.000+02:00,33316,0.3338343453776629,33082,0.3314896090102006,33400,0.33467604561213654
2021-09-06T01:30:00.000+02:00,23760,0.3348695615407382,23707,0.33412258819218354,23486,0.3310078502670782
2021-09-18T02:20:00.000+02:00,23073,0.3340572471007254,23056,0.3338111164198121,22940,0.3321316364794626
2021-09-05T01:40:00.000+02:00,22902,0.3312840838408239,23363,0.3379525827776251,22866,0.33076333338155095
2021-09-30T01:30:00.000+02:00,23624,0.33406866904236665,23401,0.3309152101363199,23691,0.33501612082131343
2021-09-08T00:10:00.000+02:00,27778,0.33296175099188513,27702,0.33205077492897983,27947,0.33498747407913504
2021-09-23T11:50:00.000+02:00,30294,0.3338880867619667,30065,0.3313641423548732,30372,0.3347477708831601
2021-09-05T01:00:00.000+02:00,23829,0.3363302752293578,23363,0.3297529992942837,23658,0.3339167254763585
2021-09-16T04:00:00.000+02:00,23195,0.33351546436222984,23074,0.33177563374408675,23278,0.3347089018936834
2021-09-14T17:20:00.000+02:00,31546,0.33632922863692094,31130,0.3318940242017165,31119,0.3317767471613626
2021-09-21T06:30:00.000+02:00,24530,0.3330798685604106,24446,0.33193927708225834,24670,0.334980854357331
2021-09-21T10:30:00.000+02:00,29416,0.33509141652901975,29122,0.3317423249985761,29247,0.33316625847240416
2021-09-09T19:20:00.000+02:00,31164,0.33405151622342993,30920,0.3314360442057648,31207,0.33451243957080534
2021-09-22T14:20:00.000+02:00,30122,0.33225970129497673,30072,0.33170817798760177,30464,0.3360321207174215
2021-09-13T20:50:00.000+02:00,32096,0.33253556294615566,31755,0.32900257980294034,32668,0.33846185725090394
2021-09-21T08:10:00.000+02:00,28218,0.33162533787754145,28702,0.3373134328358209,28170,0.33106122928663767
2021-09-30T17:20:00.000+02:00,29632,0.33319839877659335,29589,0.3327148832816084,29711,0.33408671794179823
2021-09-22T07:30:00.000+02:00,28136,0.33357835582007445,27758,0.32909681549806746,28452,0.33732482868185804
2021-09-19T14:30:00.000+02:00,25011,0.3328675237562884,25105,0.33411855519178046,25022,0.3330139210519311
2021-09-16T09:40:00.000+02:00,30450,0.3348729792147806,30230,0.33245353568679203,30250,0.33267348509842737
2021-09-25T21:50:00.000+02:00,27042,0.3334073087734872,27545,0.3396089165063865,26521,0.32698377472012624
2021-09-04T07:20:00.000+02:00,23021,0.33204482843172606,22916,0.33053035438692646,23394,0.3374248171813474
2021-09-01T03:20:00.000+02:00,24459,0.3342215298843978,24292,0.33193954797627834,24431,0.33383892213932387
2021-09-12T19:20:00.000+02:00,25830,0.3328651142411629,26042,0.33559710821015737,25727,0.33153777754867975
2021-09-02T05:30:00.000+02:00,23654,0.3309594101103944,23940,0.3349610331463111,23877,0.3340795567432945
2021-09-05T02:50:00.000+02:00,21704,0.332246460007654,22030,0.33723689246077304,21591,0.3305166475315729
2021-09-19T05:30:00.000+02:00,19889,0.3354528588294822,19697,0.3322145387080452,19704,0.3323326024624726
2021-09-26T19:00:00.000+02:00,23438,0.3336845102505695,23727,0.3377989749430524,23075,0.3285165148063781
2021-09-26T17:50:00.000+02:00,23254,0.3362202333617686,23034,0.3330393418446279,22875,0.3307404247936035
2021-09-24T04:00:00.000+02:00,22552,0.3336341445373178,22696,0.33576447962127376,22347,0.33060137584140836
2021-09-29T02:10:00.000+02:00,23267,0.33301368294498196,22950,0.32847655579092,23651,0.338509761264098
2021-09-29T21:30:00.000+02:00,30748,0.3324719137571229,31008,0.3352832412443368,30727,0.3322448449985403
2021-09-21T07:20:00.000+02:00,27254,0.3324550489155627,27400,0.33423601454048646,27324,0.33330893654395083
2021-09-24T09:00:00.000+02:00,28889,0.3314669267397166,29396,0.33728414893006714,28870,0.3312489243302163
2021-09-13T17:00:00.000+02:00,31812,0.33614759554930945,31372,0.33149825121252785,31453,0.33235415323816264
2021-09-19T16:20:00.000+02:00,23443,0.3348330333933213,23287,0.33260490758991057,23284,0.33256205901676805
2021-09-18T04:30:00.000+02:00,21928,0.33320670425017856,21849,0.33200626054187116,22032,0.3347870352079503
2021-09-03T22:20:00.000+02:00,29201,0.3332838750913075,29013,0.33113814828341853,29402,0.33557797662527394
2021-09-30T19:50:00.000+02:00,29713,0.3350019730537234,29274,0.33005242685607983,29708,0.33494560009019675
2021-09-17T21:50:00.000+02:00,29815,0.3320821545521374,30242,0.336838118999354,29725,0.3310797264485086
2021-09-13T20:20:00.000+02:00,31274,0.3308542713567839,31755,0.33594287225601693,31496,0.33320285638719915
2021-09-16T15:50:00.000+02:00,30389,0.3302254822059223,30786,0.33453952730236347,30850,0.33523499049171424
2021-09-26T03:10:00.000+02:00,19866,0.33285302593659943,19823,0.33213256484149856,19995,0.335014409221902
2021-09-17T23:50:00.000+02:00,25717,0.33205934380931473,26179,0.3380247136751585,25551,0.32991594251552675
2021-09-14T12:30:00.000+02:00,33310,0.3331566366282268,33334,0.333396677435164,33339,0.3334466859366092
2021-09-10T05:40:00.000+02:00,24666,0.33406015954060975,24533,0.33225889459214214,24638,0.3336809458672481
2021-09-21T18:30:00.000+02:00,28102,0.33376089693341887,28280,0.3358749614005083,27816,0.3303641416660728
2021-09-03T21:20:00.000+02:00,31188,0.3327891417779058,31214,0.3330665727669473,31315,0.3341442854551469
2021-09-19T00:50:00.000+02:00,22508,0.3312923167500736,22875,0.3366941418899029,22557,0.33201354136002353
2021-09-02T06:20:00.000+02:00,25387,0.3317608008154518,25701,0.33586419591751393,25434,0.33237500326703434
2021-09-12T08:20:00.000+02:00,21358,0.3318727080614084,21668,0.33668966374541615,21330,0.33143762819317546
2021-09-18T13:10:00.000+02:00,27727,0.33425354421834313,27645,0.33326502073488284,27580,0.332481435046774
2021-09-20T00:50:00.000+02:00,22490,0.331315095534833,23160,0.34118530958589294,22231,0.32749959487927405
2021-09-27T16:50:00.000+02:00,29522,0.3349064095292116,29097,0.3300850822461713,29531,0.33500850822461714
2021-09-15T19:00:00.000+02:00,30471,0.3313974354791347,30739,0.33431215809107423,30737,0.3342904064297911
2021-09-12T15:20:00.000+02:00,26440,0.3348446087991692,26299,0.3330589397431676,26223,0.3320964514576632
2021-09-03T00:40:00.000+02:00,26381,0.33177805166385793,26646,0.33511079809844807,26487,0.333111150237694
2021-09-24T14:30:00.000+02:00,30173,0.3334696403704604,30255,0.33437589796865674,30054,0.3321544616608828
2021-09-05T16:00:00.000+02:00,26251,0.33231217165643395,26171,0.3312994493322362,26573,0.33638837901132984
2021-09-03T23:30:00.000+02:00,26902,0.33239429658734276,27106,0.33491486890552796,26926,0.3326908345071293
2021-09-19T04:00:00.000+02:00,20001,0.3352497485752598,19705,0.3302883003687563,19954,0.3344619510559839
2021-09-10T11:00:00.000+02:00,32196,0.3344934703333922,32031,0.33277923804972315,32026,0.3327272916168847
2021-09-17T11:40:00.000+02:00,30774,0.3334886593916276,30674,0.3324049892174818,30831,0.3341063513908907
2021-09-19T13:50:00.000+02:00,25049,0.33417380399690494,24866,0.33173243683129217,25043,0.3340937591718029
2021-09-23T03:00:00.000+02:00,22545,0.33511207562875317,22405,0.3330310957845294,22326,0.3318568285867174
2021-09-11T00:00:00.000+02:00,26455,0.3353956159590248,26212,0.3323148699874488,26210,0.33228951405352636
2021-09-14T19:50:00.000+02:00,30598,0.33278952405812234,30688,0.3337683807535021,30658,0.33344209518837553
2021-09-15T02:40:00.000+02:00,24021,0.33303755875053725,24241,0.3360877341356219,23865,0.33087470711384087
2021-09-25T12:20:00.000+02:00,27277,0.3319177415429545,27510,0.33475298126064734,27393,0.33332927719639815
2021-09-27T20:30:00.000+02:00,31324,0.33387693324379925,31167,0.33220349822530615,31328,0.3339195685308946
2021-09-24T04:30:00.000+02:00,22492,0.3326136464464228,22696,0.3356304161367602,22434,0.331755937416817
2021-09-27T01:20:00.000+02:00,21696,0.3356487569424032,21470,0.33215241572425314,21473,0.33219882733334366
2021-09-02T21:50:00.000+02:00,31172,0.3323807899001962,31554,0.3364539793568199,31058,0.3311652307429839
2021-09-16T00:10:00.000+02:00,26213,0.33532466867932254,25742,0.3292994934247557,26217,0.3353758378959218
2021-09-03T13:50:00.000+02:00,32932,0.331704958652713,33168,0.3340820499390619,33181,0.33421299140822514
2021-09-25T09:50:00.000+02:00,25557,0.3335334420880914,25265,0.3297226753670473,25803,0.3367438825448613
2021-09-15T13:10:00.000+02:00,32931,0.3339282273847308,32833,0.33293448391251,32853,0.33313728870275916
2021-09-05T16:50:00.000+02:00,25918,0.3329607790239077,26171,0.33621099420613815,25752,0.33082822676995416
2021-09-13T19:40:00.000+02:00,30278,0.3315775064337732,30441,0.33336253627552975,30596,0.33505995729069704
2021-09-21T10:10:00.000+02:00,29434,0.3356558825877228,29122,0.3320979347937645,29135,0.33224618261851274
2021-09-01T16:10:00.000+02:00,31768,0.3344352037056532,31763,0.33438256658595644,31459,0.33118222970839034
2021-09-10T18:40:00.000+02:00,30562,0.33381757015062313,30429,0.33236485969875373,30562,0.33381757015062313
2021-09-29T08:30:00.000+02:00,29444,0.3331560664863825,29516,0.333970739655348,29419,0.3328731938582695
2021-09-08T06:20:00.000+02:00,26038,0.32767039162388,27041,0.340292459478506,26385,0.332037148897614
2021-09-03T07:20:00.000+02:00,27764,0.3314471265191128,28108,0.33555380464627654,27894,0.3329990688346107
2021-09-20T23:20:00.000+02:00,25769,0.33373913719192366,25744,0.3334153575175165,25700,0.3328455052905599
2021-09-22T06:40:00.000+02:00,25334,0.3320575667811361,25302,0.3316381366817836,25658,0.3363042965370802
2021-09-28T04:30:00.000+02:00,22448,0.3344906200175828,22309,0.3324194245354711,22354,0.3330899554469461
2021-09-26T19:50:00.000+02:00,24639,0.339263339070568,23727,0.32670567986230636,24259,0.33403098106712564
2021-09-02T03:50:00.000+02:00,23524,0.3326921989025287,23542,0.3329467669853482,23642,0.3343610341121231
2021-09-28T01:20:00.000+02:00,23586,0.3337578536254033,23469,0.3321022244863304,23613,0.33413992188826624
2021-09-08T19:40:00.000+02:00,31053,0.3323344641958925,31195,0.3338541722407132,31191,0.3338113635633943
2021-09-09T11:50:00.000+02:00,33306,0.3355565406625292,32780,0.3302571129201257,33170,0.33418634641734507
2021-09-16T05:10:00.000+02:00,23148,0.33028936704525996,23667,0.33769476628046347,23269,0.33201586667427657
2021-09-05T08:50:00.000+02:00,21563,0.3330604553458342,21337,0.3295696765623552,21842,0.3373698680918106
2021-09-13T22:20:00.000+02:00,30083,0.3368870174809904,29321,0.3283536960928139,29893,0.33475928642619573
2021-09-22T11:00:00.000+02:00,30090,0.3335735269663544,30053,0.33316335014688764,30062,0.33326312288675797
2021-09-04T03:20:00.000+02:00,23219,0.3351617419922918,22876,0.3302106038079016,23182,0.33462765419980656
2021-09-05T03:00:00.000+02:00,21537,0.3351071278532418,21339,0.3320263268449797,21393,0.33286654530177845
2021-09-29T05:00:00.000+02:00,22743,0.3341463056286088,22722,0.33383776795028136,22598,0.33201592642110983
2021-09-10T02:50:00.000+02:00,24427,0.3329970690477813,24440,0.3331742894144912,24488,0.3338286415377275
2021-09-25T08:50:00.000+02:00,24031,0.3373671575578049,23348,0.3277786357063638,23852,0.33485420673583133
2021-09-06T22:00:00.000+02:00,32154,0.33996257176388495,30674,0.32431460864232775,31753,0.33572281959378736
2021-09-30T01:40:00.000+02:00,23453,0.33431691184855744,23401,0.3335756642718668,23298,0.33210742387957576
2021-09-30T17:50:00.000+02:00,29433,0.3322159013950968,29589,0.33397670323716644,29574,0.3338073953677367
2021-09-29T07:40:00.000+02:00,28820,0.33577220617019293,28025,0.32650992636778825,28987,0.3377178674620188
2021-09-04T03:40:00.000+02:00,23039,0.3343540475430296,22876,0.3319885060807477,22991,0.3336574463762227
2021-09-09T19:00:00.000+02:00,31248,0.33443212466287087,30920,0.3309217004152575,31268,0.33464617492187165
2021-09-20T15:40:00.000+02:00,29603,0.33277875827647063,29709,0.3339703452229729,29645,0.33325089650055645
2021-09-15T15:30:00.000+02:00,31765,0.33431563437351997,31491,0.33143187917697203,31759,0.33425248644950795
2021-09-12T05:50:00.000+02:00,21107,0.3357458721725575,21002,0.33407565297617153,20757,0.33017847485127094
2021-09-30T21:40:00.000+02:00,30312,0.3323283375908608,30776,0.33741544331275836,30123,0.3302562190963809
2021-09-23T07:30:00.000+02:00,28037,0.33594143161829904,27391,0.3282010112871145,28030,0.3358575570945865
2021-09-14T15:00:00.000+02:00,32214,0.3346596162436759,31783,0.33018211284139665,32262,0.33515827091492745
2021-09-20T13:10:00.000+02:00,30643,0.332573611608548,30888,0.33523263764529676,30608,0.33219375074615526
2021-09-05T09:00:00.000+02:00,21828,0.3291116337977203,22615,0.34097762499246126,21881,0.32991074120981845
2021-09-13T03:50:00.000+02:00,22169,0.3342883423556554,22092,0.3331272524390428,22056,0.3325844052053018
2021-09-13T05:40:00.000+02:00,22788,0.3339194654475119,22753,0.3334065998476057,22703,0.3326739347048825
2021-09-03T02:00:00.000+02:00,24647,0.33438704075541326,24457,0.3318093015683508,24604,0.33380365767623593
2021-09-24T20:30:00.000+02:00,29889,0.3328952497633235,30000,0.3341315364481818,29896,0.33297321378849476
2021-09-04T23:10:00.000+02:00,26116,0.3335121191224172,26018,0.3322606185988302,26172,0.3342272622787526
2021-09-26T00:00:00.000+02:00,23162,0.3359976789729455,22791,0.3306157974903895,22982,0.333386523536665
2021-09-06T17:40:00.000+02:00,33548,0.3345666330916598,33456,0.3336491378536595,33269,0.33178422905468075
2021-09-18T08:30:00.000+02:00,23494,0.3317892952972744,23734,0.33517864708374523,23582,0.33303205761898036
2021-09-28T05:10:00.000+02:00,22512,0.3301170190925888,22810,0.3344869050063055,22872,0.33539607590110565
2021-09-04T11:10:00.000+02:00,27752,0.33433324900309613,27667,0.33330923897984505,27588,0.3323575120170588
2021-09-20T16:10:00.000+02:00,29481,0.33357849238498266,29306,0.33159836158319944,29591,0.3348231460318179
2021-09-07T09:00:00.000+02:00,31030,0.32801268498942915,32176,0.34012684989429176,31394,0.3318604651162791
2021-09-14T02:30:00.000+02:00,24386,0.3342700094581443,24144,0.33095280523076503,24423,0.3347771853110907
2021-09-27T21:50:00.000+02:00,29804,0.32930049609422474,30892,0.34132166572751277,29811,0.32937783817826244
2021-09-18T03:20:00.000+02:00,22229,0.3334083273338133,22096,0.33141348692104633,22347,0.3351781857451404
2021-09-16T10:50:00.000+02:00,30987,0.3353281101203359,30737,0.33262271664790927,30684,0.3320491732317548
2021-09-29T10:00:00.000+02:00,30310,0.3358188284565186,29997,0.33235095338865683,29950,0.33183021815482455
2021-09-29T06:30:00.000+02:00,25232,0.33326729273157135,25168,0.3324219730290182,25311,0.3343107342394104
2021-09-01T16:00:00.000+02:00,31866,0.3346460413975615,31763,0.3335643699526375,31594,0.331789588649801
2021-09-07T19:50:00.000+02:00,32043,0.33368740041863226,32087,0.33414560488196027,31897,0.33216699469940747
2021-09-11T12:00:00.000+02:00,28009,0.3346875858855019,28034,0.33498631806612733,27644,0.3303260960483707
2021-09-11T09:10:00.000+02:00,25286,0.32944640600367414,25956,0.33817570648704287,25511,0.33237788750928304
2021-09-18T04:00:00.000+02:00,22019,0.33508849355511255,21849,0.3325014076790796,21843,0.33241009876580785
2021-09-17T00:30:00.000+02:00,25651,0.3335240348983864,25541,0.3320937731604884,25717,0.33438219194112523
2021-09-19T18:50:00.000+02:00,23565,0.33319665177308977,23424,0.33120298625643346,23735,0.33560036197047677
2021-09-14T18:40:00.000+02:00,30158,0.33160701522898456,30588,0.3363351476166914,30199,0.332057837154324
2021-09-19T13:10:00.000+02:00,24784,0.3331988922051034,24866,0.334301309456589,24732,0.3324997983383077
2021-09-01T13:10:00.000+02:00,33330,0.33321669582604346,33481,0.3347263184203949,33214,0.33205698575356163
2021-09-14T18:50:00.000+02:00,30061,0.32989113735130154,30588,0.33567446556340813,30475,0.3344343970852904
2021-09-28T18:00:00.000+02:00,29559,0.3336569177455949,29540,0.3334424490072355,29492,0.33290063324716956
2021-09-26T13:40:00.000+02:00,25095,0.3343102644374875,24919,0.3319656297875175,25051,0.333724105774995
