Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-11-25T19:20:00.000+01:00,30668,0.33476329261769877,30376,0.33157590245712854,30567,0.33366080492517275
2017-11-19T11:20:00.000+01:00,26837,0.3328289906117843,26913,0.3337715327471383,26883,0.3333994766410775
2017-11-06T08:00:00.000+01:00,29305,0.3318386158009761,30136,0.34124854208422506,28870,0.3269128421147988
2017-11-08T22:30:00.000+01:00,30079,0.3271447837814322,30910,0.336182893935439,30955,0.3366723222831289
2017-11-13T23:50:00.000+01:00,27635,0.3294391130714669,28497,0.3397150861298206,27753,0.3308458007987125
2017-11-24T22:50:00.000+01:00,30091,0.3271685476330267,31185,0.33906321351686347,30698,0.3337682388501098
2017-11-26T14:30:00.000+01:00,27283,0.3333944326319134,27360,0.3343353618300462,27191,0.33227020553804043
2017-11-15T16:40:00.000+01:00,32539,0.3327402317186653,32666,0.3340389197369901,32586,0.3332208485443446
2017-11-20T18:10:00.000+01:00,34657,0.3331186681789346,35035,0.33675195601607105,34346,0.33012937580499435
2017-11-22T01:40:00.000+01:00,25702,0.3333679213468572,25807,0.33472982437936133,25589,0.3319022542737814
2017-11-05T07:10:00.000+01:00,20355,0.3304114925736547,20290,0.3293563834104375,20960,0.3402321240159078
2017-11-04T13:20:00.000+01:00,28333,0.3333843221236439,28266,0.33259595698114985,28387,0.33401972089520626
2017-11-12T17:40:00.000+01:00,24686,0.33421786574964124,24483,0.33146949717039886,24693,0.33431263707995995
2017-11-25T21:00:00.000+01:00,30782,0.3321213167463289,30958,0.33402026261558215,30943,0.33385842063808896
2017-11-13T14:30:00.000+01:00,32006,0.33326738652810894,31810,0.33122650645063884,32221,0.3355061070212522
2017-11-13T00:40:00.000+01:00,23704,0.33461793644743715,23542,0.3323310605739776,23593,0.33305100297858525
2017-11-01T06:40:00.000+01:00,21453,0.3346958515999189,21279,0.33198121596954616,21365,0.33332293243053496
2017-11-12T21:30:00.000+01:00,29550,0.33388321431799695,29347,0.3315895326764892,29607,0.3345272530055139
2017-11-20T10:50:00.000+01:00,35023,0.33296889260724066,35083,0.3335393215698205,35078,0.33349178582293887
2017-11-06T04:10:00.000+01:00,20698,0.33090327737809755,20862,0.33352517985611513,20990,0.3355715427657874
2017-11-04T06:40:00.000+01:00,22181,0.3323792969101208,22227,0.3330686007132796,22326,0.33455210237659966
2017-11-27T00:30:00.000+01:00,24957,0.33589049945491983,24352,0.32774794417302594,24992,0.3363615563720542
2017-11-26T09:00:00.000+01:00,23753,0.32947720305716227,24615,0.3414339811077358,23725,0.32908881583510186
2017-11-09T16:50:00.000+01:00,30634,0.33378005861907406,30461,0.3318950958280217,30684,0.33432484555290426
2017-11-16T19:40:00.000+01:00,36018,0.3320763762757807,36234,0.33406783880217217,36211,0.33385578492204715
2017-11-12T14:00:00.000+01:00,26289,0.33543439705000444,25714,0.32809768670332895,26370,0.33646791624666655
2017-11-13T11:50:00.000+01:00,33172,0.3332027522475014,33198,0.3334639144191653,33185,0.3333333333333333
2017-11-22T18:10:00.000+01:00,34928,0.331413498306307,35360,0.33551252004440607,35103,0.3330739816492869
2017-11-19T17:10:00.000+01:00,24993,0.3304073080126383,25424,0.33610512539164233,25226,0.3334875665957194
2017-11-27T02:20:00.000+01:00,22382,0.3327634141627392,22148,0.3292844293126775,22731,0.3379521565245833
2017-11-02T15:40:00.000+01:00,30054,0.33443870738004094,29815,0.3317791329119558,29995,0.3337821597080032
2017-11-23T01:10:00.000+01:00,26166,0.337935398881556,25185,0.32526572731147246,26078,0.33679887380697154
2017-11-20T21:40:00.000+01:00,34534,0.3313980826623931,34951,0.3353997332232959,34722,0.33320218411431096
2017-11-05T17:00:00.000+01:00,22944,0.3310918064013391,23346,0.33689283962019106,23008,0.3320153539784698
2017-11-03T09:10:00.000+01:00,31241,0.3321849713441152,31346,0.3333014343891884,31460,0.3345135942666964
2017-11-12T22:10:00.000+01:00,28837,0.3385220402653049,27766,0.3259494042378353,28582,0.3355285554968598
2017-11-22T19:00:00.000+01:00,36272,0.33435037101903486,36223,0.33389869567221275,35990,0.3317509333087524
2017-11-30T03:50:00.000+01:00,24281,0.33292656172873364,24283,0.3329539845335381,24368,0.3341194537377283
2017-11-13T04:20:00.000+01:00,21495,0.3333023212541285,21405,0.3319067776899102,21591,0.3347909010559613
2017-11-04T22:50:00.000+01:00,25537,0.3318691600930486,25769,0.33488414404345734,25643,0.333246695863494
2017-11-26T18:20:00.000+01:00,28250,0.33155720388714144,28329,0.33248439040420635,28625,0.33595840570865215
2017-11-09T03:30:00.000+01:00,23198,0.3311681822724093,23313,0.33280989021970336,23538,0.33602192750788734
2017-11-04T17:40:00.000+01:00,25313,0.3340503589527027,25232,0.3329814189189189,25231,0.3329682221283784
2017-11-18T11:50:00.000+01:00,30097,0.33299403648916276,30254,0.334731088810949,30032,0.33227487469988826
2017-11-02T17:50:00.000+01:00,30714,0.3348596846994178,30211,0.32937572229127143,30797,0.3357645930093107
2017-11-08T14:10:00.000+01:00,32251,0.3364034630228434,31592,0.32952957129446125,32027,0.33406696568269534
2017-11-26T01:20:00.000+01:00,23640,0.33691531510988226,23050,0.32850668414901807,23476,0.33457800074109967
2017-11-20T09:10:00.000+01:00,34365,0.33366021321630385,34422,0.33421364351321436,34207,0.3321261432704818
2017-11-15T08:30:00.000+01:00,33980,0.3348377052088055,33785,0.33291618218009106,33717,0.33224611261110343
2017-11-09T00:20:00.000+01:00,25885,0.3298502707868748,26087,0.3324243389614527,26503,0.33772539025167253
2017-11-20T06:40:00.000+01:00,26717,0.33420897912210257,26538,0.33196982774796413,26686,0.3338211931299333
2017-11-15T08:10:00.000+01:00,33462,0.33200710409080536,33785,0.3352118824848443,33540,0.33278101342435035
2017-11-06T12:10:00.000+01:00,32458,0.3401414723604925,31506,0.3301650510872413,31461,0.32969347655226616
2017-11-27T13:40:00.000+01:00,35035,0.33374613003095976,35011,0.33351750416765896,34929,0.3327363658013813
2017-11-26T08:30:00.000+01:00,22747,0.3364940828402367,22318,0.33014792899408285,22535,0.33335798816568046
2017-11-30T20:00:00.000+01:00,38132,0.3332197317254337,38107,0.33300126709485733,38196,0.333779001179709
2017-11-19T17:40:00.000+01:00,25879,0.33578129257437944,25424,0.329877645288111,25768,0.3343410621375096
2017-11-23T20:40:00.000+01:00,36131,0.3355965893258531,35721,0.3317883747283164,35810,0.3326150359458305
2017-11-22T14:10:00.000+01:00,33712,0.3352459749997514,33350,0.3316460983104446,33497,0.333107926689804
2017-11-12T23:10:00.000+01:00,26904,0.33934562700234605,25616,0.32309982089251027,26762,0.3375545521051437
2017-11-06T11:30:00.000+01:00,32301,0.3387233774813603,31376,0.32902339530835456,31684,0.3322532272102851
2017-11-23T05:30:00.000+01:00,24676,0.332077299886957,24861,0.3345669376110244,24771,0.33335576250201865
2017-11-16T06:10:00.000+01:00,25976,0.32210304420608843,27935,0.34639469278938556,26734,0.331502263004526
2017-11-04T21:50:00.000+01:00,27398,0.3331144830269429,27546,0.3349139188794864,27304,0.3319715980935707
2017-11-04T07:30:00.000+01:00,23091,0.33372355185570585,22991,0.33227829806914094,23110,0.3339981500751532
2017-11-20T15:30:00.000+01:00,32353,0.3349483906368088,32164,0.33299168659605966,32074,0.33205992276713153
2017-11-17T16:00:00.000+01:00,31857,0.3343829706836288,31514,0.33078271457211533,31900,0.33483431474425585
2017-11-12T07:50:00.000+01:00,21895,0.3378336676438821,21363,0.32962505786144114,21552,0.33254127449467674
2017-11-21T02:30:00.000+01:00,24332,0.334028883641755,24301,0.3336033166767338,24211,0.3323677996815112
2017-11-28T05:30:00.000+01:00,24827,0.33607223109619083,24250,0.3282616346752579,24797,0.3356661342285513
2017-11-10T02:30:00.000+01:00,23759,0.3330343000518636,23583,0.33056727547973813,23999,0.33639842446839824
2017-11-16T06:00:00.000+01:00,25526,0.3234701506722593,27935,0.35399744021897533,25452,0.32253240910876535
2017-11-21T02:50:00.000+01:00,24157,0.3322056740514598,24301,0.33418595376596943,24259,0.3336083721825708
2017-11-14T22:30:00.000+01:00,32102,0.3332191531986008,32203,0.3342675344356906,32034,0.3325133123657086
2017-11-10T08:50:00.000+01:00,32971,0.3350745434404821,32497,0.33025742131525726,32931,0.3346680352442606
2017-11-09T02:30:00.000+01:00,23445,0.330765649468828,23606,0.3330370621181981,23830,0.33619728841297386
2017-11-01T17:00:00.000+01:00,23250,0.33124848623003605,23560,0.3356651327131032,23379,0.3330863810568608
2017-11-04T15:20:00.000+01:00,26421,0.33504527124705163,26219,0.3324837048872657,26218,0.3324710238656826
2017-11-01T14:50:00.000+01:00,25120,0.33378954781615,25164,0.33437421103684706,24973,0.33183624114700294
2017-11-24T09:20:00.000+01:00,33990,0.3331993608532413,34137,0.3346403819195969,33884,0.3321602572271618
2017-11-07T19:20:00.000+01:00,33843,0.3332315872390705,33829,0.33309373769200473,33888,0.3336746750689248
2017-11-27T20:20:00.000+01:00,36921,0.3327715187021181,37137,0.3347183415953132,36892,0.3325101397025687
2017-11-05T19:30:00.000+01:00,26668,0.33181948263633987,26958,0.33542783909218726,26743,0.3327526782714728
2017-11-06T00:30:00.000+01:00,22796,0.3351416515973478,22473,0.3303929784324968,22750,0.3344653699701554
2017-11-01T09:10:00.000+01:00,23476,0.33023857753769975,24099,0.3390023632680621,23513,0.33075905919423815
2017-11-29T15:30:00.000+01:00,34421,0.3326182538532154,34471,0.3331014156641059,34593,0.33428033048267863
2017-11-18T00:10:00.000+01:00,27744,0.3346359820523954,27228,0.32841221595020986,27936,0.3369518019973947
2017-11-22T06:30:00.000+01:00,27779,0.3309387657850846,28467,0.33913509649749823,27694,0.3299261377174172
2017-11-17T05:10:00.000+01:00,24144,0.332218782249742,24320,0.33464052287581697,24211,0.333140694874441
2017-11-06T02:40:00.000+01:00,20902,0.33508608804386164,20802,0.3334829587354516,20674,0.3314309532206868
2017-11-21T00:50:00.000+01:00,26416,0.33138885752637587,26817,0.3364194046140529,26480,0.33219173785957123
2017-11-24T10:40:00.000+01:00,34422,0.3341455127893996,34284,0.33280590205309907,34309,0.33304858515750135
2017-11-09T00:40:00.000+01:00,25367,0.3279339142125811,26087,0.3372417715955219,25900,0.334824314191897
2017-11-26T13:30:00.000+01:00,27422,0.33375526399065264,27309,0.3323799323288138,27431,0.33386480368053356
2017-11-21T07:50:00.000+01:00,32705,0.3380431636829702,31428,0.3248439244222103,32615,0.3371129118948195
2017-11-20T23:00:00.000+01:00,30259,0.3370537454747981,28940,0.32236145920356446,30576,0.34058479532163743
2017-11-24T17:30:00.000+01:00,32299,0.3316085050461494,32656,0.3352737651564152,32446,0.33311772979743537
2017-11-23T18:30:00.000+01:00,35422,0.33374475903330664,35264,0.3322560889433269,35449,0.33399915202336644
2017-11-18T21:20:00.000+01:00,31005,0.33572271610018084,30543,0.33072017151581434,30805,0.3335571123840049
2017-11-17T17:10:00.000+01:00,31568,0.3301919355682234,32153,0.336310862402594,31884,0.3334972020291826
2017-11-10T07:30:00.000+01:00,30642,0.33375812828807633,30684,0.3342155997777996,30483,0.3320262719341241
2017-11-03T03:00:00.000+01:00,22561,0.3319893462042174,22547,0.33178333357858647,22849,0.33622732021719615
2017-11-19T02:00:00.000+01:00,22734,0.33621225117572245,22198,0.328285367801473,22686,0.33550238102280455
2017-11-09T16:30:00.000+01:00,30666,0.3328701995093676,30461,0.33064498621453225,30999,0.3364848142761001
2017-11-25T12:00:00.000+01:00,30508,0.33445153368852637,30321,0.3324014997040058,30389,0.33314696660746784
2017-11-16T11:10:00.000+01:00,34986,0.3327246790299572,35069,0.3335140275796481,35095,0.3337612933903947
2017-11-01T07:40:00.000+01:00,21770,0.3348149059534612,21663,0.333169283769859,21588,0.33201581027667987
2017-11-26T16:10:00.000+01:00,25710,0.33521082687944925,25476,0.3321598998670109,25512,0.33262927325353986
2017-11-18T01:10:00.000+01:00,25885,0.335354399056836,25403,0.3291098241931932,25899,0.33553577674997087
2017-11-13T05:30:00.000+01:00,22384,0.3341094990745716,22300,0.3328556928771867,22312,0.3330348080482417
2017-11-05T15:50:00.000+01:00,23584,0.3319632903552728,23629,0.33259670063622543,23831,0.3354400090085018
2017-11-06T19:50:00.000+01:00,33512,0.33504294012377156,33133,0.3312538116233266,33378,0.3337032482529018
2017-11-06T00:50:00.000+01:00,22343,0.3328020734032412,22473,0.33473844137273595,22320,0.33245948522402285
2017-11-29T05:20:00.000+01:00,24636,0.3303209889785739,25258,0.33866080287468825,24688,0.3310182081467378
2017-11-30T13:10:00.000+01:00,35928,0.33476202899631025,35603,0.3317338153628266,35793,0.33350415564086316
2017-11-19T03:40:00.000+01:00,21457,0.3323523489413113,21531,0.33349855175725285,21573,0.3341490993014358
2017-11-22T15:30:00.000+01:00,32798,0.3339170450611879,32895,0.33490460385656984,32529,0.33117835108224225
2017-11-11T21:30:00.000+01:00,30047,0.3338629747327718,29822,0.3313629191759817,30129,0.33477410609124647
2017-11-30T14:10:00.000+01:00,34952,0.33654614606903854,34197,0.3292763949737615,34706,0.33417745895719997
2017-11-17T15:00:00.000+01:00,32435,0.3370920806485138,31802,0.330513406776138,31983,0.33239451257534813
2017-11-15T04:50:00.000+01:00,23806,0.33275558413239775,23733,0.3317352044952615,24003,0.33550921137234074
2017-11-10T09:20:00.000+01:00,33461,0.333542663476874,33438,0.3333133971291866,33421,0.3331439393939394
2017-11-05T21:10:00.000+01:00,27809,0.3343352128593241,27554,0.33126946150979236,27814,0.33439532563088353
2017-11-12T07:00:00.000+01:00,21581,0.3349994566989025,21363,0.3316154670061005,21477,0.333385076294997
2017-11-10T02:10:00.000+01:00,23977,0.3355209761831463,23583,0.33000755646357505,23902,0.33447146735327865
2017-11-08T11:20:00.000+01:00,33081,0.3361036322072644,32830,0.33355346710693423,32514,0.33034290068580136
2017-11-27T05:40:00.000+01:00,23151,0.3307238468021885,23484,0.33548092170111854,23366,0.3337952314966929
2017-11-12T21:50:00.000+01:00,29269,0.3334776515626246,29347,0.33436634802720777,29153,0.3321560004101676
2017-11-01T22:00:00.000+01:00,26857,0.33808756514514465,25890,0.32591454971172484,26691,0.3359978851431305
2017-11-18T23:50:00.000+01:00,26465,0.3314920587203768,26937,0.3374041785660604,26434,0.3311037627135628
2017-11-22T20:30:00.000+01:00,36504,0.33269232521896047,36473,0.33240979557613265,36746,0.3348978792049069
2017-11-19T11:10:00.000+01:00,26786,0.3322418198506611,26913,0.333817072263154,26923,0.3339411078861849
2017-11-18T07:30:00.000+01:00,25385,0.3377641173026771,24603,0.32735909308638034,25168,0.3348767896109426
2017-11-20T15:20:00.000+01:00,32408,0.3343236774779236,32164,0.33180655277709004,32364,0.3338697697449864
2017-11-20T21:30:00.000+01:00,34952,0.332815966634609,34951,0.3328064445481294,35116,0.33437758881726165
2017-11-21T19:20:00.000+01:00,36149,0.33285759009962984,36227,0.33357580891696287,36226,0.3335666009834073
2017-11-15T23:40:00.000+01:00,28724,0.3303659742828882,29441,0.3386124721091252,28781,0.3310215536079866
2017-11-10T16:30:00.000+01:00,30937,0.33284560018074816,31101,0.3346100465856886,30909,0.33254435323356324
2017-11-26T23:50:00.000+01:00,26598,0.3301310694072088,27624,0.342865653857611,26346,0.3270032767351802
2017-11-02T00:20:00.000+01:00,23026,0.33647017564368586,22373,0.32692813513750474,23035,0.33660168921880934
2017-11-22T23:40:00.000+01:00,29011,0.33288582903040737,29449,0.33791164658634537,28690,0.32920252438324726
2017-11-05T12:20:00.000+01:00,24793,0.33247063240894703,24767,0.33212197607681165,25012,0.33540739151424126
2017-11-24T12:50:00.000+01:00,34012,0.3323983855047252,34166,0.3339034234727285,34145,0.3336981910225463
2017-11-13T08:40:00.000+01:00,31735,0.33187275161047436,32017,0.3348218020580607,31872,0.3333054463314649
2017-11-08T09:40:00.000+01:00,32688,0.3338883157475409,32572,0.3327034453172082,32641,0.3334082389352509
2017-11-11T18:50:00.000+01:00,28765,0.3327087453878807,28235,0.32657853036769724,29457,0.34071272424442206
2017-11-11T04:00:00.000+01:00,22881,0.3355034531298113,22471,0.32949163477470345,22847,0.3350049120954853
2017-11-24T16:10:00.000+01:00,31765,0.3316419749219574,32205,0.3362357878911266,31811,0.33212223718691597
2017-11-10T20:40:00.000+01:00,33591,0.3323505258679542,33787,0.3342897567056821,33693,0.33335971742636367
2017-11-26T23:40:00.000+01:00,27035,0.33173814344438307,27624,0.33896558071047306,26836,0.32929627584514387
2017-11-10T06:30:00.000+01:00,26491,0.33232556389091,26594,0.33361768321750257,26629,0.3340567528915874
2017-11-02T00:30:00.000+01:00,22784,0.334154640384841,22373,0.3281268332746685,23027,0.33771852634049043
2017-11-26T03:30:00.000+01:00,21360,0.33261702326450526,21362,0.3326481671805413,21496,0.33473480955495344
2017-11-19T13:40:00.000+01:00,27043,0.3333251161701446,27103,0.33406466085713227,26985,0.33261022297272314
2017-11-07T21:40:00.000+01:00,32519,0.3316539351969893,32935,0.3358966252256479,32597,0.3324494395773628
2017-11-07T15:30:00.000+01:00,30463,0.3325546106568562,30451,0.3324236105804395,30689,0.3350217787627043
2017-11-19T05:30:00.000+01:00,21172,0.3331392695860148,21329,0.33560964863971804,21052,0.33125108177426715
2017-11-16T19:10:00.000+01:00,35864,0.3320033696527591,36234,0.3354285661386927,35925,0.3325680642085482
2017-11-03T22:10:00.000+01:00,28984,0.33580109601102964,28212,0.3268569045219144,29117,0.33734199946705595
2017-11-27T08:30:00.000+01:00,34000,0.3327591606639524,34057,0.3333170216097714,34119,0.3339238177262762
2017-11-19T05:10:00.000+01:00,21119,0.33168946616198897,21329,0.3349876709962149,21223,0.33332286284179613
2017-11-25T17:50:00.000+01:00,28537,0.33551231556051964,28195,0.33149138792546,28323,0.33299629651402035
2017-11-12T20:20:00.000+01:00,29386,0.33381043256997456,29411,0.3340944202108324,29235,0.33209514721919303
2017-11-12T20:50:00.000+01:00,29652,0.33457072901034673,29411,0.33185146738578536,29564,0.3335778036038679
2017-11-02T10:40:00.000+01:00,31201,0.3337183806620675,31191,0.3336114230707524,31103,0.3326701962671801
2017-11-26T11:00:00.000+01:00,27298,0.3338428988981154,27318,0.3340874903692108,27153,0.33206961073267377
2017-11-25T06:40:00.000+01:00,23884,0.33609141055949565,23694,0.3334177642688281,23486,0.3304908251716762
2017-11-28T11:30:00.000+01:00,36320,0.33454304294162074,36081,0.332341617080854,36165,0.3331153399775252
2017-11-03T20:30:00.000+01:00,32134,0.3352495018309668,31697,0.33069034230211475,32020,0.33406015586691845
2017-11-04T06:00:00.000+01:00,21683,0.32982963188317616,22227,0.33810465470033463,21830,0.3320657134164892
2017-11-16T20:20:00.000+01:00,36275,0.33273100842031883,36214,0.33217148832345766,36533,0.3350975032562235
