Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-10-30T20:10:00.000+02:00,27106,0.3323728127720623,27454,0.3366399764570279,26993,0.3309872107709097
2021-10-23T22:00:00.000+02:00,25784,0.33563302179063287,25264,0.32886412746348703,25774,0.3355028507458801
2021-10-08T13:50:00.000+02:00,29824,0.3334861513345484,29858,0.333866332703425,29749,0.3326475159620266
2021-10-10T02:10:00.000+02:00,20362,0.3387005555740377,19678,0.3273229315679164,20078,0.33397651285804586
2021-10-17T23:40:00.000+02:00,22941,0.3291627806872803,23680,0.3397661238252385,23074,0.33107109548748115
2021-10-11T14:40:00.000+02:00,26717,0.3344348892811096,26482,0.331493234193298,26688,0.3340718765255924
2021-10-28T05:00:00.000+02:00,21809,0.3317059074040275,22263,0.338611060412484,21676,0.3296830321834885
2021-10-25T04:00:00.000+02:00,20040,0.3374646369392429,19606,0.33015627104944095,19738,0.33237909201131616
2021-10-02T00:20:00.000+02:00,24860,0.3351126927639383,24261,0.3270381753477839,25063,0.3378491318882778
2021-10-29T01:20:00.000+02:00,23635,0.33490619509153774,23479,0.3326956866746018,23458,0.33239811823386045
2021-10-05T04:40:00.000+02:00,21649,0.3362324692872785,21578,0.3351297622190815,21160,0.32863776849364
2021-10-08T00:30:00.000+02:00,24649,0.3340380263175726,24465,0.3315444972964183,24677,0.33441747638600916
2021-10-26T18:50:00.000+02:00,28113,0.33496967602797667,27890,0.332312605001966,27924,0.3327177189700573
2021-10-23T16:40:00.000+02:00,24027,0.3328208111702128,23987,0.3322667331560284,24178,0.3349124556737589
2021-10-12T21:30:00.000+02:00,26165,0.33228772446724747,26336,0.3344593736506566,26241,0.33325290188209594
2021-10-19T06:10:00.000+02:00,23657,0.3246599969808006,25035,0.3435711639013545,24175,0.3317688391178448
2021-10-23T21:50:00.000+02:00,26094,0.3307056676467606,26699,0.33837321301835144,26111,0.330921119334888
2021-10-13T07:10:00.000+02:00,25887,0.3279866205481014,26937,0.34129005283363106,26103,0.33072332661826753
2021-10-24T22:00:00.000+02:00,25947,0.33591828279951325,25225,0.32657103648274255,26070,0.3375106807177442
2021-10-16T19:50:00.000+02:00,25864,0.3372274955669135,24759,0.32281996453530826,26073,0.33995253989777824
2021-10-26T13:40:00.000+02:00,30500,0.33196194954178365,30695,0.33408432921918196,30683,0.3339537212390344
2021-10-01T10:30:00.000+02:00,29842,0.3339376035092431,29763,0.333053578622264,29759,0.3330088178684929
2021-10-26T02:00:00.000+02:00,22549,0.33460454073304646,22241,0.33003412969283275,22600,0.3353613295741208
2021-10-11T17:00:00.000+02:00,25503,0.33464990552173,25259,0.3314481419273567,25446,0.3339019525509133
2021-10-31T13:00:00.000+01:00,24891,0.33386090805445645,24896,0.33392797263765006,24768,0.3322111193078935
2021-10-28T14:50:00.000+02:00,28904,0.33242093156986774,29048,0.33407705577918345,28998,0.3335020126509488
2021-10-15T01:20:00.000+02:00,23327,0.33394413983651383,23336,0.33407298183327844,23190,0.33198287833020773
2021-10-24T22:50:00.000+02:00,24454,0.3306203017684279,25225,0.341044291817641,24285,0.3283354064139311
2021-10-31T02:40:00.000+02:00,19658,0.32914190037672664,20033,0.335420678107995,20034,0.33543742151527833
2021-10-01T17:20:00.000+02:00,28778,0.3337005299226568,28763,0.33352659469613516,28698,0.33277287538120803
2021-10-19T13:30:00.000+02:00,30379,0.3333333333333333,30402,0.33358570064847426,30356,0.33308096601819237
2021-10-23T18:30:00.000+02:00,24305,0.33874092347144985,23829,0.3321068695906677,23617,0.3291522069378824
2021-10-23T22:30:00.000+02:00,24884,0.33138458670146886,25264,0.33644511326257476,24943,0.3321703000359564
2021-10-12T17:30:00.000+02:00,22570,0.3340239751368951,22535,0.33350599378422374,22465,0.3324700310788812
2021-10-11T03:10:00.000+02:00,19481,0.3348689299527288,19392,0.3333390631714654,19302,0.33179200687580573
2021-10-24T02:30:00.000+02:00,20006,0.334850868677401,19927,0.3335286044254009,19813,0.3316205268971981
2021-10-27T12:20:00.000+02:00,30249,0.33258202128595304,30393,0.3341652739906764,30310,0.3332527047233706
2021-10-25T20:30:00.000+02:00,31311,0.3333262362271784,31185,0.3319848831638899,31439,0.3346888806089317
2021-10-27T04:30:00.000+02:00,21973,0.33091867469879516,22358,0.3367168674698795,22069,0.3323644578313253
2021-10-27T06:50:00.000+02:00,25795,0.3367889177579611,25063,0.32723165907221474,25733,0.33597942316982415
2021-10-30T23:00:00.000+02:00,24411,0.3344614035568465,23866,0.32699421806921875,24709,0.33854437837393475
2021-10-14T01:20:00.000+02:00,23012,0.3340882694541231,22808,0.33112659698025554,23060,0.3347851335656214
2021-10-03T19:00:00.000+02:00,23038,0.32936836988534013,24092,0.34443713722014124,22816,0.32619449289451863
2021-10-16T18:20:00.000+02:00,24114,0.332295226546136,24285,0.3346516370852166,24169,0.33305313636864736
2021-10-10T19:40:00.000+02:00,23690,0.3334975716196241,23596,0.33217428028436685,23749,0.334328148096009
2021-10-10T22:00:00.000+02:00,25316,0.3389794196805163,24349,0.32603135921160104,25018,0.33498922110788265
2021-10-31T22:20:00.000+01:00,24287,0.33440270969873875,23971,0.3300517706669604,24370,0.3355455196343008
2021-10-29T15:40:00.000+02:00,28975,0.3324193474370153,28976,0.3324308200633289,29213,0.3351498324996558
2021-10-08T01:30:00.000+02:00,23400,0.33248081841432225,23495,0.33383063370275645,23485,0.3336885478829213
2021-10-31T08:20:00.000+01:00,20943,0.33064414272181875,21436,0.3384275339437954,20961,0.3309283233343859
2021-10-29T16:10:00.000+02:00,28882,0.33421277974496055,28700,0.3321067370223796,28836,0.33368048323265986
2021-10-30T06:10:00.000+02:00,21277,0.32973282915943464,21620,0.335048351103397,21631,0.3352188197371684
2021-10-15T12:30:00.000+02:00,30333,0.33466465130134493,30138,0.33251321204364664,30166,0.3328221366550084
2021-10-16T15:30:00.000+02:00,25397,0.33195655299515076,25580,0.33434849098775277,25530,0.3336949560170965
2021-10-14T07:00:00.000+02:00,26078,0.3293425273420727,27386,0.34586143315399964,25718,0.32479603950392766
2021-10-04T13:10:00.000+02:00,29286,0.3350954277083619,29093,0.33288708865394295,29017,0.33201748363769507
2021-10-11T23:10:00.000+02:00,24404,0.34378609866734283,23074,0.3250500098610994,23508,0.3311638914715578
2021-10-25T09:30:00.000+02:00,29440,0.3333031428312653,29388,0.3327144280409383,29500,0.3339824291277964
2021-10-17T02:20:00.000+02:00,20058,0.33150431362178956,20052,0.331405149902489,20396,0.3370905364757214
2021-10-16T12:50:00.000+02:00,27060,0.3333456520935733,27070,0.333468839695973,27047,0.3331855082104537
2021-10-15T03:00:00.000+02:00,22082,0.332856001567658,22055,0.3324490134306085,22204,0.33469498500173345
2021-10-16T10:50:00.000+02:00,26422,0.33123973573031457,26552,0.33286948236739505,26793,0.33589078190229044
2021-10-10T11:40:00.000+02:00,23889,0.3364505725110207,23515,0.3311831894426996,23599,0.33236623804627974
2021-10-18T21:10:00.000+02:00,30814,0.3358583931899681,30008,0.3270733647966691,30925,0.33706824201336283
2021-10-13T09:20:00.000+02:00,28875,0.3332756232686981,28836,0.33282548476454293,28929,0.333898891966759
2021-10-07T20:20:00.000+02:00,30695,0.33348181304593455,30790,0.3345139281213333,30559,0.33200425883273216
2021-10-11T22:40:00.000+02:00,24720,0.3319412925836903,25021,0.3359831343744545,24730,0.3320755730418552
2021-10-15T03:30:00.000+02:00,22073,0.33330816622372555,22055,0.33303636143996135,22096,0.3336554723363131
2021-10-01T14:00:00.000+02:00,30782,0.3381411136620786,29869,0.3281117836389002,30382,0.33374710269902125
2021-10-03T20:20:00.000+02:00,25872,0.33516860773924423,25376,0.3287429881721962,25943,0.33608840408855956
2021-10-23T17:10:00.000+02:00,23992,0.3331343117788361,23832,0.3309126758216582,24195,0.3359530123995057
2021-10-12T07:00:00.000+02:00,20549,0.3336364079167411,20811,0.33789027617671413,20231,0.32847331590654477
2021-10-18T00:30:00.000+02:00,22119,0.3323766304021158,22184,0.33335336899681434,22245,0.3342700006010699
2021-10-30T04:50:00.000+02:00,21283,0.3341445034069143,21131,0.3317580933839922,21280,0.3340974032090935
2021-10-13T14:20:00.000+02:00,29161,0.33405503241918116,28853,0.33052672577725845,29280,0.3354182418035604
2021-10-26T18:10:00.000+02:00,27979,0.3345009803452728,27890,0.3334369470613553,27775,0.3320620725933719
2021-10-29T12:30:00.000+02:00,30802,0.33417957731198195,30577,0.331738488912034,30793,0.33408193377598405
2021-10-30T07:40:00.000+02:00,23296,0.3363994743758213,22654,0.32712885012490794,23301,0.33647167549927076
2021-10-26T05:30:00.000+02:00,22259,0.3332534846465947,22308,0.3339870944560059,22226,0.3327594208973994
2021-10-18T05:50:00.000+02:00,21497,0.33531953391879454,21224,0.33106116145938946,21388,0.333619304621816
2021-10-04T13:30:00.000+02:00,29176,0.3332647979348,29093,0.3323167249217554,29277,0.3344184771434446
2021-10-25T10:40:00.000+02:00,29914,0.3349757004322412,29658,0.3321090233141475,29730,0.33291527625361134
2021-10-29T14:40:00.000+02:00,29880,0.33268755427884295,30025,0.3343020019150689,29909,0.33301044380608813
2021-10-24T04:40:00.000+02:00,19177,0.3347881496482254,18991,0.3315409996333863,19113,0.3336708507183883
2021-10-13T18:10:00.000+02:00,27768,0.33482045964260737,27370,0.3300214628499771,27796,0.33515807750741555
2021-10-25T23:20:00.000+02:00,25179,0.3332142289979355,25065,0.33170557408289664,25320,0.33508019691916785
2021-10-28T20:40:00.000+02:00,31986,0.3351389863894972,31620,0.3313041564945883,31835,0.33355685711591454
2021-10-15T09:20:00.000+02:00,29444,0.33328428320787823,29449,0.3333408795064803,29452,0.33337483728564155
2021-10-09T14:30:00.000+02:00,25929,0.3338010762378022,25775,0.33181853291794333,25974,0.33438039084425447
2021-10-07T14:50:00.000+02:00,29297,0.3320262474925485,29626,0.33575484207305323,29314,0.3322189104343983
2021-10-03T22:30:00.000+02:00,24848,0.33277531505711877,25003,0.334851143044637,24818,0.33237354189824425
2021-10-21T04:00:00.000+02:00,22069,0.33536455642342644,22006,0.33440719691213566,21731,0.3302282466644379
2021-10-05T13:40:00.000+02:00,29723,0.3324348506878425,29522,0.3301867800022369,30165,0.3373783693099206
2021-10-16T21:50:00.000+02:00,26071,0.3294913112164297,26835,0.3391469194312796,26219,0.33136176935229067
2021-10-22T08:50:00.000+02:00,29386,0.3339583830531974,29561,0.3359471776164013,29046,0.3300944393304013
2021-10-05T20:10:00.000+02:00,30438,0.3335451915490488,30290,0.33192338038046815,30528,0.33453142807048303
2021-10-31T08:00:00.000+01:00,20479,0.3292232010803164,21436,0.34460806379010994,20289,0.3261687351295737
2021-10-30T19:00:00.000+02:00,25207,0.33279643003313836,25811,0.3407707642950504,24725,0.32643280567181127
2021-10-04T12:00:00.000+02:00,29244,0.3339919368654279,29191,0.33338663072899416,29124,0.33262143240557795
2021-10-15T05:10:00.000+02:00,21912,0.3301242937853107,22368,0.33699435028248587,22095,0.3328813559322034
2021-10-24T06:40:00.000+02:00,19473,0.3341684828308136,19416,0.3331903282823949,19384,0.3326411888867915
2021-10-17T02:40:00.000+02:00,19852,0.3305636499875114,20052,0.33389393056364997,20151,0.33554241944883856
2021-10-28T02:00:00.000+02:00,22543,0.33540141641373566,22105,0.328884722966137,22564,0.33571386062012737
2021-10-14T14:50:00.000+02:00,28381,0.3330985998145605,28685,0.3366665492999073,28137,0.33023485088553217
2021-10-19T23:50:00.000+02:00,25218,0.334123882080159,25323,0.33551507121563434,24934,0.3303610467042067
2021-10-22T17:10:00.000+02:00,27725,0.33371047531926673,27712,0.33355400151659226,27644,0.332735523164141
2021-10-08T21:20:00.000+02:00,29434,0.3327605308974156,29195,0.3300585615121984,29825,0.33718090759038594
2021-10-18T20:10:00.000+02:00,30869,0.3318069932174605,31215,0.33552610364064367,30949,0.3326669031418959
2021-10-17T12:30:00.000+02:00,24413,0.3318652039748243,24554,0.33378192841509996,24596,0.3343528676100757
2021-10-25T16:20:00.000+02:00,28275,0.33234989891391226,28196,0.3314213174103155,28605,0.33622878367577225
2021-10-23T08:50:00.000+02:00,23818,0.3356633501507934,23524,0.33152005411651964,23616,0.33281659573268696
2021-10-23T19:50:00.000+02:00,25847,0.3324544027988578,25509,0.3281069122527204,26390,0.3394386849484218
2021-10-02T15:50:00.000+02:00,25092,0.33180820396181004,25646,0.3391341144111502,24884,0.32905768162703974
2021-10-09T18:30:00.000+02:00,24153,0.3342466890853988,24223,0.33521539973152875,23885,0.33053791118307246
2021-10-11T22:10:00.000+02:00,25556,0.3346646936343517,25021,0.3276586828699763,25786,0.337676623495672
2021-10-27T02:40:00.000+02:00,22405,0.33300139710472343,22456,0.33375940073125054,22421,0.333239202164026
2021-10-11T20:20:00.000+02:00,27768,0.333629700829028,27815,0.3341944010573111,27647,0.33217589811366094
2021-10-25T19:50:00.000+02:00,30044,0.33548848168123907,29035,0.324221410784675,30474,0.34029010753408595
2021-10-15T02:40:00.000+02:00,22128,0.3324669080637649,22302,0.33508120858812745,22127,0.33245188334810766
2021-10-08T16:00:00.000+02:00,28290,0.3329018592610026,28177,0.3315721346199106,28513,0.33552600611908684
2021-10-11T09:40:00.000+02:00,25965,0.3366001633415004,25373,0.3289257055445365,25801,0.3344741311139631
2021-10-01T08:50:00.000+02:00,29307,0.33511331671507305,28911,0.3305852219452512,29236,0.3343014613396757
2021-10-20T04:20:00.000+02:00,22259,0.33592405903836287,22064,0.3329811958588633,21939,0.3310947451027738
2021-10-16T20:30:00.000+02:00,27351,0.33567746686303385,27241,0.334327442317133,26888,0.3299950908198331
2021-10-28T20:00:00.000+02:00,31121,0.33032245738425287,31620,0.3356189101407434,31473,0.3340586324750037
2021-10-09T06:30:00.000+02:00,21401,0.3352391992230333,21406,0.3353175224787744,21031,0.3294432782981923
2021-10-01T16:40:00.000+02:00,29039,0.33436963855976604,28876,0.33249277464967125,28932,0.3331375867905627
2021-10-13T12:00:00.000+02:00,29358,0.33375396473517277,29512,0.33550470084012596,29093,0.33074133442470127
2021-10-04T23:00:00.000+02:00,25379,0.3364888694430081,24684,0.32727417366055445,25360,0.3362369568964374
2021-10-01T22:40:00.000+02:00,26606,0.33002555260611777,27210,0.33751767595326104,26802,0.3324567714406212
2021-10-14T19:00:00.000+02:00,27549,0.3277262940007851,28727,0.3417399269578045,27785,0.3305337790414104
2021-10-13T03:00:00.000+02:00,20466,0.3358164872669992,20282,0.33279732213179314,20196,0.33138619060120766
2021-10-30T20:30:00.000+02:00,27390,0.33338607787528757,27454,0.3341650741872269,27313,0.3324488479374855
2021-10-08T21:30:00.000+02:00,29085,0.33214187831171205,29195,0.3333980449479262,29288,0.33446007674036177
2021-10-01T10:00:00.000+02:00,29712,0.33268018497161606,29763,0.3332512232535746,29836,0.33406859177480935
2021-10-14T15:40:00.000+02:00,27873,0.33424069455103605,27661,0.331698484267076,27858,0.33406082118188796
2021-10-10T23:00:00.000+02:00,23522,0.33790151123369533,22566,0.3241682468539907,23524,0.33793024191231397
2021-10-14T20:10:00.000+02:00,30639,0.3337181819171995,30517,0.33238936510875605,30655,0.3338924529740445
2021-10-07T09:30:00.000+02:00,29180,0.33277452758105536,29293,0.33406320207100254,29214,0.3331622703479421
2021-10-01T23:20:00.000+02:00,25374,0.33448016767509,25107,0.3309605726262506,25380,0.3345592596986594
2021-10-02T10:40:00.000+02:00,26444,0.33419692393241246,26457,0.33436121677809094,26226,0.33144185928949665
2021-10-23T01:10:00.000+02:00,23049,0.3352874432677761,22514,0.32750494588618645,23181,0.33720761084603745
2021-10-30T08:50:00.000+02:00,24740,0.3369332806733218,24084,0.32799923733776404,24603,0.3350674819889142
2021-10-26T07:30:00.000+02:00,28091,0.33467165459397635,27906,0.3324675943576058,27939,0.33286075104841784
2021-10-08T07:10:00.000+02:00,26849,0.3302135091257933,27606,0.339523786097309,26853,0.33026270477689773
2021-10-23T07:00:00.000+02:00,21897,0.33264971287940936,22510,0.34196214261841823,21419,0.3253881445021724
2021-10-20T12:50:00.000+02:00,30674,0.3355246606359589,30411,0.33264785990089807,30336,0.33182747946314306
2021-10-08T17:20:00.000+02:00,28175,0.33374792703150913,28038,0.33212508884150677,28207,0.3341269841269841
2021-10-27T15:40:00.000+02:00,28546,0.3326651905372334,28607,0.3333760633958746,28657,0.33395874606689196
2021-10-13T20:50:00.000+02:00,30901,0.3342310770761676,30492,0.3298072555000324,31061,0.33596166742379996
2021-10-30T06:30:00.000+02:00,21579,0.33098656359285844,21620,0.3316154365298485,21997,0.3373979998772931
2021-10-13T08:40:00.000+02:00,29082,0.3379427349632797,28417,0.33021520870131077,28557,0.3318420563354095
2021-10-04T02:50:00.000+02:00,20209,0.33399441386946965,20238,0.3344736972581685,20060,0.3315318888723619
2021-10-22T13:40:00.000+02:00,29978,0.3325125338302498,30191,0.33487510537290915,29987,0.33261236079684103
2021-10-04T08:20:00.000+02:00,27572,0.33331721470019343,27448,0.33181818181818185,27700,0.3348646034816248
2021-10-03T11:20:00.000+02:00,24124,0.32927495086263375,24597,0.3357310548154619,24543,0.33499399432190435
2021-10-15T06:20:00.000+02:00,23756,0.3275514987728539,24634,0.3396575021371646,24136,0.3327909990899815
2021-10-31T14:10:00.000+01:00,25228,0.3362836576912823,24382,0.32500666488936286,25410,0.3387096774193548
2021-10-25T21:40:00.000+02:00,29835,0.33145212358214926,30244,0.3359959117016431,29934,0.3325519647162077
2021-10-10T07:00:00.000+02:00,19736,0.3336996770539202,19823,0.33517068799350724,19584,0.3311296349525726
2021-10-03T03:30:00.000+02:00,19858,0.33459140690817185,19680,0.331592249368155,19812,0.33381634372367314
2021-10-09T20:30:00.000+02:00,27110,0.33552395450438743,26877,0.33264025544870607,26812,0.3318357900469065
2021-10-06T07:00:00.000+02:00,26889,0.3330278297271522,27672,0.3427255050098463,26180,0.32424666526300144
2021-10-26T00:40:00.000+02:00,23934,0.3328697393674724,24089,0.33502545130872574,23879,0.3321048093238018
2021-10-22T01:20:00.000+02:00,23270,0.3354766161121043,23040,0.3321607750418084,23054,0.3323626088460873
2021-10-31T17:20:00.000+01:00,22792,0.33010355565211097,23011,0.3332754001013832,23242,0.3366210442465059
2021-10-14T15:20:00.000+02:00,28068,0.33532848285007705,27661,0.3304660525907076,27974,0.33420546455921535
2021-10-09T01:00:00.000+02:00,23765,0.33748952667679677,22988,0.32645525938338754,23664,0.3360552139398157
2021-10-27T23:00:00.000+02:00,26334,0.3357301308039471,25549,0.3257222264718631,26555,0.3385476427241898
2021-10-03T10:00:00.000+02:00,22650,0.33024232350625493,22983,0.3350975417723734,22953,0.3346601347213717
2021-10-20T19:40:00.000+02:00,29560,0.33257577462253324,29317,0.3298418127404874,30005,0.33758241263697936
