Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-07-20T18:00:00.000+02:00,29518,0.33176356872309576,29769,0.3345846492756229,29686,0.33365178200128126
2024-07-05T16:25:00.000+02:00,30719,0.33299728997289973,30884,0.3347859078590786,30647,0.3322168021680217
2024-07-19T15:55:00.000+02:00,34122,0.3327709456889574,34325,0.334750680228986,34092,0.3324783740820566
2024-07-20T17:10:00.000+02:00,29027,0.33247809403814216,28912,0.331160872802245,29366,0.33636103315961285
2024-07-03T14:00:00.000+02:00,30026,0.3336963769726606,30127,0.3348188486330296,29827,0.33148477439430984
2024-07-04T08:40:00.000+02:00,29028,0.33276016232203043,28997,0.33240479629502256,29209,0.334835041382947
2024-07-19T04:30:00.000+02:00,25094,0.33121271316192386,25597,0.3378517501715855,25073,0.33093553666649067
2024-07-06T05:00:00.000+02:00,22527,0.33212437524879473,22417,0.33050260220856004,22883,0.3373730225426453
2024-07-28T19:55:00.000+02:00,29926,0.33475396266093943,29723,0.33248319294830925,29748,0.3327628443907514
2024-07-30T06:20:00.000+02:00,26896,0.3297533225442597,27391,0.3358221764503948,27277,0.3344245010053455
2024-07-27T16:05:00.000+02:00,28572,0.32999930701531494,28815,0.33280589498972074,29195,0.3371947979949643
2024-07-09T01:20:00.000+02:00,25125,0.33212161269001983,25268,0.3340118968935889,25257,0.33386649041639127
2024-07-21T03:40:00.000+02:00,22517,0.334000830663344,22407,0.3323691705233179,22492,0.3336299988133381
2024-07-09T12:50:00.000+02:00,30521,0.33189791102556576,30654,0.3333442077447558,30784,0.3347578812296784
2024-07-19T17:30:00.000+02:00,34287,0.33388189927160833,34220,0.3332294628598138,34185,0.33288863786857786
2024-07-12T15:40:00.000+02:00,32273,0.3329687903017797,32228,0.3325045137993294,32424,0.3345266958988909
2024-07-09T10:40:00.000+02:00,29713,0.33211128125454076,29693,0.33188773514256653,30061,0.3360009836028927
2024-07-11T20:20:00.000+02:00,34560,0.3336358195122893,34556,0.3335972042554013,34470,0.3327669762323094
2024-07-31T03:00:00.000+02:00,26244,0.33503548996578664,26005,0.3319843742021141,26083,0.3329801358320993
2024-07-06T03:25:00.000+02:00,23471,0.33423522207823647,23252,0.33111658573401875,23500,0.3346481921877448
2024-07-16T13:05:00.000+02:00,32442,0.3345950350148001,32305,0.33318206664672695,32212,0.33222289833847296
2024-07-17T11:40:00.000+02:00,31633,0.33287733218280735,31730,0.33389807321975395,31666,0.3332245945974387
2024-07-08T13:50:00.000+02:00,30064,0.33516538645915783,29696,0.3310627766195833,29939,0.3337718369212589
2024-07-08T03:20:00.000+02:00,21360,0.33442930953499295,21294,0.33339596054485676,21216,0.3321747299201503
2024-07-27T22:00:00.000+02:00,30498,0.32930582099705225,30809,0.3326638808806539,31306,0.33803029812229385
2024-07-16T09:00:00.000+02:00,30229,0.33132028321532697,30586,0.3352331265481488,30423,0.33344659023652423
2024-07-17T04:20:00.000+02:00,24379,0.333132917013979,24535,0.3352646178652929,24267,0.33160246512072805
2024-07-22T17:35:00.000+02:00,31647,0.3301342568927927,32088,0.3347346679045702,32126,0.33513107520263713
2024-07-12T22:25:00.000+02:00,31499,0.33352745600474365,31599,0.33458630693970903,31344,0.3318862370555473
2024-07-16T01:40:00.000+02:00,26163,0.3340312799233961,26154,0.3339163740823492,26008,0.3320523459942547
2024-07-08T06:05:00.000+02:00,23192,0.33165541700034323,23421,0.3349302139343325,23315,0.33341436906532435
2024-07-31T03:30:00.000+02:00,25943,0.33525451326518746,25805,0.3334711758396547,25635,0.33127431089515785
2024-07-20T09:00:00.000+02:00,25173,0.32958012019010463,25711,0.33662394113565247,25495,0.3337959386742429
2024-07-12T09:25:00.000+02:00,31274,0.33308127336436155,31233,0.332644606094171,31386,0.33427412054146743
2024-07-07T00:40:00.000+02:00,24100,0.334545656459091,23830,0.33079763458174855,24108,0.33465670895916044
2024-07-28T17:35:00.000+02:00,27841,0.33208884011641776,28007,0.33406889641681375,27988,0.33384226346676843
2024-07-04T12:20:00.000+02:00,30467,0.33168942016678643,30681,0.3340192043895748,30706,0.3342913754436388
2024-07-14T03:15:00.000+02:00,21719,0.3344626330135362,21528,0.3315213206646442,21690,0.33401604632181964
2024-07-16T04:15:00.000+02:00,24196,0.33358609184784854,24182,0.333393076254946,24155,0.3330208318972054
2024-07-22T18:15:00.000+02:00,31971,0.3316149776994088,32205,0.3340421118141272,32234,0.3343429104864641
2024-07-06T10:35:00.000+02:00,26521,0.3333165759674237,26523,0.33334171201628815,26523,0.33334171201628815
2024-07-24T21:55:00.000+02:00,34413,0.32912833068727404,35056,0.33527802750626445,35089,0.3355936418064615
2024-07-07T07:40:00.000+02:00,20337,0.3314320170792523,20358,0.3317742540049869,20666,0.3367937289157608
2024-07-02T00:10:00.000+02:00,25807,0.333829198251106,25601,0.3311644633016842,25898,0.3350063384472098
2024-07-05T21:15:00.000+02:00,31888,0.332287813265253,31993,0.3333819621737092,32084,0.3343302245610379
2024-07-11T03:40:00.000+02:00,24569,0.3314759848893686,24707,0.33333783054506205,24844,0.33518618456556937
2024-07-10T09:35:00.000+02:00,30178,0.33009198998063943,30575,0.3344344420988154,30670,0.33547356792054517
2024-07-05T14:30:00.000+02:00,31485,0.33359115085503593,31454,0.3332626983958806,31443,0.3331461507490835
2024-07-16T22:00:00.000+02:00,32398,0.3325088520552163,32331,0.33182121414276183,32706,0.33566993380202187
2024-07-04T19:20:00.000+02:00,31968,0.3295364347637848,32495,0.33496892040944654,32546,0.33549464482676866
2024-07-18T20:55:00.000+02:00,34400,0.33405842137973896,34403,0.3340875543816035,34173,0.33185402423865756
2024-07-26T03:35:00.000+02:00,24887,0.3327405941653074,24755,0.3309757467176512,25152,0.3362836591170415
2024-07-14T21:50:00.000+02:00,29199,0.33380586009397184,29404,0.3361494403987516,28870,0.33004469950727655
2024-07-12T16:55:00.000+02:00,32191,0.3343755193618082,32098,0.3334095063985375,31983,0.3322149742396543
2024-07-17T23:30:00.000+02:00,29800,0.33353479730485974,29375,0.3287780090882636,30171,0.33768719360687666
2024-07-09T02:00:00.000+02:00,24432,0.33574275113370894,24095,0.33111172186340526,24243,0.3331455270028858
2024-07-27T06:40:00.000+02:00,23418,0.330515292224747,23718,0.33474941075183834,23717,0.3347352970234147
2024-07-17T08:20:00.000+02:00,29604,0.33221487807341404,29751,0.3338645060654689,29756,0.33392061586111704
2024-07-29T12:35:00.000+02:00,34115,0.3322199283265815,34573,0.33668004051106265,34000,0.33110003116235587
2024-07-24T23:40:00.000+02:00,31133,0.3333119212033617,31004,0.33193083882019164,31268,0.33475723997644663
2024-07-05T07:40:00.000+02:00,28749,0.33469154918099586,28494,0.3317228773996764,28654,0.3335855734193278
2024-07-02T07:40:00.000+02:00,27220,0.33450898946825114,27052,0.332444422597176,27101,0.33304658793457287
2024-07-19T18:50:00.000+02:00,34153,0.3318402642829382,34209,0.33238437621453554,34558,0.33577535950252624
2024-07-04T10:20:00.000+02:00,29710,0.3331950160933978,29747,0.33360996781320446,29710,0.3331950160933978
2024-07-06T22:55:00.000+02:00,27132,0.3352485450569003,27005,0.3336793070640422,26794,0.3310721478790575
2024-07-28T21:00:00.000+02:00,30621,0.33512087815875585,30489,0.33367625009576135,30263,0.3312028717454828
2024-07-13T16:35:00.000+02:00,25931,0.3314204647120472,26275,0.3358170803404821,26036,0.33276245494747064
2024-07-25T15:25:00.000+02:00,32432,0.33313816728811646,32499,0.3338263843949339,32422,0.33303544831694964
2024-07-28T00:50:00.000+02:00,26244,0.3353480110913761,25950,0.3315912546799729,26065,0.333060734228651
2024-07-03T09:40:00.000+02:00,29194,0.3346784363177806,28847,0.33070044709388974,29189,0.3346211165883297
2024-07-05T20:10:00.000+02:00,31660,0.3292703219901822,32396,0.33692486895748397,32096,0.3338048090523338
2024-07-31T17:40:00.000+02:00,34752,0.331793011265992,34945,0.3336356692763032,35043,0.3345713194577048
2024-07-12T17:10:00.000+02:00,32509,0.33395311569042385,32445,0.33329566700223945,32392,0.3327512173073367
2024-07-22T03:50:00.000+02:00,22664,0.33693099039633695,22280,0.3312223114203312,22322,0.33184669818333185
2024-07-29T01:05:00.000+02:00,26305,0.33159374251534746,26439,0.3332829104110729,26585,0.33512334707357966
2024-07-11T02:00:00.000+02:00,25601,0.3325928235508094,25505,0.3313456491802427,25868,0.33606152726894795
2024-07-19T18:05:00.000+02:00,34102,0.3324591762125274,34208,0.33349256641481845,34265,0.33404825737265414
2024-07-23T05:55:00.000+02:00,25053,0.33686517594223553,24726,0.33246830081617834,24592,0.3306665232415861
2024-07-30T01:25:00.000+02:00,27634,0.33436584952689785,27226,0.3294291314764175,27786,0.33620501899668465
2024-07-22T11:15:00.000+02:00,30424,0.3316256458328792,30513,0.33259575766824356,30805,0.3357785964988773
2024-07-08T21:10:00.000+02:00,31487,0.3344663855280908,31332,0.33281991905758385,31322,0.33271369541432533
2024-07-05T06:20:00.000+02:00,26002,0.3320223714789182,26160,0.3340398906964272,26152,0.3339377378246546
2024-07-03T11:10:00.000+02:00,29014,0.33073433189704304,29140,0.33217062216446663,29572,0.3370950459384903
2024-07-21T23:20:00.000+02:00,27547,0.33082336551856656,27801,0.333873757025508,27920,0.33530287745592546
2024-07-01T15:00:00.000+02:00,28283,0.33671440646689765,27785,0.3307856232960701,27929,0.33249997023703226
2024-07-10T11:30:00.000+02:00,31056,0.3317098179953858,31319,0.33451892677091344,31249,0.33377125523370077
2024-07-12T20:45:00.000+02:00,32800,0.33320127185363524,32767,0.33286603886670935,32872,0.3339326892796554
2024-07-03T02:05:00.000+02:00,23950,0.33125406287603215,24190,0.3345735190384642,24161,0.33417241808550363
2024-07-20T16:10:00.000+02:00,28427,0.32743209933423945,29200,0.33633578290216315,29191,0.3362321177635974
2024-07-01T08:25:00.000+02:00,27809,0.33586560061837245,27485,0.33195246261987005,27504,0.33218193676175756
2024-07-07T01:25:00.000+02:00,22886,0.33333818838574364,22781,0.33180884687650203,22990,0.33485296473775433
2024-07-31T15:40:00.000+02:00,34749,0.3332374349089444,34803,0.33375528640064445,34725,0.33300727869041113
2024-07-24T08:55:00.000+02:00,31128,0.33386603743229476,31002,0.3325146136107685,31105,0.3336193489569368
2024-07-15T23:00:00.000+02:00,30183,0.329135043182413,30608,0.33376951932303933,30913,0.3370954374945477
2024-07-04T13:05:00.000+02:00,30529,0.32779650825692014,31261,0.33565615135181565,31344,0.3365473403912642
2024-07-28T13:30:00.000+02:00,26917,0.3338956769831917,26909,0.3337964398685108,26789,0.33230788314829746
2024-07-08T15:50:00.000+02:00,28733,0.3305835519352018,28997,0.3336209673707948,29186,0.3357954806940034
2024-07-21T20:40:00.000+02:00,28285,0.33369512641128796,28344,0.33439118483300495,28134,0.3319136887557071
2024-07-12T04:40:00.000+02:00,24758,0.33303739574926017,24804,0.3336561743341404,24778,0.3333064299165994
2024-07-30T20:20:00.000+02:00,35526,0.33268717516505125,35743,0.3347192957812427,35516,0.33259352905370604
2024-07-25T02:55:00.000+02:00,26101,0.3335122219240746,26143,0.33404888769629826,26017,0.33243889037962715
2024-07-15T15:35:00.000+02:00,31765,0.3338834114654502,31794,0.3341882318316551,31579,0.3319283567028947
2024-07-11T15:40:00.000+02:00,33097,0.332252494629269,33362,0.33491276326620756,33155,0.33283474210452346
2024-07-08T11:10:00.000+02:00,28817,0.3304739733253822,29131,0.3340749320519731,29251,0.3354510946226448
2024-07-10T10:45:00.000+02:00,30599,0.3309001643740808,30930,0.33447962626524785,30943,0.33462020936067133
2024-07-31T07:00:00.000+02:00,28472,0.33701853649298075,28500,0.33734996804052936,27510,0.3256314954664899
2024-07-19T10:30:00.000+02:00,31591,0.32718817644195414,32581,0.3374416123786936,32381,0.3353702111793523
2024-07-15T07:15:00.000+02:00,26953,0.3307887728427486,27400,0.3362747143505848,27128,0.3329365128066666
2024-07-31T22:30:00.000+02:00,34460,0.33441700228055704,34144,0.3313503809015479,34441,0.33423261681789507
2024-07-06T07:20:00.000+02:00,22962,0.32932233775546793,23339,0.3347292936536393,23424,0.3359483685908928
2024-07-23T05:15:00.000+02:00,23967,0.3311685619930635,24197,0.3343466305564384,24207,0.33448480745049813
2024-07-25T02:25:00.000+02:00,26576,0.334070796460177,26632,0.3347747385358005,26344,0.3311544650040225
2024-07-03T13:50:00.000+02:00,30057,0.33250732894518503,30180,0.33386802367387575,30158,0.3336246473809392
2024-07-15T20:40:00.000+02:00,33386,0.33457263972260914,33204,0.33274875484782585,33197,0.33267860542956496
2024-07-22T10:00:00.000+02:00,30488,0.3358818993059381,30241,0.33316073592596673,30041,0.3309573647680952
2024-07-31T16:00:00.000+02:00,34644,0.3335772608226776,34661,0.33374094900631646,34551,0.332681790171006
2024-07-10T07:20:00.000+02:00,27882,0.33266121815904076,28017,0.33427190836962356,27916,0.3330668734713357
2024-07-06T19:10:00.000+02:00,26781,0.33157112789402005,26857,0.33251207131360655,27132,0.3359168007923734
2024-07-14T04:15:00.000+02:00,21029,0.3325111079487058,20940,0.33110383757886247,21274,0.3363850544724317
2024-07-30T20:45:00.000+02:00,35508,0.33413004610896774,35350,0.332643267149713,35412,0.3332266867413193
2024-07-17T10:45:00.000+02:00,31251,0.33167765147896966,31463,0.333927680665669,31507,0.3343946678553613
2024-07-23T00:20:00.000+02:00,28378,0.33314941125368336,28316,0.3324215494065578,28487,0.33442903933975887
2024-07-23T17:25:00.000+02:00,34275,0.33603270620300196,33982,0.3331601290208728,33742,0.33080716477612526
2024-07-15T18:35:00.000+02:00,32907,0.3360223014163033,32609,0.3329793425983601,32415,0.3309983559853366
2024-07-21T18:10:00.000+02:00,25917,0.3330463388933152,25989,0.3339715746999409,25912,0.3329820864067439
2024-07-25T23:35:00.000+02:00,30618,0.3368613299300268,30008,0.330150068212824,30266,0.3329886018571491
2024-07-03T14:35:00.000+02:00,29772,0.33270008716447264,29689,0.331772567775965,30025,0.3355273450595624
2024-07-05T15:50:00.000+02:00,30690,0.33269013962362326,30680,0.33258173618940245,30878,0.33472812418697423
2024-07-28T03:35:00.000+02:00,22645,0.33264292849168575,22681,0.33317174922145837,22750,0.3341853222868559
2024-07-20T01:40:00.000+02:00,26709,0.33120458321966223,26994,0.33473872175789293,26939,0.3340566950224449
2024-07-31T20:50:00.000+02:00,35309,0.33229810741880533,35446,0.33358743423962656,35502,0.3341144583415681
2024-07-15T23:45:00.000+02:00,28757,0.3332290435467798,28629,0.33174581102690676,28912,0.33502514542631345
2024-07-26T01:45:00.000+02:00,26632,0.33439642399738834,26448,0.3320860852314106,26562,0.33351749077120113
2024-07-15T20:55:00.000+02:00,33272,0.33263684078980255,33504,0.3349562609347663,33249,0.33240689827543113
2024-07-05T16:55:00.000+02:00,30869,0.3347357919734545,30644,0.3322959476897386,30706,0.33296826033680693
2024-07-18T18:50:00.000+02:00,34836,0.337397940900154,34442,0.3335819233116059,33971,0.3290201357882401
2024-07-29T09:25:00.000+02:00,31748,0.33248156836461124,31849,0.3335392928954424,31891,0.3339791387399464
2024-07-04T02:25:00.000+02:00,24431,0.33385260798863065,24402,0.33345631943590376,24346,0.33269107257546565
2024-07-19T11:05:00.000+02:00,31646,0.3249743273772849,32780,0.33661942904087083,32954,0.33840624358184435
2024-07-28T20:10:00.000+02:00,30034,0.33410832879089586,29992,0.33364110664901603,29867,0.3322505645600881
2024-07-21T06:55:00.000+02:00,21464,0.3325225797456196,21602,0.3346604904801004,21483,0.33281692977428
2024-07-27T13:05:00.000+02:00,28389,0.33261862917398943,28396,0.33270064440538955,28565,0.33468072642062097
2024-07-09T05:45:00.000+02:00,23959,0.335917783635242,23765,0.33319780158151535,23600,0.33088441478324265
2024-07-08T05:55:00.000+02:00,22698,0.3355756294445512,22465,0.332130871242922,22476,0.3322934993125268
2024-07-24T03:50:00.000+02:00,25248,0.3331837736546227,25229,0.33293304125207845,25301,0.33388318509329884
2024-07-26T07:20:00.000+02:00,28272,0.3331408707947917,28597,0.33697048253107875,27996,0.3298886466741295
2024-07-16T14:25:00.000+02:00,32447,0.3343913926190059,32451,0.3344326157080581,32135,0.331175991672936
2024-07-10T08:05:00.000+02:00,28998,0.3329391368244601,29048,0.33351320941019785,29051,0.33354765376534207
2024-07-02T17:20:00.000+02:00,28415,0.33315746277406494,28365,0.3325712275765037,28510,0.33427130964943136
2024-07-11T18:55:00.000+02:00,34391,0.33616804981281095,34104,0.33336265798656933,33808,0.3304692922006197
2024-07-11T20:25:00.000+02:00,34562,0.33362614025773446,34556,0.3335682224045562,34477,0.33280563733770935
2024-07-16T12:45:00.000+02:00,32214,0.33358185771978877,32261,0.33406855130993063,32095,0.3323495909702806
2024-07-12T02:25:00.000+02:00,26042,0.3344034105501053,26002,0.33388977348605475,25832,0.33170681596383994
2024-07-30T22:45:00.000+02:00,33605,0.3328644868607427,33495,0.33177491407232784,33857,0.3353605990669295
2024-07-23T09:15:00.000+02:00,30458,0.33183348404458146,30598,0.33335875450771896,30731,0.3348077614476996
2024-07-22T16:45:00.000+02:00,31517,0.3332980827190914,31444,0.3325260942671926,31600,0.334175823013716
2024-07-30T16:25:00.000+02:00,35426,0.3328197516018113,35427,0.33282914638958305,35589,0.3343511020086056
2024-07-15T03:10:00.000+02:00,22622,0.3352450391973799,22373,0.3315550022970109,22484,0.33319995850560913
2024-07-06T10:45:00.000+02:00,26563,0.33264041074447437,26685,0.3341681798259345,26607,0.33319140942959113
2024-07-11T03:45:00.000+02:00,24569,0.33250328186111977,24493,0.3314747398194638,24829,0.33602197831941644
2024-07-26T15:55:00.000+02:00,32361,0.3332543818095689,32319,0.3328218647663378,32426,0.33392375342409325
2024-07-05T12:20:00.000+02:00,31411,0.33367326343520615,31322,0.3327278328393724,31404,0.33359890372542145
2024-07-13T17:45:00.000+02:00,26564,0.3325946236963027,26735,0.3347356295934593,26570,0.332669746710238
2024-07-15T16:20:00.000+02:00,31710,0.3338175846387064,31550,0.3321332322721913,31732,0.33404918308910225
2024-07-05T23:15:00.000+02:00,29327,0.3359258665322673,28905,0.33109207120111794,29070,0.33298206226661475
2024-07-09T19:40:00.000+02:00,32071,0.3340972779265155,31900,0.33231589803423167,32022,0.3335868240392529
2024-07-14T11:15:00.000+02:00,23420,0.3360355836143195,23188,0.33270679388765334,23087,0.3312576224980271
2024-07-24T16:30:00.000+02:00,34693,0.33481634465054333,34563,0.3335617363778494,34362,0.33162191897160725
2024-07-29T15:30:00.000+02:00,34929,0.3340282492899425,34807,0.33286155552792895,34833,0.33311019518212853
2024-07-25T02:05:00.000+02:00,26981,0.33414244492055434,26862,0.3326687059581161,26904,0.33318884912132957
