Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-03-05T04:00:00.000+01:00,22553,0.3327628181482848,22554,0.33277757285134635,22668,0.33445960900036886
2024-03-31T05:15:00.000+02:00,18426,0.3361917968179828,18159,0.33132024521967596,18223,0.33248795796234126
2024-03-30T22:55:00.000+01:00,24697,0.33353140572879386,24707,0.3336664550893352,24643,0.33280213918187096
2024-03-01T00:25:00.000+01:00,25803,0.3338379133674895,25790,0.3336697200227708,25699,0.3324923666097397
2024-03-23T14:55:00.000+01:00,22551,0.33440595527611366,22900,0.33958123257607215,21985,0.32601281214781425
2024-03-09T04:55:00.000+01:00,21376,0.33346333244933934,21287,0.33207494189039516,21440,0.3344617256602655
2024-03-29T02:25:00.000+01:00,19902,0.335762729021156,19488,0.32877821641866584,19884,0.33545905456017816
2024-03-16T01:00:00.000+01:00,24143,0.33589326210053283,23795,0.3310516576930033,23939,0.3330550802064638
2024-03-08T19:55:00.000+01:00,33442,0.33189757840412865,33703,0.3344878920206431,33615,0.33361452957522825
2024-03-14T20:00:00.000+01:00,33543,0.33289996030170704,33889,0.3363338626439063,33328,0.33076617705438666
2024-03-07T02:45:00.000+01:00,23026,0.3353821952924726,22767,0.33160976462363084,22863,0.3330080400838965
2024-03-12T02:50:00.000+01:00,22614,0.33262730562174564,22730,0.33433353925808257,22642,0.3330391551201718
2024-03-28T02:50:00.000+01:00,20919,0.336496855244744,20503,0.32980520211687875,20745,0.33369794263837727
2024-03-25T04:35:00.000+01:00,19712,0.3324563178843689,19641,0.3312588544828982,19939,0.33628482763273293
2024-03-11T13:10:00.000+01:00,29387,0.3383104623319212,28691,0.3302979370049733,28786,0.3313916006631055
2024-03-16T19:10:00.000+01:00,25978,0.3309215051845813,26339,0.33552011413721944,26185,0.33355838067819926
2024-03-28T21:25:00.000+01:00,27955,0.33435795617644243,27717,0.3315113386278825,27936,0.33413070519567506
2024-03-23T03:10:00.000+01:00,20865,0.3375995081224516,20365,0.32950941686622226,20574,0.33289107501132614
2024-03-01T12:15:00.000+01:00,29217,0.33681868486581207,28557,0.3292100894586369,28970,0.33397122567555104
2024-03-22T18:15:00.000+01:00,27817,0.3326278280001913,28028,0.33515090639498735,27783,0.33222126560482135
2024-03-26T16:10:00.000+01:00,28144,0.33343206132192826,28001,0.33173788903763907,28262,0.33483004964043267
2024-03-21T02:30:00.000+01:00,21797,0.33232706703868026,21930,0.3343548460869963,21862,0.33331808687432346
2024-03-31T08:10:00.000+02:00,19325,0.33700713251835446,19006,0.3314441169802766,19012,0.33154875050136895
2024-03-09T06:40:00.000+01:00,22342,0.3331047232824427,22297,0.33243380248091603,22433,0.33446147423664124
2024-03-27T01:35:00.000+01:00,23289,0.3351899827288428,23102,0.3324985607369027,23089,0.3323114565342545
2024-03-17T13:30:00.000+01:00,22224,0.3338440739071654,22202,0.3335135947123329,22144,0.33264233138050175
2024-03-22T13:20:00.000+01:00,27249,0.3359180453166991,26881,0.3313814443156883,26988,0.3327005103676126
2024-03-18T20:35:00.000+01:00,31317,0.3320855955208687,31405,0.33301874787919916,31582,0.33489565659993215
2024-03-14T04:25:00.000+01:00,22649,0.3338492379352024,22488,0.33147607676660473,22705,0.3346746852981929
2024-03-11T00:15:00.000+01:00,24178,0.3354328523862375,23791,0.3300638179800222,24111,0.3345033296337403
2024-03-17T12:45:00.000+01:00,22152,0.33719461146205953,21894,0.3332673719461146,21649,0.32953801659182586
2024-03-08T18:40:00.000+01:00,30793,0.3322686808740221,30807,0.3324197464256811,31075,0.3353115727002967
2024-03-03T05:40:00.000+01:00,19777,0.3342572717900181,19708,0.3330910811770075,19682,0.33265164703297445
2024-03-02T06:20:00.000+01:00,22059,0.3363165116633633,21697,0.3307973776490319,21834,0.3328861106876048
2024-03-17T14:15:00.000+01:00,22441,0.3341124973945151,22256,0.3313581276240955,22469,0.3345293749813894
2024-03-25T00:15:00.000+01:00,21807,0.3323528515255891,21619,0.32948760935166277,22188,0.3381595391227482
2024-03-04T01:50:00.000+01:00,21652,0.33205024000490746,21659,0.3321575904427439,21896,0.3357921695523487
2024-03-04T15:55:00.000+01:00,30266,0.3281685406659655,31002,0.33614885011981305,30959,0.33568260921422144
2024-03-20T05:05:00.000+01:00,20908,0.327932619163386,21346,0.33480245306397727,21503,0.3372649277726367
2024-03-09T23:10:00.000+01:00,26828,0.33603046168491196,26508,0.3320223452491295,26502,0.33194719306595855
2024-03-08T07:30:00.000+01:00,30404,0.33047107671572357,31008,0.3370361513880133,30590,0.33249277189626314
2024-03-16T07:15:00.000+01:00,22609,0.3319873131479252,22809,0.334924084461543,22684,0.33308860239053184
2024-03-08T22:55:00.000+01:00,28769,0.33139809471149967,28892,0.3328149658453422,29150,0.33578693944315813
2024-03-11T04:00:00.000+01:00,20882,0.3343687952347403,20657,0.3307660283097419,20913,0.33486517645551783
2024-03-05T23:05:00.000+01:00,28672,0.3320555433309785,28564,0.3308047760779182,29111,0.33713968059110333
2024-03-12T10:45:00.000+01:00,29615,0.33367886155960924,29483,0.3321915878899868,29655,0.33412955055040394
2024-03-02T13:00:00.000+01:00,26529,0.32410144892125003,27700,0.33840740831236105,27625,0.3374911427663889
2024-03-28T05:35:00.000+01:00,20317,0.33322945711005414,20506,0.3363293422994916,20147,0.33044120059045434
2024-03-03T21:35:00.000+01:00,29704,0.3297110699181938,30141,0.3345617209266186,30246,0.33572720915518756
2024-03-17T19:55:00.000+01:00,27117,0.3383154716604494,26471,0.33025588561875413,26565,0.3314286427207965
2024-03-03T22:10:00.000+01:00,29270,0.33326122351387355,29435,0.3351398740734837,29124,0.3315989024126427
2024-03-02T22:15:00.000+01:00,28254,0.33650135772473916,27709,0.3300104806821971,28001,0.3334881615930637
2024-03-21T06:25:00.000+01:00,24682,0.3334504188057282,24674,0.33334233990813295,24664,0.3332072412861389
2024-03-26T23:35:00.000+01:00,26443,0.3324198272719273,26603,0.3344312167649314,26501,0.3331489559631413
2024-03-28T17:20:00.000+01:00,23521,0.3316366815182449,23706,0.33424510743894875,23697,0.33411821104280637
2024-03-20T01:45:00.000+01:00,22167,0.3365826994032706,21751,0.3302661747065701,21941,0.33315112589015927
2024-03-25T03:40:00.000+01:00,19570,0.3329080547758782,19624,0.3338266564599813,19591,0.3332652887641405
2024-03-27T22:15:00.000+01:00,28752,0.3355742296918767,28209,0.32923669467787114,28719,0.3351890756302521
2024-03-01T16:50:00.000+01:00,27895,0.33245932900303915,28002,0.3337345807758775,28008,0.3338060902210834
2024-03-16T15:10:00.000+01:00,23123,0.3328774617067834,23101,0.33256075089254866,23240,0.334561787400668
2024-03-17T21:00:00.000+01:00,27992,0.337049969897652,27339,0.32918723660445515,27719,0.33376279349789284
2024-03-12T02:40:00.000+01:00,22640,0.3329264885372704,22647,0.33302942517241885,22716,0.33404408629031074
2024-03-06T19:25:00.000+01:00,32930,0.3354351081276548,32488,0.330932760183761,32753,0.3336321316885842
2024-03-07T23:05:00.000+01:00,28710,0.3337634708610888,28341,0.32947372092212185,28968,0.33676280821678933
2024-03-05T20:50:00.000+01:00,34473,0.3311781885255351,34694,0.33330131037927985,34925,0.33552050109518505
2024-03-19T13:20:00.000+01:00,25965,0.3331879018080561,25944,0.33291842574651287,26020,0.3338936724454311
2024-03-26T03:10:00.000+01:00,21482,0.332899426623276,21548,0.333922206725554,21500,0.33317836665117
2024-03-23T16:35:00.000+01:00,21525,0.33083319244424636,21601,0.3320012910563608,21937,0.3371655164993929
2024-03-08T06:45:00.000+01:00,27404,0.33008515917659387,28110,0.33858903169077703,27507,0.3313258091326291
2024-03-27T13:50:00.000+01:00,28432,0.3307815808455686,28691,0.3337948204853759,28831,0.3354235986690555
2024-03-16T12:55:00.000+01:00,24661,0.3386988229800442,24098,0.33096647484583375,24052,0.33033470217412203
2024-03-25T15:25:00.000+01:00,29372,0.3326613359911206,29428,0.33329558067365844,29494,0.334043083335221
2024-03-11T14:10:00.000+01:00,28446,0.33205318267244094,28598,0.33382749483465046,28623,0.3341193224929086
2024-03-17T20:20:00.000+01:00,27689,0.3373128509995493,27293,0.33248870101234057,27105,0.33019844798811016
2024-03-17T20:55:00.000+01:00,27840,0.3360857598145734,27268,0.3291805495195326,27728,0.33473369066589403
2024-03-15T19:00:00.000+01:00,29696,0.33405703357894145,29919,0.3365656111142359,29280,0.32937735530682266
2024-03-21T20:45:00.000+01:00,31684,0.33029971331769614,32193,0.33560594214229866,32048,0.3340943445400052
2024-03-19T11:45:00.000+01:00,25550,0.3326822916666667,25665,0.3341796875,25585,0.3331380208333333
2024-03-04T19:20:00.000+01:00,33925,0.3390194667626014,32996,0.32973577966982454,33147,0.33124475356757405
2024-03-13T08:30:00.000+01:00,31232,0.3317048302816602,31412,0.33361655125536344,31512,0.33467861846297636
2024-03-15T21:20:00.000+01:00,31966,0.33690622990904395,31395,0.3308881651753249,31520,0.33220560491563117
2024-03-15T22:40:00.000+01:00,28095,0.33510257633587787,27695,0.33033158396946566,28050,0.3345658396946565
2024-03-12T10:00:00.000+01:00,30423,0.33543926964805504,29945,0.3301689159389609,30328,0.33439181441298405
2024-03-11T14:05:00.000+01:00,28591,0.33276303538175045,28598,0.3328445065176909,28731,0.3343924581005587
2024-03-05T15:50:00.000+01:00,27876,0.3366707327383181,27498,0.3321054602108721,27425,0.3312238070508098
2024-03-06T17:00:00.000+01:00,28353,0.3294600216130794,28892,0.33572316666473,28814,0.3348168117221906
2024-03-29T13:50:00.000+01:00,23219,0.3314632405424697,23494,0.33538900785153464,23337,0.3331477516059957
2024-03-17T14:50:00.000+01:00,21944,0.3349257467299562,21896,0.33419313481585494,21679,0.3308811184541889
2024-03-26T03:05:00.000+01:00,21497,0.3328018082174815,21548,0.3335913552342323,21549,0.3336068365482862
2024-03-01T20:35:00.000+01:00,33598,0.33242965132386115,33701,0.33344876716666005,33769,0.3341215815094788
2024-03-03T11:40:00.000+01:00,24717,0.34116412924954104,23695,0.32705765434995654,24037,0.3317782164005024
2024-03-21T17:55:00.000+01:00,27608,0.33074167694943274,27810,0.33316162112299785,28055,0.3360967019275694
2024-03-16T01:35:00.000+01:00,23249,0.3330134357005758,23195,0.33223995187211736,23370,0.33474661242730686
2024-03-18T19:25:00.000+01:00,29825,0.33588602961878483,29433,0.331471366631004,29537,0.33264260375021115
2024-03-27T06:00:00.000+01:00,23063,0.3320376049180092,23504,0.33838667415309753,22892,0.3295757209288933
2024-03-06T00:45:00.000+01:00,25327,0.3340191229805473,25188,0.33218595450049454,25310,0.33379492251895815
2024-03-24T21:50:00.000+01:00,26094,0.33378957467220977,25897,0.331269587464023,26184,0.3349408378637672
2024-03-03T21:15:00.000+01:00,30089,0.3286260375709917,30544,0.33359545653123635,30927,0.337778505897772
2024-03-08T16:20:00.000+01:00,29214,0.33207916065156357,29409,0.3342957498323349,29350,0.33362508951610154
2024-03-01T18:35:00.000+01:00,29885,0.3318896107501805,30180,0.33516575045810426,29980,0.33294463879171526
2024-03-14T17:05:00.000+01:00,28636,0.3330232125412848,28469,0.3310810810810811,28883,0.3358957063776341
2024-03-21T08:50:00.000+01:00,28426,0.33014331838981675,28772,0.3341618080880816,28904,0.3356948735221017
2024-03-25T00:35:00.000+01:00,21371,0.33137443403833033,21302,0.330304533895677,21819,0.3383210320659927
2024-03-14T12:35:00.000+01:00,28262,0.33633226228727836,27678,0.32938236344162797,28090,0.33428537427109367
2024-03-16T17:00:00.000+01:00,22850,0.3304601856940387,23127,0.33446620194949817,23169,0.33507361235646316
2024-03-22T20:45:00.000+01:00,31118,0.336975472413233,30683,0.3322648762791705,30544,0.3307596513075965
2024-03-09T01:25:00.000+01:00,24304,0.3347935091054357,23889,0.3290767832052236,24401,0.3361297076893407
2024-03-30T02:00:00.000+01:00,19772,0.334274459416051,19502,0.3297097161405941,19875,0.3360158244433549
2024-03-10T03:45:00.000+01:00,20060,0.33856540084388187,19498,0.3290801687763713,19692,0.3323544303797468
2024-03-08T04:00:00.000+01:00,22673,0.33248768183951194,22818,0.33461403097137493,22701,0.3328982871891131
2024-03-09T01:30:00.000+01:00,24023,0.3346847223383209,23777,0.3312574883669091,23978,0.33405778929477
2024-03-30T17:30:00.000+01:00,23603,0.33370564117064894,23496,0.3321928460342146,23631,0.33410151279513645
2024-03-16T22:25:00.000+01:00,26410,0.33678492182917186,26001,0.3315692825626769,26007,0.3316457956081512
2024-03-02T14:15:00.000+01:00,27310,0.32989466563587166,27399,0.33096975260919986,28075,0.3391355817549285
2024-03-10T13:15:00.000+01:00,24752,0.3318496272858905,24962,0.33466509358073687,24874,0.33348527913337267
2024-03-21T23:30:00.000+01:00,25637,0.3345163689505343,25362,0.3309281175380681,25640,0.3345555135113976
2024-03-23T09:20:00.000+01:00,23283,0.33324745588045857,23255,0.3328466944337098,23329,0.33390584968583165
2024-03-19T13:25:00.000+01:00,25971,0.33380460907677084,25944,0.3334575787566032,25888,0.33273781216662596
2024-03-26T02:00:00.000+01:00,22083,0.33159151313122215,22122,0.33217712509572506,22392,0.33623136177305285
2024-03-31T00:55:00.000+01:00,21078,0.3326127092834262,21000,0.3313818623660665,21293,0.33600542835050734
2024-03-22T08:35:00.000+01:00,29515,0.33853300453059587,28717,0.3293800539083558,28953,0.33208694156104834
2024-03-29T01:10:00.000+01:00,21489,0.3357289046510538,21205,0.3312918899495368,21313,0.33297920539940945
2024-03-15T08:10:00.000+01:00,30717,0.3341964683994647,30595,0.3328691262389433,30601,0.33293440536159197
2024-03-30T19:45:00.000+01:00,27224,0.3394048197878097,26546,0.3309521137998529,26441,0.3296430664123375
2024-03-18T17:45:00.000+01:00,27322,0.33395670614694484,27300,0.33368780022734773,27191,0.33235549362570743
2024-03-18T22:40:00.000+01:00,27094,0.33305879605158023,27100,0.3331325523362303,27155,0.3338086516121895
2024-03-03T03:00:00.000+01:00,20294,0.33496740117190726,20057,0.3310555418007758,20234,0.333977057027317
2024-03-27T10:35:00.000+01:00,28674,0.33187884119029154,28892,0.3344020185418813,28833,0.3337191402678272
2024-03-18T05:05:00.000+01:00,20266,0.3320988463555323,20311,0.3328362611431568,20447,0.33506489250131094
2024-03-16T03:20:00.000+01:00,21694,0.33197649507253474,21683,0.3318081655138642,21971,0.33621533941360104
2024-03-27T10:05:00.000+01:00,28861,0.33386932580630235,28788,0.3330248484568044,28795,0.33310582573689324
2024-03-15T03:30:00.000+01:00,22511,0.33247179063035387,22534,0.3328114846103858,22663,0.33471672475926034
2024-03-19T18:05:00.000+01:00,26705,0.33261508569151055,26797,0.3337609605420486,26786,0.33362395376644083
2024-03-11T09:55:00.000+01:00,32041,0.3438465831043956,30491,0.32721282623626374,30652,0.32894059065934067
2024-03-13T17:10:00.000+01:00,28094,0.33264658520413,28056,0.3321966467746519,28306,0.33515676802121813
2024-03-06T11:40:00.000+01:00,29538,0.3350575103790921,29390,0.3333787064134849,29230,0.331563783207423
2024-03-17T08:50:00.000+01:00,20801,0.3326403658868118,20910,0.3343834455407545,20822,0.3329761885724338
2024-03-29T05:25:00.000+01:00,19039,0.3355717710095883,18603,0.32788705583756345,19094,0.33654117315284826
2024-03-10T14:35:00.000+01:00,25102,0.33412309658183365,24997,0.33272548184431905,25029,0.3331514215738473
2024-03-14T04:00:00.000+01:00,22626,0.3336577596885507,22488,0.3316227216421872,22698,0.3347195186692621
2024-03-09T01:55:00.000+01:00,23471,0.33423998177209424,23391,0.3331007376605622,23360,0.33265928056734356
2024-03-25T01:50:00.000+01:00,20303,0.3345306552866158,20127,0.3316307195465555,20261,0.33383862516682866
2024-03-15T20:40:00.000+01:00,32131,0.33637629421802534,31696,0.33182232179311355,31694,0.3318013839888611
2024-03-04T10:30:00.000+01:00,31356,0.33013265950726467,31874,0.3355864392503685,31750,0.3342809012423668
2024-03-19T17:35:00.000+01:00,26381,0.331024531024531,26700,0.33502729154903066,26614,0.3339481774264383
2024-03-20T11:10:00.000+01:00,27017,0.33165156760207215,27280,0.33488006677960275,27165,0.3334683656183251
2024-03-31T03:50:00.000+02:00,18985,0.3374391240979702,18572,0.3300984678824073,18705,0.33246240801962246
2024-03-19T08:20:00.000+01:00,27076,0.33409012388332265,26986,0.33297961601105575,26982,0.33293026010562166
2024-03-14T05:00:00.000+01:00,22672,0.32831800738541744,23299,0.3373977264499312,23084,0.33428426616465134
2024-03-21T20:10:00.000+01:00,31926,0.3306954486130389,32248,0.3340307845290133,32368,0.33527376685794785
2024-03-10T15:25:00.000+01:00,24150,0.3378756505680228,23700,0.33157983099222116,23626,0.330544518439756
2024-03-23T21:05:00.000+01:00,27099,0.3344688414114859,26793,0.33069204280371756,27129,0.3348391157847965
2024-03-26T14:40:00.000+01:00,29019,0.3343973265729431,29104,0.33537681493431665,28657,0.3302258584927403
2024-03-31T09:40:00.000+02:00,20305,0.3316184876694431,20208,0.3300342969132778,20717,0.33834721541727913
2024-03-03T23:55:00.000+01:00,24808,0.33335572904768945,25016,0.3361507141993308,24595,0.33049355675297976
2024-03-30T08:45:00.000+01:00,21629,0.3433447098976109,20300,0.3222477974442416,21066,0.33440749265814745
2024-03-13T15:50:00.000+01:00,27455,0.33480890709982686,27298,0.33289431965074023,27249,0.33229677324943296
2024-03-19T14:30:00.000+01:00,26098,0.3365139128865049,25621,0.33036335972354747,25835,0.33312272738994764
2024-03-14T19:20:00.000+01:00,32051,0.33526150627615064,32145,0.336244769874477,31404,0.32849372384937237
2024-03-05T21:35:00.000+01:00,33597,0.3310538503227078,33994,0.3349657584864758,33894,0.33398039119081635
2024-03-04T23:25:00.000+01:00,27712,0.331423787597919,27803,0.3325121090713389,28100,0.3360641033307421
2024-03-14T03:55:00.000+01:00,22556,0.3322580169988363,22600,0.33290615287168385,22731,0.33483583012947987
2024-03-16T11:15:00.000+01:00,24905,0.3335342172224454,24892,0.33336011785188163,24873,0.33310566492567295
2024-03-30T01:35:00.000+01:00,20185,0.333245282395866,20210,0.33365802116524407,20176,0.3330966964388899
2024-03-13T18:35:00.000+01:00,29403,0.3306568604298101,29831,0.33547001338236454,29689,0.33387312618782544
2024-03-02T23:30:00.000+01:00,25388,0.33328957387034946,25072,0.3291411767794786,25714,0.33756924935017196
2024-03-04T18:50:00.000+01:00,33252,0.344880517756389,31489,0.3265951709259874,31675,0.3285243113176236
2024-03-02T00:25:00.000+01:00,25713,0.3327509899836944,25802,0.33390273571964696,25759,0.33334627429665864
2024-03-01T22:50:00.000+01:00,28790,0.33186554776835114,29003,0.3343208225746957,28959,0.33381362965695316
2024-03-25T22:40:00.000+01:00,27123,0.32942248132628893,27513,0.3341592275460011,27699,0.33641829112771
2024-03-10T12:45:00.000+01:00,24789,0.33639571176550415,24301,0.32977337494911113,24600,0.3338309132853847
