Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-12-18T07:20:00.000+01:00,30921,0.3319555975436939,31258,0.33557349594194186,30969,0.33247090651436423
2019-12-28T06:10:00.000+01:00,20313,0.3290993632843511,20887,0.33839897607050856,20523,0.33250166064514036
2019-12-31T18:00:00.000+01:00,28156,0.3286296205516066,29574,0.34518015336671454,27947,0.32619022608167886
2019-12-29T15:50:00.000+01:00,24555,0.33201725326879133,24839,0.33585732249820843,24563,0.33212542423300023
2019-12-03T06:10:00.000+01:00,25011,0.32855172413793104,26050,0.342200328407225,25064,0.329247947454844
2019-12-14T10:30:00.000+01:00,30244,0.3340734113176702,29936,0.3306712617777336,30351,0.3352553269045962
2019-12-19T02:10:00.000+01:00,24226,0.33371904014105847,24006,0.3306884866517894,24362,0.33559247320715213
2019-12-11T23:20:00.000+01:00,30049,0.3333148460378028,29824,0.33081906114118376,30279,0.3358660928210134
2019-12-19T15:20:00.000+01:00,33757,0.33375517831189505,33606,0.332262242567454,33780,0.33398257912065094
2019-12-23T20:10:00.000+01:00,30027,0.33416056444612613,29996,0.3338155756860825,29835,0.3320238598677914
2019-12-28T05:10:00.000+01:00,19545,0.33107478614381297,19824,0.3358007961378843,19666,0.3331244177183027
2019-12-04T17:00:00.000+01:00,34043,0.3332223994988401,34329,0.3360218474398755,33791,0.3307557530612844
2019-12-17T02:40:00.000+01:00,23578,0.3325857277869465,23669,0.33386935240432764,23646,0.3335449198087258
2019-12-10T13:30:00.000+01:00,34475,0.3330563901421105,34425,0.33257334969230323,34611,0.33437026016558624
2019-12-08T18:30:00.000+01:00,28382,0.3336468154139139,28432,0.33423459431500246,28252,0.33211859027108365
2019-12-16T22:50:00.000+01:00,30812,0.32711907593001527,32213,0.34199295056905044,31167,0.33088797350093424
2019-12-16T14:00:00.000+01:00,34522,0.3362521550254707,33842,0.3296287999064938,34303,0.33411904506803547
2019-12-21T11:10:00.000+01:00,28851,0.33376522714915374,29020,0.33572031790469803,28570,0.33051445494614823
2019-12-23T05:30:00.000+01:00,19721,0.33151781061408375,19839,0.3335014372888194,19927,0.3349807520970968
2019-12-19T03:50:00.000+01:00,23389,0.33438174617925,23356,0.3339099603985875,23202,0.3317082934221625
2019-12-09T21:20:00.000+01:00,33670,0.3342698581313848,33071,0.3283230911275031,33986,0.3374070507411121
2019-12-26T16:00:00.000+01:00,26247,0.33556214682042496,25967,0.33198240814134855,26004,0.3324554450382265
2019-12-15T13:20:00.000+01:00,28131,0.33364961512459523,28088,0.3331396107361854,28094,0.33321077413921935
2019-12-02T00:10:00.000+01:00,24837,0.33695563695563696,24150,0.32763532763532766,24723,0.3354090354090354
2019-12-20T01:20:00.000+01:00,25094,0.3358224934425352,24621,0.3294925325196724,25009,0.3346849740377924
2019-12-12T03:20:00.000+01:00,23685,0.334245918064944,23503,0.3316775094904108,23673,0.33407657244464517
2019-12-28T16:40:00.000+01:00,25535,0.3327989782087374,25526,0.33268168074236265,25667,0.3345193410489
2019-12-05T05:50:00.000+01:00,24675,0.33888644728890843,23894,0.32816019337471847,24243,0.3329533593363731
2019-12-30T13:00:00.000+01:00,30545,0.33358451827097396,30540,0.3335299128497477,30481,0.33288556887927834
2019-12-22T11:30:00.000+01:00,26679,0.3337127561103745,26592,0.33262452155204764,26675,0.3336627223375779
2019-12-22T00:40:00.000+01:00,23089,0.3318529377946418,23413,0.3365097159940209,23074,0.3316373462113372
2019-12-07T09:40:00.000+01:00,28042,0.3344903679847319,27762,0.33115047414564325,28031,0.33435915786962483
2019-12-15T20:50:00.000+01:00,31059,0.3324769581553679,30794,0.32964021537835725,31564,0.3378828264662749
2019-12-01T06:50:00.000+01:00,21279,0.3347965637685264,21090,0.3318229019163599,21189,0.3333805343151138
2019-12-09T09:00:00.000+01:00,29917,0.3303227373604655,30960,0.34183881902196117,29692,0.32783844361757336
2019-12-17T07:50:00.000+01:00,32852,0.34035763867304863,31171,0.32294191997679284,32499,0.33670044135015853
2019-12-11T09:40:00.000+01:00,35522,0.33346162872565127,35471,0.3329828678713917,35532,0.33355550340295703
2019-12-18T00:00:00.000+01:00,28257,0.34073725717179754,26901,0.324385920486199,27771,0.3348768223420034
2019-12-03T19:10:00.000+01:00,35764,0.33204281907732874,36206,0.3361464687259189,35739,0.33181071219675234
2019-12-04T14:00:00.000+01:00,35017,0.3356015372672296,34420,0.32987991297764063,34904,0.3345185497551298
2019-12-24T16:00:00.000+01:00,24570,0.3331073752711497,24540,0.33270065075921906,24650,0.33419197396963124
2019-12-27T19:10:00.000+01:00,29969,0.3317650445025019,30229,0.33464331576849843,30134,0.3335916397289997
2019-12-23T18:30:00.000+01:00,29639,0.3332096683530073,29668,0.3335356942102305,29643,0.3332546374367622
2019-12-17T09:10:00.000+01:00,34620,0.33334296195730667,34845,0.33550940235131,34392,0.33114763569138334
2019-12-31T04:50:00.000+01:00,19786,0.3339972991222147,19600,0.33085752869682644,19854,0.3351451721809588
2019-12-01T18:50:00.000+01:00,28952,0.33554697912682685,28627,0.3317803043473222,28704,0.33267271652585095
2019-12-12T16:30:00.000+01:00,34778,0.33293764000842446,34816,0.33330142258132456,34864,0.33376093741025104
2019-12-06T08:00:00.000+01:00,24708,0.33276767676767677,24962,0.3361885521885522,24580,0.33104377104377103
2019-12-01T15:40:00.000+01:00,26300,0.3326587401973185,26538,0.33566911206678474,26222,0.33167214773589676
2019-12-14T22:10:00.000+01:00,29838,0.33646440612983614,29029,0.3273418206831227,29814,0.3361937731870412
2019-12-08T10:20:00.000+01:00,26381,0.333278589115165,26396,0.33346808833190156,26379,0.33325332255293344
2019-12-17T09:40:00.000+01:00,34916,0.33347022587268993,34845,0.3327921302707607,34944,0.33373764385654936
2019-12-18T06:40:00.000+01:00,27501,0.3360542555141443,26877,0.3284291562289974,27457,0.3355165882568583
2019-12-08T13:00:00.000+01:00,27476,0.3330262775138175,27831,0.33732909919519055,27197,0.329644623290992
2019-12-23T22:20:00.000+01:00,28230,0.33271261550066,28063,0.3307443899679427,28555,0.3365429945313973
2019-12-26T13:50:00.000+01:00,27913,0.3314846923022112,28025,0.3328147637935539,28268,0.33570054390423487
2019-12-08T03:20:00.000+01:00,21234,0.3346783091132617,21096,0.3325032310941588,21116,0.3328184597925795
2019-12-17T09:50:00.000+01:00,34947,0.3339895828355713,34845,0.33301476561380033,34843,0.3329956515506284
2019-12-23T04:20:00.000+01:00,19457,0.3358708786466425,19075,0.3292767132746418,19398,0.3348524080787157
2019-12-30T07:50:00.000+01:00,25884,0.33812310586268157,24852,0.3246420733618978,25816,0.3372348207754206
2019-12-11T17:20:00.000+01:00,33755,0.3332938376926647,33761,0.3333530811536677,33761,0.3333530811536677
2019-12-14T19:50:00.000+01:00,30637,0.3333405868848535,30614,0.3330903393574079,30658,0.33356907375773864
2019-12-26T17:30:00.000+01:00,25952,0.3313839160303394,26340,0.3363383303113109,26022,0.3322777536583497
2019-12-20T22:30:00.000+01:00,29848,0.33754778006468683,29137,0.32950715852803475,29441,0.3329450614072784
2019-12-10T04:00:00.000+01:00,22476,0.3344145216485642,22520,0.3350691861330159,22214,0.3305162922184199
2019-12-27T17:30:00.000+01:00,28002,0.33406504259025077,28143,0.33574717854501207,27677,0.33018777886473716
2019-12-25T12:40:00.000+01:00,23040,0.33367608509898766,22996,0.33303885646425,23013,0.3332850584367623
2019-12-28T14:20:00.000+01:00,27566,0.3343846284480458,27210,0.33006623159222687,27662,0.3355491399597273
2019-12-12T00:20:00.000+01:00,27778,0.3360472290439264,27040,0.3271191976869382,27843,0.3368335732691354
2019-12-07T11:20:00.000+01:00,29433,0.3329826228617975,29430,0.3329486831387456,29529,0.334068693999457
2019-12-03T23:40:00.000+01:00,28710,0.33103495987455034,29379,0.3387487316668204,28639,0.33021630845862926
2019-12-29T22:10:00.000+01:00,28471,0.33679939432654316,27649,0.3270754962500296,28414,0.33612510942342727
2019-12-27T09:50:00.000+01:00,29694,0.3357150932730356,29061,0.3285585076314302,29695,0.3357263990955342
2019-12-08T00:00:00.000+01:00,25951,0.33555302697251027,25302,0.3271612919910005,26085,0.3372856810364892
2019-12-10T13:50:00.000+01:00,34235,0.3336451968150942,34425,0.3354968862380493,33949,0.3308579169468565
2019-12-26T08:40:00.000+01:00,24800,0.3357749224874423,24459,0.33115801730323996,24600,0.33306706020931776
2019-12-17T23:40:00.000+01:00,28981,0.33318770766029365,29183,0.3355100539198216,28817,0.3313022384198848
2019-12-06T12:40:00.000+01:00,29266,0.33222086000998957,29453,0.3343436407392272,29373,0.33343549925078325
2019-12-25T00:40:00.000+01:00,20767,0.33226136763623565,20876,0.3340053118300214,20859,0.33373332053374294
2019-12-16T22:00:00.000+01:00,33708,0.34004519409248646,32213,0.32496368331853764,33207,0.33499112258897584
2019-12-29T09:30:00.000+01:00,23290,0.3330663844635758,23340,0.3337814260789978,23296,0.3331521894574264
2019-12-02T00:00:00.000+01:00,25315,0.3407179100660843,24150,0.32503802204605714,24834,0.33424406788785854
2019-12-03T17:10:00.000+01:00,33537,0.33184251407537874,34148,0.3378882479245619,33378,0.33026923800005936
2019-12-18T23:10:00.000+01:00,30021,0.33591057601933494,29321,0.328078145280401,30030,0.33601127870026404
2019-12-28T22:50:00.000+01:00,26981,0.32871588693957116,27788,0.3385477582846004,27311,0.33273635477582847
2019-12-18T21:50:00.000+01:00,34273,0.33424029646967035,34540,0.33684415837721865,33727,0.328915545153111
2019-12-14T15:10:00.000+01:00,28880,0.3367930029154519,28266,0.32963265306122447,28604,0.3335743440233236
2019-12-19T06:40:00.000+01:00,27396,0.33922734026745915,25963,0.3214834076275384,27401,0.3392892521050025
2019-12-31T20:20:00.000+01:00,29657,0.3354370963546085,29276,0.33112777532715776,29480,0.33343512831823374
2019-12-21T12:20:00.000+01:00,28672,0.3334690222258406,28581,0.33241064886428395,28728,0.3341203289098754
2019-12-13T00:30:00.000+01:00,27843,0.33306617541509165,27712,0.33149911479018135,28041,0.335434709794727
2019-12-20T00:10:00.000+01:00,27522,0.33771397018221977,26600,0.3264003926621265,27373,0.3358856371556537
2019-12-11T17:00:00.000+01:00,33426,0.33268970459431485,33761,0.33602396687634367,33285,0.33128632852934153
2019-12-03T21:00:00.000+01:00,35942,0.3347084734082676,35382,0.32949349524598864,36059,0.33579803134574376
2019-12-08T22:00:00.000+01:00,30009,0.33802293360967806,29244,0.3294059339025434,29525,0.33257113248777853
2019-12-02T21:40:00.000+01:00,34130,0.331317406540922,34757,0.3374040169687321,34126,0.33127857649034587
2019-12-28T03:50:00.000+01:00,19808,0.33188680193689996,19958,0.3344000804249116,19917,0.33371311763818845
2019-12-05T02:20:00.000+01:00,24036,0.3357921207041073,23711,0.33125174629784854,23833,0.33295613299804416
2019-12-23T03:50:00.000+01:00,19520,0.33570089600495295,19394,0.33353397423770786,19233,0.3307651297573392
2019-12-04T14:20:00.000+01:00,34624,0.33378964619685725,34420,0.33182300202448667,34686,0.33438735177865614
2019-12-26T01:50:00.000+01:00,18338,0.331118413925102,18681,0.33731176194431406,18363,0.33156982413058395
2019-12-09T13:30:00.000+01:00,32054,0.33240692730478066,32036,0.33222026340350513,32340,0.3353728092917142
2019-12-25T11:20:00.000+01:00,22598,0.33238218509148676,22845,0.33601517914926166,22545,0.33160263575925164
2019-12-08T13:10:00.000+01:00,27535,0.3320990930142802,27831,0.3356691431879583,27546,0.3322317637977615
2019-12-02T02:10:00.000+01:00,21878,0.3347204797894801,21549,0.3296869740828004,21935,0.3355925461277195
2019-12-23T13:50:00.000+01:00,29410,0.3326697282989842,29563,0.33440038006470146,29433,0.33292989163631426
2019-12-31T18:40:00.000+01:00,29955,0.3352733784766915,29574,0.3310090100173485,29816,0.33371761150596
2019-12-03T13:20:00.000+01:00,34771,0.33283239207427967,34733,0.33246865128745096,34966,0.3346989566382694
2019-12-23T20:40:00.000+01:00,30064,0.33416325804730573,29996,0.3334074337542237,29908,0.33242930819847055
2019-12-21T19:20:00.000+01:00,28698,0.33423400340080595,28662,0.3338147259556032,28502,0.33195127064359087
2019-12-19T17:50:00.000+01:00,34537,0.33585195557889413,33922,0.32987144329696405,34375,0.3342766011241418
2019-12-22T00:20:00.000+01:00,23763,0.3354366054035742,23413,0.3304960334264984,23666,0.33406736116992747
2019-12-03T07:40:00.000+01:00,31637,0.33600620247249247,30780,0.32690428650324993,31739,0.3370895110242576
2019-12-15T01:20:00.000+01:00,23466,0.3349319174445491,22880,0.3265678970055094,23716,0.3385001855499415
2019-12-12T17:40:00.000+01:00,35785,0.3339492520320651,35510,0.3313829241206827,35862,0.3346678238472522
2019-12-31T02:40:00.000+01:00,20433,0.3333877204718628,20483,0.33420352754980504,20373,0.33240875197833214
2019-12-03T20:00:00.000+01:00,35942,0.33282711362163164,36169,0.33492916010741736,35879,0.332243726270951
2019-12-14T18:50:00.000+01:00,30458,0.33507887962331406,30107,0.3312174085238399,30333,0.33370371185284603
2019-12-30T11:40:00.000+01:00,30933,0.3330103672124794,31006,0.3337962514398906,30950,0.33319338134763
2019-12-28T04:00:00.000+01:00,19782,0.3341441167528124,19872,0.3356643356643357,19548,0.3301915475828519
2019-12-02T12:00:00.000+01:00,34059,0.3331214178126406,34012,0.3326617241446764,34171,0.33421685804268303
2019-12-04T08:00:00.000+01:00,32958,0.33059824258716847,33814,0.3391846888416322,32920,0.3302170685711993
2019-12-09T15:40:00.000+01:00,30669,0.3329605905981978,30759,0.3339376832048637,30682,0.33310172619693845
2019-12-16T11:30:00.000+01:00,34714,0.33174694189602444,34870,0.33323776758409784,35056,0.33501529051987766
2019-12-15T06:50:00.000+01:00,21339,0.3348239502918471,20793,0.3262568254565995,21600,0.33891922425155335
2019-12-25T11:00:00.000+01:00,22294,0.33068810537401544,22845,0.3388611181156088,22278,0.33045077651037574
2019-12-29T09:40:00.000+01:00,23621,0.3342767785120926,23340,0.33030015708362226,23702,0.33542306440428515
2019-12-15T22:30:00.000+01:00,29654,0.3331049279399706,29577,0.33223998292576074,29792,0.33465508913426867
2019-12-08T11:10:00.000+01:00,27408,0.3332725349286835,27428,0.3335157285472829,27403,0.33321173652403363
2019-12-08T06:40:00.000+01:00,21368,0.33612282136789784,20996,0.33027118857358584,21208,0.3336059900585163
2019-12-27T02:20:00.000+01:00,20075,0.3350468147604186,19779,0.3301066475290819,20063,0.33484653771049955
2019-12-01T03:40:00.000+01:00,20736,0.3334887984689365,20658,0.3322343556506216,20785,0.33427684588044193
2019-12-05T14:30:00.000+01:00,33638,0.33275628406651564,33742,0.333785080473642,33709,0.33345863545984233
2019-12-13T00:50:00.000+01:00,27112,0.3302998184764202,27712,0.33760949283042774,27259,0.33209068869315206
2019-12-23T22:30:00.000+01:00,27839,0.33137721699797645,28063,0.334043566242114,28108,0.33457921675990954
2019-12-15T07:20:00.000+01:00,21998,0.3325020027509485,21800,0.32950921265436295,22361,0.33798878459468856
2019-12-07T03:20:00.000+01:00,21776,0.3357281613271253,21580,0.33270636119761954,21506,0.33156547747525517
2019-12-21T06:10:00.000+01:00,21365,0.3306354266613018,21690,0.33566498498870284,21563,0.33369958834999536
2019-12-24T17:10:00.000+01:00,24343,0.33193792952983525,24665,0.3363286789571288,24328,0.3317333915130359
2019-12-19T05:20:00.000+01:00,23557,0.3302583801819737,23899,0.33505306397117585,23873,0.33468855584685053
2019-12-06T06:40:00.000+01:00,23368,0.333647448527942,23334,0.3331619977726377,23336,0.3331905536994203
2019-12-31T08:10:00.000+01:00,25064,0.3302500856457691,25545,0.33658787255909556,25285,0.3331620417951353
2019-12-03T08:40:00.000+01:00,33644,0.33354152415509225,33579,0.33289712399250515,33646,0.3335613518524026
2019-12-29T18:10:00.000+01:00,26140,0.3303257765309475,26826,0.33899461672605957,26168,0.3306796067429929
2019-12-14T00:50:00.000+01:00,26318,0.33262136167738837,26581,0.33594530035514325,26224,0.3314333379674684
2019-12-12T02:50:00.000+01:00,23967,0.33271788322181195,24096,0.3345087042230058,23971,0.3327734125551823
2019-12-14T06:00:00.000+01:00,22843,0.3350887487164442,22850,0.3351914331817515,22477,0.3297198181018043
2019-12-08T20:20:00.000+01:00,30288,0.33329665250786805,30479,0.33539846380702953,30107,0.33130488368510247
2019-12-18T18:00:00.000+01:00,34555,0.329805104319774,35662,0.3403707026552389,34557,0.3298241930249871
2019-12-29T11:10:00.000+01:00,26136,0.3340789692329324,26070,0.33323533547224315,26027,0.33268569529482445
2019-12-24T01:00:00.000+01:00,22418,0.3427095117253187,20899,0.31948818295777665,22097,0.33780230531690464
2019-12-25T03:50:00.000+01:00,17311,0.33104490170580586,17517,0.3349843188250593,17464,0.33397077946913484
2019-12-22T13:00:00.000+01:00,26539,0.33260643430963394,26801,0.3358900126580692,26451,0.3315035530322969
2019-12-01T07:30:00.000+01:00,21738,0.3354784943747396,21421,0.33058629257527355,21638,0.33393521304998686
2019-12-19T06:50:00.000+01:00,28195,0.3445768408188207,25963,0.3172991139627253,27667,0.338124045218454
2019-12-21T04:30:00.000+01:00,20851,0.3348536189757343,20778,0.33368128603317865,20640,0.33146509499108706
2019-12-13T14:20:00.000+01:00,33722,0.3344806038544322,33440,0.3316835120364217,33657,0.3338358841091461
2019-12-20T06:10:00.000+01:00,24665,0.3300416148154095,25327,0.33889981668071667,24741,0.3310585685038738
2019-12-14T20:10:00.000+01:00,30759,0.33308066315094154,30837,0.33392530347493693,30751,0.33299403337412153
2019-12-24T03:30:00.000+01:00,19055,0.33319927257466603,19042,0.33297195215779535,19091,0.3338287752675386
2019-12-21T16:20:00.000+01:00,26668,0.33389675593784823,26618,0.33327073082172054,26583,0.3328325132404312
2019-12-02T12:40:00.000+01:00,34008,0.33361782277288915,34012,0.3336570626955865,33917,0.33272511453152437
2019-12-24T01:50:00.000+01:00,20890,0.33460940878730117,20899,0.3347535679390047,20642,0.33063702327369415
2019-12-07T04:30:00.000+01:00,21269,0.33403483423114977,21140,0.33200885775760525,21264,0.33395630801124493
2019-12-16T21:50:00.000+01:00,34275,0.3326571811246773,34822,0.3379661082749384,33937,0.3293767106003843
2019-12-02T21:30:00.000+01:00,34503,0.3324468853880619,34757,0.3348942525413114,34525,0.3326588620706268
2019-12-10T08:30:00.000+01:00,33838,0.33334318448246986,33814,0.33310675690319275,33859,0.33355005861433734
2019-12-02T22:50:00.000+01:00,30642,0.33025090532850493,31854,0.3433135023279876,30288,0.3264355923435075
2019-12-28T15:50:00.000+01:00,25931,0.33170450911416693,26100,0.33386632555164697,26144,0.3344291653341861
2019-12-08T23:10:00.000+01:00,27923,0.33885079788847766,27002,0.3276742916085189,27480,0.3334749105030035
