Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-02-07T07:40:00.000+01:00,22093,0.3346765031130232,21826,0.33063184524260375,22094,0.3346916516443731
2016-02-09T06:40:00.000+01:00,26840,0.3342174405718057,26455,0.32942333794065276,27012,0.33635922148754155
2016-02-11T20:30:00.000+01:00,35494,0.33332394233929663,35463,0.3330328215241583,35528,0.33364323613654506
2016-02-01T05:20:00.000+01:00,22398,0.33221595965588846,22596,0.3351527736576683,22426,0.3326312666864432
2016-02-19T21:40:00.000+01:00,35615,0.3330091912967863,35569,0.33257907974829126,35765,0.33441172895492244
2016-02-26T19:00:00.000+01:00,34450,0.3284361861360841,35811,0.34141156057240374,34630,0.33015225329151215
2016-02-21T07:00:00.000+01:00,22939,0.33370672097759674,22948,0.3338376491125982,22853,0.33245562990980504
2016-02-24T13:10:00.000+01:00,34373,0.3346965403752714,34066,0.3317072220761643,34260,0.33359623754856427
2016-02-14T14:40:00.000+01:00,27813,0.3325959054816799,28078,0.335764852195542,27733,0.33163924232277814
2016-02-10T19:10:00.000+01:00,35002,0.33287684260580125,35223,0.3349786019971469,34925,0.33214455539705184
2016-02-13T10:40:00.000+01:00,30787,0.33323591808459974,30670,0.33196951985106293,30931,0.3347945620643374
2016-02-23T06:30:00.000+01:00,26921,0.333738300378107,26758,0.33171759747102214,26986,0.3345441021508709
2016-02-18T01:10:00.000+01:00,27273,0.34076767373866107,26046,0.32543668940700204,26715,0.3337956368543369
2016-02-11T22:50:00.000+01:00,31140,0.32879315806145076,32148,0.33943617358251504,31422,0.3317706683560342
2016-02-04T09:30:00.000+01:00,34426,0.3329303791959614,34451,0.3331721516783846,34526,0.333897469125654
2016-02-10T20:00:00.000+01:00,35828,0.3359777940321461,35236,0.33042630206868095,35574,0.33359590389917293
2016-02-06T09:00:00.000+01:00,27840,0.3279538225939451,29389,0.34620096595594296,27661,0.3258452114501119
2016-02-06T02:30:00.000+01:00,24029,0.3326549824182518,23972,0.331865880333361,24233,0.3354791372483872
2016-02-10T00:20:00.000+01:00,27453,0.334804931887752,26967,0.3288778857763089,27577,0.3363171823359391
2016-02-23T11:00:00.000+01:00,34596,0.33480756017071356,34127,0.3302687480039872,34608,0.3349236918252993
2016-02-14T13:20:00.000+01:00,28302,0.3324953007518797,28446,0.33418703007518796,28372,0.3333176691729323
2016-02-16T09:50:00.000+01:00,36531,0.3347782258064516,36126,0.331066715542522,36463,0.3341550586510264
2016-02-13T10:10:00.000+01:00,30237,0.33228567974768397,30670,0.3370440783762102,30090,0.33067024187610583
2016-02-16T03:20:00.000+01:00,24428,0.3325709306758155,24476,0.33322441866797364,24548,0.33420465065621086
2016-02-05T16:30:00.000+01:00,31423,0.33392843859257604,31327,0.33290825814815994,31351,0.33316330325926397
2016-02-17T14:40:00.000+01:00,34398,0.3320142079456392,34806,0.3359522798347554,34400,0.3320335122196054
2016-02-23T12:50:00.000+01:00,34018,0.33451663339659565,33733,0.3317140806151849,33942,0.3337692859882194
2016-02-10T02:50:00.000+01:00,23761,0.3334222047597665,23707,0.33266445891333635,23796,0.3339133363268972
2016-02-23T13:00:00.000+01:00,34011,0.33601066982809724,33520,0.331159849832049,33689,0.33282948033985377
2016-02-02T04:10:00.000+01:00,23351,0.3333999628778252,23325,0.3330287411299419,23363,0.3335712959922329
2016-02-28T06:50:00.000+01:00,22462,0.3382220080708306,21758,0.32762151418418356,22192,0.33415647774498586
2016-02-21T07:10:00.000+01:00,23071,0.3336370209689082,22948,0.33185827910339843,23131,0.33450469992769344
2016-02-18T16:30:00.000+01:00,34624,0.3329294794130656,34662,0.3332948710552126,34712,0.3337756495317218
2016-02-18T19:10:00.000+01:00,37030,0.33162876922112466,37646,0.33714546708340426,36985,0.33122576369547113
2016-02-23T01:40:00.000+01:00,24956,0.3346699030428194,24619,0.3301505987742896,24994,0.335179498182891
2016-02-13T16:40:00.000+01:00,27736,0.33322920921738713,27775,0.33369776773914506,27723,0.3330730230434678
2016-02-05T21:20:00.000+01:00,34524,0.3341819202586416,34132,0.33038747834167403,34653,0.33543060139968445
2016-02-13T21:30:00.000+01:00,30913,0.33396352793742706,30802,0.33276435763363726,30849,0.3332721144289357
2016-02-06T20:50:00.000+01:00,31681,0.3336773921744168,31645,0.3332982252883248,31619,0.3330243825372584
2016-02-12T13:30:00.000+01:00,34701,0.3336666698718257,34530,0.3320224232925317,34768,0.33431090683564263
2016-02-19T18:10:00.000+01:00,33021,0.3315627761265965,33813,0.3395152221061933,32758,0.3289220017672102
2016-02-26T22:40:00.000+01:00,32124,0.3310216909681076,32661,0.3365552063475707,32260,0.3324231026843217
2016-02-21T14:40:00.000+01:00,27667,0.33425958367060926,27597,0.33341387684092255,27507,0.3323265394884682
2016-02-05T22:20:00.000+01:00,32619,0.33637891740829734,31833,0.32827340132616967,32519,0.335347681265533
2016-02-01T02:30:00.000+01:00,22389,0.3374937819382264,22114,0.3333484074224815,21836,0.3291578106392921
2016-02-08T15:20:00.000+01:00,32385,0.3339589370237076,32151,0.3315458942179782,32437,0.33449516875831414
2016-02-20T22:20:00.000+01:00,31283,0.3375851166003,30283,0.3267937885115521,31101,0.3356210948881479
2016-02-11T01:20:00.000+01:00,25364,0.3356136288455177,24778,0.32785974197816736,25433,0.33652662917631493
2016-02-05T10:00:00.000+01:00,35226,0.33255291429866135,35371,0.3339217944602836,35329,0.33352529124105507
2016-02-02T01:20:00.000+01:00,25128,0.3346473471127211,24555,0.3270163008736416,25405,0.3383363520136373
2016-02-20T02:00:00.000+01:00,25537,0.33589824533712154,24808,0.3263094204614211,25681,0.3377923342014574
2016-02-19T00:30:00.000+01:00,28599,0.33175954712078326,28869,0.3348916523595193,28736,0.33334880051969745
2016-02-28T08:00:00.000+01:00,22782,0.33652894515266557,22660,0.33472679734700206,22255,0.32874425750033237
2016-02-29T04:50:00.000+01:00,22600,0.33457194036921345,22368,0.33113739655657376,22581,0.3342906630742128
2016-02-03T02:00:00.000+01:00,24218,0.3348913103600863,23856,0.3298855025167321,24242,0.3352231871231816
2016-02-09T16:40:00.000+01:00,32220,0.3327103189764666,32351,0.33406305180656953,32270,0.3332266292169639
2016-02-25T03:30:00.000+01:00,23871,0.33360818402884534,23900,0.33401347234256645,23783,0.3323783436285882
2016-02-20T16:10:00.000+01:00,28331,0.3328438168190042,28187,0.33115204774548274,28600,0.33600413543551305
2016-02-24T00:30:00.000+01:00,27095,0.33327593205328476,26631,0.3275686047798866,27573,0.3391554631668286
2016-02-01T20:00:00.000+01:00,35576,0.33403126613774003,35745,0.335618046101122,35184,0.33035068776113796
2016-02-04T18:20:00.000+01:00,32505,0.3330669207832529,32822,0.3363151045669259,32266,0.3306179746498212
2016-02-09T02:50:00.000+01:00,23779,0.33211357700526545,23909,0.33392924482185504,23911,0.3339571781728795
2016-02-09T09:20:00.000+01:00,33890,0.33203029323300903,34100,0.3340877249703632,34079,0.33388198179662776
2016-02-29T11:00:00.000+01:00,34772,0.3326827401454267,34867,0.3335916570991198,34881,0.3337256027554535
2016-02-11T05:20:00.000+01:00,23929,0.3319553305125893,24085,0.33411944232503293,24071,0.33392522716237777
2016-02-05T23:40:00.000+01:00,29109,0.33427114673526104,29022,0.33327208837647276,28951,0.33245676488826625
2016-02-22T13:50:00.000+01:00,33844,0.332573405133446,34226,0.3363271883966825,33694,0.33109940646987146
2016-02-14T12:00:00.000+01:00,28025,0.33329369090800975,28138,0.3346375691264792,27922,0.3320687399655111
2016-02-18T15:30:00.000+01:00,34693,0.3334646955919952,34750,0.33401257232934123,34595,0.33252273207866356
2016-02-25T21:40:00.000+01:00,34957,0.3349334099837118,34750,0.3329500814410271,34663,0.3321165085752611
2016-02-25T11:10:00.000+01:00,34201,0.3340985464207565,34064,0.33276023757424195,34103,0.3331412160050016
2016-02-28T18:50:00.000+01:00,28259,0.33844329736397716,27255,0.32641891325436845,27983,0.33513778938165445
2016-02-04T10:50:00.000+01:00,34609,0.3327788461538462,34764,0.33426923076923076,34627,0.33295192307692306
2016-02-07T13:20:00.000+01:00,27861,0.3339126057671565,27636,0.3312159927131523,27941,0.33487140151969125
2016-02-01T11:30:00.000+01:00,33994,0.3341689030444228,33926,0.3335004472755512,33807,0.33233064968002596
2016-02-11T10:20:00.000+01:00,34637,0.3338988769460645,34466,0.33225044584759245,34632,0.3338506772063431
2016-02-17T11:50:00.000+01:00,36453,0.3322032971539492,36755,0.33495548204244924,36523,0.3328412208036015
2016-02-06T14:30:00.000+01:00,29903,0.3338580743122544,29642,0.3309440871739907,30023,0.3351978385137549
2016-02-20T19:00:00.000+01:00,30059,0.3313929772338901,30974,0.34148062400088197,29672,0.3271263987652279
2016-02-01T08:40:00.000+01:00,33567,0.3351973717058947,33111,0.3306437922529234,33463,0.3341588360411819
2016-02-02T05:20:00.000+01:00,23614,0.3329338615759866,23859,0.33638811736010266,23454,0.33067802106391075
2016-02-14T07:20:00.000+01:00,22454,0.3335908483137721,22180,0.32952013073837466,22676,0.3368890209478532
2016-02-09T23:30:00.000+01:00,29507,0.33697638298844274,28882,0.3298387465168334,29175,0.33318487049472384
2016-02-17T18:20:00.000+01:00,34415,0.33342375771433,34472,0.3339759923268454,34330,0.3326002499588246
2016-02-04T12:10:00.000+01:00,33916,0.33372035816196005,33720,0.33179179376168455,33994,0.3344878480763554
2016-02-21T15:50:00.000+01:00,26190,0.33158194593910234,26403,0.3342786605051592,26392,0.3341393935557384
2016-02-19T11:50:00.000+01:00,36445,0.3328979338314547,36608,0.3343868174427739,36425,0.3327152487257714
2016-02-08T04:20:00.000+01:00,21804,0.330995536934147,21964,0.33342441630992503,22106,0.335580046755928
2016-02-05T20:50:00.000+01:00,34830,0.3326997105713112,34937,0.33372178547889464,34922,0.33357850394979416
2016-02-18T00:30:00.000+01:00,28767,0.33427844335730966,28446,0.3305483574839932,28844,0.33517319915869714
2016-02-07T08:10:00.000+01:00,22156,0.32975145110879595,22609,0.33649352582229497,22425,0.3337550230689091
2016-02-03T01:50:00.000+01:00,24385,0.33239279190861754,24557,0.3347373299528366,24420,0.33286987813854585
2016-02-21T22:30:00.000+01:00,30891,0.33476743681997484,30801,0.3337921019550045,30584,0.3314404612250206
2016-02-18T10:20:00.000+01:00,36809,0.3333876767292521,36825,0.3335325924517023,36775,0.33307973081904557
2016-02-21T11:10:00.000+01:00,28210,0.3340675477239354,27978,0.33132016484297283,28256,0.33461228743309174
2016-02-10T14:30:00.000+01:00,33214,0.3331293943010742,33222,0.3332096326088483,33267,0.33366097309007753
2016-02-20T08:20:00.000+01:00,26375,0.32866043613707163,27150,0.3383177570093458,26725,0.33302180685358257
2016-02-15T20:30:00.000+01:00,37078,0.33338728240540927,37166,0.33417853546252335,36972,0.3324341821320673
2016-02-20T04:10:00.000+01:00,23866,0.3354699052599027,23552,0.3310561974642265,23724,0.3334738972758708
2016-02-04T00:00:00.000+01:00,28097,0.34111962315004796,26668,0.323770442045965,27602,0.33510993480398704
2016-02-09T14:30:00.000+01:00,33082,0.33367963446738547,32804,0.33087560392564275,33257,0.33544476160697173
2016-02-24T07:10:00.000+01:00,30246,0.32783438109690005,31353,0.3398330804248862,30661,0.33233253847821376
2016-02-23T14:10:00.000+01:00,32899,0.3368659253343163,32132,0.32901230775531937,32631,0.3341217669103643
2016-02-17T23:10:00.000+01:00,32264,0.3381722515119436,31002,0.32494471055582924,32141,0.3368830379322272
2016-02-18T17:40:00.000+01:00,34683,0.333355760173776,34586,0.33242344437823185,34773,0.33422079544799216
2016-02-14T20:40:00.000+01:00,31549,0.3330518226060152,31449,0.33199615737857213,31729,0.3349520200154127
2016-02-23T14:00:00.000+01:00,33162,0.3368820983766432,32132,0.32641865946077736,33144,0.3366992421625795
2016-02-26T09:20:00.000+01:00,34506,0.3318171764864267,35016,0.33672144704830226,34469,0.331461376465271
2016-02-20T06:10:00.000+01:00,23932,0.33423180592991913,23899,0.33377093138555647,23772,0.3319972626845244
2016-02-19T09:40:00.000+01:00,36352,0.33340976419550405,36180,0.3318322312003008,36499,0.33475800460419514
2016-02-24T15:00:00.000+01:00,32678,0.33426417487546156,32513,0.33257638526610817,32570,0.3331594398584303
2016-02-16T16:40:00.000+01:00,33026,0.3324742786961161,33119,0.33341051402339583,33189,0.33411520728048805
2016-02-02T08:00:00.000+01:00,32709,0.3302971856728837,33681,0.34011249230023527,32639,0.329590322026881
2016-02-18T02:10:00.000+01:00,25525,0.33645290977394054,24813,0.32706781783431094,25527,0.3364792723917485
2016-02-03T07:40:00.000+01:00,31883,0.33809821741020774,30321,0.321534236116266,32097,0.34036754647352624
2016-02-26T03:10:00.000+01:00,24109,0.33762323549182166,23562,0.32996302935245353,23737,0.33241373515572487
2016-02-03T22:50:00.000+01:00,31188,0.33055994234173125,31997,0.3391344900316908,31164,0.3303055676265779
2016-02-26T12:10:00.000+01:00,35050,0.3333238233811684,35043,0.33325725371601383,35060,0.33341892290281777
2016-02-22T04:40:00.000+01:00,22381,0.3337707851763478,22200,0.3310715084632018,22474,0.3351577063604504
2016-02-07T05:10:00.000+01:00,21149,0.33672998232681073,20831,0.3316668524209085,20827,0.3316031652522808
2016-02-26T00:10:00.000+01:00,28223,0.33663732436365373,27268,0.32524630835659246,28347,0.3381163672797538
2016-02-22T08:50:00.000+01:00,34271,0.3350605672496896,33717,0.3296442224025498,34295,0.3352952103477606
2016-02-08T01:40:00.000+01:00,23198,0.3331897046995289,23014,0.3305469378375273,23412,0.33626335746294383
2016-02-08T16:30:00.000+01:00,32204,0.33498377298826665,31930,0.3321336440043272,32002,0.3328825830074062
2016-02-08T13:50:00.000+01:00,33778,0.33142330108518614,34139,0.3349653643124865,34001,0.33361133460232734
2016-02-13T16:50:00.000+01:00,27714,0.33294889353420315,27775,0.3336817319012951,27749,0.3333693745645018
2016-02-04T02:20:00.000+01:00,24126,0.33375757408073486,23982,0.3317654870929364,24178,0.33447693882632873
2016-02-11T21:50:00.000+01:00,34197,0.3321193403647806,34630,0.33632461200784725,34139,0.3315560476273721
2016-02-13T02:50:00.000+01:00,23907,0.33069591800035963,24222,0.33505318633892633,24164,0.33425089566071403
2016-02-13T15:50:00.000+01:00,27960,0.3325839488991186,28197,0.33540306177068835,27912,0.3320129893301931
2016-02-26T06:10:00.000+01:00,25793,0.3252585119798235,27235,0.3434426229508197,26272,0.33129886506935685
2016-02-16T20:00:00.000+01:00,37411,0.33495389023189187,36940,0.33073686095442745,37339,0.33430924881368074
2016-02-22T01:00:00.000+01:00,24739,0.339788756575604,23467,0.32231790899226725,24601,0.33789333443212877
2016-02-11T12:20:00.000+01:00,34324,0.3331844920305189,34248,0.3324467568774389,34446,0.33436875109204217
2016-02-03T04:40:00.000+01:00,23361,0.334574567119717,23291,0.33357203213840714,23171,0.33185340074187586
2016-02-24T07:40:00.000+01:00,32209,0.3360705342237062,31353,0.3271389816360601,32278,0.3367904841402337
2016-02-02T03:20:00.000+01:00,23522,0.33292758874483386,23535,0.333111589197758,23595,0.3339608220574081
2016-02-09T06:50:00.000+01:00,27634,0.33897598194352446,26455,0.32451362822305635,27433,0.3365103898334192
2016-02-18T18:00:00.000+01:00,34527,0.3317320164102958,35117,0.3374006783178486,34437,0.3308673052718556
2016-02-11T12:30:00.000+01:00,34339,0.3334822425731517,34248,0.3325984986064037,34384,0.3339192588204446
2016-02-20T03:40:00.000+01:00,24061,0.33563965572558485,23800,0.3319988282394297,23826,0.3323615160349854
2016-02-10T03:00:00.000+01:00,23704,0.33590771890543736,23259,0.32960165516459533,23604,0.33449062592996726
2016-02-07T23:10:00.000+01:00,28631,0.33519873558508456,27845,0.3259966048118012,28939,0.33880465960311423
2016-02-27T08:50:00.000+01:00,27345,0.33742596248766044,26472,0.3266535044422507,27223,0.33592053307008884
2016-02-04T20:40:00.000+01:00,35899,0.332943806052512,35815,0.33216475149086927,36109,0.3348914424566187
2016-02-05T03:30:00.000+01:00,23697,0.3348026957148307,23535,0.3325138812359598,23547,0.3326834230492095
2016-02-08T16:00:00.000+01:00,32247,0.33562306803634434,31930,0.33232376848700573,31904,0.3320531634766499
2016-02-27T12:50:00.000+01:00,32306,0.3331614553254682,32381,0.3339349063608613,32281,0.3329036383136705
2016-02-04T14:50:00.000+01:00,32124,0.33177381874515877,32515,0.33581203201652465,32186,0.3324141492383165
2016-02-02T10:20:00.000+01:00,34477,0.33293740463912547,34569,0.3338258300017382,34508,0.3332367653591363
2016-02-13T19:40:00.000+01:00,30812,0.3343678784590342,30524,0.3312425393380358,30814,0.33438958220293
2016-02-27T09:50:00.000+01:00,30507,0.3386806696567343,29242,0.32463697322261204,30327,0.3366823571206537
2016-02-07T13:00:00.000+01:00,27752,0.33338939477667523,27636,0.33199586747074794,27854,0.33461473775257683
2016-02-12T06:30:00.000+01:00,26393,0.33180795293111903,26502,0.33317828092981155,26648,0.3350137661390694
2016-02-22T21:30:00.000+01:00,35263,0.3329619383043614,35248,0.33282030460687206,35396,0.33421775708876655
2016-02-14T14:20:00.000+01:00,28149,0.3334833963202976,28078,0.33264225378810314,28182,0.33387434989159925
2016-02-18T10:40:00.000+01:00,36874,0.33358965776165445,36825,0.3331463672797344,36838,0.33326397495861115
2016-02-18T05:00:00.000+01:00,24637,0.33120479660151103,24917,0.3349689457693652,24832,0.33382625762912377
2016-02-20T09:00:00.000+01:00,28371,0.32708847333348706,29968,0.34550024210841845,28399,0.3274112845580945
2016-02-05T14:50:00.000+01:00,32304,0.33248934724881124,32380,0.3332715782539781,32474,0.33423907449721074
2016-02-17T06:50:00.000+01:00,29253,0.3397600436706582,27892,0.3239526591481899,28954,0.3362872971811519
2016-02-04T10:00:00.000+01:00,34626,0.3327567318226374,34764,0.3340829152972381,34668,0.3331603528801245
2016-02-13T11:10:00.000+01:00,30894,0.3322935937701674,30987,0.3332938949361098,31091,0.33441251129372285
2016-02-20T09:50:00.000+01:00,30974,0.33780114076319895,29968,0.32682974709083573,30751,0.3353691121459653
2016-02-03T23:20:00.000+01:00,29569,0.33519242759167944,28908,0.3276993708552967,29738,0.33710820155302385
2016-02-02T20:00:00.000+01:00,35923,0.33449727172840193,36006,0.33527012682272755,35465,0.3302326014488705
2016-02-07T13:30:00.000+01:00,27906,0.3348974522063677,27636,0.331657205947652,27785,0.3334453418459803
2016-02-16T16:00:00.000+01:00,33112,0.3331220636022495,33119,0.3331924868459441,33168,0.33368544955180635
2016-02-16T03:30:00.000+01:00,24336,0.3326498810793078,24476,0.3345635473905793,24346,0.33278657153011293
2016-02-12T08:00:00.000+01:00,32435,0.33062526757864263,33332,0.33976881205276144,32335,0.32960592036859593
