Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-11-27T07:00:00.000+01:00,28815,0.32915253075631407,30540,0.3488571330660361,28188,0.3219903361776498
2019-11-30T00:20:00.000+01:00,26765,0.3345792289614481,26208,0.32761638081904093,27023,0.337804390219511
2019-11-01T07:20:00.000+01:00,21623,0.33334874973021306,21521,0.33177627724848147,21722,0.3348749730213055
2019-11-12T12:10:00.000+01:00,34087,0.33614713278437947,33669,0.3320250480745525,33649,0.331827819141068
2019-11-08T09:30:00.000+01:00,32926,0.33409095521237087,32795,0.33276173468352377,32833,0.33314731010410537
2019-11-27T12:30:00.000+01:00,33555,0.33385069993731903,33400,0.3323085494831309,33554,0.3338407505795501
2019-11-04T12:10:00.000+01:00,31688,0.3331335877461339,31864,0.33498386265913943,31569,0.33188254959472674
2019-11-19T07:30:00.000+01:00,32333,0.33643060787047635,31387,0.32658730984537904,32386,0.3369820822841446
2019-11-27T06:30:00.000+01:00,26412,0.33340907369537226,26047,0.32880153500467063,26759,0.33778939129995705
2019-11-19T11:40:00.000+01:00,35994,0.33329012185636503,36093,0.33420682247490646,35909,0.33250305566872845
2019-11-25T23:20:00.000+01:00,29326,0.33523090992226795,28877,0.33009830818472796,29277,0.3346707818930041
2019-11-14T21:30:00.000+01:00,35049,0.33194427344275335,35369,0.3349749495676551,35169,0.33308077698959154
2019-11-12T20:30:00.000+01:00,35616,0.3343817186634495,35306,0.33147127580670904,35591,0.33414700552984145
2019-11-02T09:30:00.000+01:00,24852,0.3353167375025298,24541,0.3311205558928692,24722,0.33356270660460097
2019-11-20T01:30:00.000+01:00,25951,0.3355096447225526,25663,0.3317862129596111,25734,0.3327041423178363
2019-11-16T22:10:00.000+01:00,30450,0.33426642516054667,30119,0.33063285580986884,30526,0.3351007190295845
2019-11-07T17:40:00.000+01:00,31036,0.33367737496237043,30944,0.33268825527888873,31032,0.33363436975874083
2019-11-11T16:20:00.000+01:00,32256,0.3331990455235675,32318,0.3338394950778353,32233,0.3329614593985972
2019-11-10T11:10:00.000+01:00,26413,0.3330979254681884,26461,0.3337032599785611,26421,0.3331988145532505
2019-11-12T20:20:00.000+01:00,35646,0.33450320933898875,35306,0.33131263841447395,35612,0.3341841522465373
2019-11-20T12:20:00.000+01:00,36382,0.33436572342361387,36002,0.3308733652547124,36425,0.33476091132167374
2019-11-09T01:50:00.000+01:00,23860,0.333351961551358,23695,0.33104671957080584,24021,0.3356013188778361
2019-11-12T04:40:00.000+01:00,23277,0.3346271617716824,23217,0.3337646094794497,23067,0.3316082287488679
2019-11-16T11:30:00.000+01:00,31470,0.3336620121505137,31418,0.33311067994104987,31429,0.33322730790843647
2019-11-04T23:40:00.000+01:00,25633,0.3318316568928243,25719,0.33294496873664997,25895,0.33522337437052574
2019-11-26T14:20:00.000+01:00,33170,0.33143485211830537,33296,0.33269384492406073,33614,0.3358713029576339
2019-11-03T08:10:00.000+01:00,20164,0.3311708574901046,20396,0.33498119467209747,20327,0.33384794783779786
2019-11-04T14:40:00.000+01:00,30629,0.3326274407593232,30691,0.3333007536760713,30762,0.3340718055646055
2019-11-14T04:00:00.000+01:00,23231,0.3339178680772161,23281,0.3346365583360883,23059,0.33144557358669563
2019-11-01T12:40:00.000+01:00,25932,0.3338826801256631,25781,0.33193850749343357,25955,0.33417881238090336
2019-11-18T10:40:00.000+01:00,35296,0.3333900066118825,35221,0.33268159063001795,35353,0.33392840275809954
2019-11-04T03:00:00.000+01:00,20468,0.3334799680662137,20247,0.3298792707365951,20662,0.3366407611971911
2019-11-07T22:20:00.000+01:00,30290,0.3355340408090923,29570,0.3275583224405698,30414,0.33690763675033786
2019-11-12T20:50:00.000+01:00,35389,0.3330760760101272,35306,0.3322948921872206,35554,0.33462903180265224
2019-11-15T12:00:00.000+01:00,35371,0.33349990571374694,35187,0.33176503865736373,35502,0.33473505562888933
2019-11-03T04:10:00.000+01:00,19214,0.3323416473518525,19223,0.3324973189884803,19377,0.3351610336596672
2019-11-11T00:50:00.000+01:00,23290,0.32926174117114826,24158,0.341533067548845,23286,0.3292051912800068
2019-11-06T14:30:00.000+01:00,31037,0.33476066182022135,30750,0.3316651206937464,30927,0.33357421748603233
2019-11-07T16:20:00.000+01:00,30763,0.33428233018570636,30531,0.3317613309137536,30733,0.33395633890054005
2019-11-01T07:50:00.000+01:00,21716,0.33477731358009466,21521,0.3317711625325666,21630,0.33345152388733873
2019-11-02T02:00:00.000+01:00,20752,0.33821180612145113,20137,0.3281886632549953,20469,0.3335995306235536
2019-11-06T04:30:00.000+01:00,22351,0.3347712124616191,22194,0.3324196809705684,22220,0.3328091065678125
2019-11-06T04:50:00.000+01:00,22371,0.3336614613629245,22194,0.3310215222157591,22482,0.3353170164213164
2019-11-21T03:50:00.000+01:00,24098,0.3327028482279687,24045,0.3319711173392608,24288,0.3353260344327705
2019-11-13T18:10:00.000+01:00,33782,0.3316057090130946,34228,0.33598366609733593,33864,0.33241062488956946
2019-11-11T11:30:00.000+01:00,34402,0.3348647964646563,34043,0.33137033504000624,34289,0.3337648684953375
2019-11-15T16:00:00.000+01:00,32966,0.33357280905015835,32874,0.33264188936221883,32987,0.3337853015876228
2019-11-24T00:20:00.000+01:00,25610,0.3363187477018438,24740,0.3248936281977202,25798,0.338787624100436
2019-11-02T14:00:00.000+01:00,26802,0.3345816792749607,26384,0.32936359323895836,26920,0.33605472748608095
2019-11-21T09:00:00.000+01:00,35496,0.33154001344989914,36281,0.3388720765149817,35287,0.32958791003511917
2019-11-17T00:20:00.000+01:00,25821,0.3332128892387503,25480,0.3288123782116633,26190,0.3379747325495864
2019-11-19T10:20:00.000+01:00,36312,0.3340631842352205,36300,0.33395278661980904,36086,0.3319840291449705
2019-11-15T11:30:00.000+01:00,35436,0.33399310071820393,35413,0.33377632000603213,35249,0.33223057927576394
2019-11-19T07:00:00.000+01:00,29906,0.3292633247822784,31387,0.34556904885111256,29534,0.32516762636660906
2019-11-11T02:10:00.000+01:00,21988,0.33549489616869344,21480,0.32774378614260213,22071,0.33676131768870443
2019-11-11T07:00:00.000+01:00,27441,0.32605750950570345,29275,0.34784933460076045,27444,0.3260931558935361
2019-11-12T17:50:00.000+01:00,32728,0.3344882211661301,32465,0.3318002963871429,32652,0.333711482446727
2019-11-22T06:20:00.000+01:00,27004,0.32611557273111524,28287,0.3416098061711249,27514,0.3322746210977598
2019-11-16T18:50:00.000+01:00,31484,0.3359260800443861,30746,0.32805181225526286,31493,0.336022107700351
2019-11-24T23:30:00.000+01:00,27391,0.3336622326170638,27249,0.33193246601374066,27452,0.33440530136919555
2019-11-27T00:10:00.000+01:00,27283,0.33532028907133377,26635,0.3273560788555135,27446,0.33732363207315275
2019-11-02T04:00:00.000+01:00,19854,0.3345803842264914,19747,0.3327772160431412,19739,0.33264239973036736
2019-11-13T18:50:00.000+01:00,34965,0.3358176701658679,34228,0.3287392310721386,34926,0.33544309876199346
2019-11-04T04:50:00.000+01:00,20413,0.3342284076954564,20255,0.3316414244781007,20407,0.3341301678264429
2019-11-03T03:40:00.000+01:00,19340,0.33244520842286207,19443,0.33421572840567254,19392,0.3333390631714654
2019-11-20T21:20:00.000+01:00,36594,0.3347114241287844,36221,0.3312997347480106,36515,0.333988841123205
2019-11-15T02:50:00.000+01:00,23947,0.3309974014485542,24372,0.33687178636589815,24029,0.33213081218554763
2019-11-14T17:30:00.000+01:00,33875,0.3336649462196131,33922,0.33412789094204326,33727,0.3322071628383436
2019-11-04T13:00:00.000+01:00,31897,0.33337862413511987,31730,0.33163318631242295,32051,0.3349881895524572
2019-11-20T09:50:00.000+01:00,36208,0.3337327409810681,35963,0.33147455158810624,36323,0.3347927074308257
2019-11-14T03:20:00.000+01:00,23403,0.33515208798762675,23208,0.33235951194363295,23217,0.3324884000687403
2019-11-28T14:50:00.000+01:00,32424,0.33189346326284114,32779,0.3355272585829222,32491,0.3325792781542367
2019-11-28T06:00:00.000+01:00,24797,0.32640945648883096,26560,0.3496162908554805,24612,0.3239742526556885
2019-11-25T22:30:00.000+01:00,31910,0.33365747566318477,31910,0.33365747566318477,31817,0.3326850486736305
2019-11-05T12:00:00.000+01:00,31877,0.33436828027482035,31771,0.3332564116011958,31687,0.33237530812398386
2019-11-27T01:20:00.000+01:00,25353,0.3358102201382818,24697,0.3271212482449866,25448,0.33706853161673156
2019-11-07T13:00:00.000+01:00,32501,0.3331795628818633,32387,0.33201090745069095,32660,0.33480952966744576
2019-11-25T00:10:00.000+01:00,25538,0.3385161914608767,24677,0.32710329926697684,25226,0.33438050927214646
2019-11-03T20:30:00.000+01:00,27254,0.33408517002132926,27271,0.33429355953811074,27053,0.33162127044055995
2019-11-19T00:00:00.000+01:00,28271,0.3370329748933025,27422,0.3269116139338595,28189,0.33605541117283805
2019-11-27T12:40:00.000+01:00,33578,0.33382379257550754,33400,0.3320541626071223,33608,0.33412204481737023
2019-11-13T06:50:00.000+01:00,27975,0.3399273363549097,26659,0.3239364739905464,27663,0.3361361896545439
2019-11-14T21:40:00.000+01:00,34614,0.3302925628351686,35369,0.33749689879577854,34815,0.33221053836905284
2019-11-16T00:40:00.000+01:00,27008,0.3317528559145068,27161,0.33363223191254143,27241,0.33461491217295175
2019-11-07T18:40:00.000+01:00,33223,0.33305597882749216,32904,0.3298580479589382,33625,0.33708597321356965
2019-11-21T13:40:00.000+01:00,35998,0.33352481191861544,35880,0.33243153096394024,36054,0.3340436571174443
2019-11-01T21:30:00.000+01:00,26889,0.3369548872180451,26413,0.33098997493734333,26498,0.33205513784461155
2019-11-10T19:00:00.000+01:00,28247,0.33119936215366935,28807,0.33776542732186615,28233,0.33103521052446444
2019-11-12T11:50:00.000+01:00,34092,0.33406498647748206,33826,0.3314584721514522,34134,0.33447654137106575
2019-11-21T08:50:00.000+01:00,35316,0.33482815833135815,34976,0.33160464565062814,35183,0.33356719601801377
2019-11-04T17:30:00.000+01:00,29859,0.33278350515463917,30036,0.3347561994984675,29830,0.3324602953468933
2019-11-14T14:30:00.000+01:00,34126,0.3334277814145717,33928,0.33149322416437876,34295,0.33507899442104955
2019-11-02T13:20:00.000+01:00,26915,0.33266178869827456,26910,0.33259999011222624,27083,0.3347382211894992
2019-11-10T10:20:00.000+01:00,25581,0.3325576558071813,25696,0.33405267673747435,25645,0.3333896674553444
2019-11-03T02:00:00.000+01:00,20487,0.33649787296946604,19985,0.3282525499728988,20411,0.33524957705763514
2019-11-22T20:40:00.000+01:00,35671,0.33361390907475474,35757,0.33441822620016276,35495,0.33196786472508255
2019-11-13T21:20:00.000+01:00,34475,0.33523926213327887,33966,0.33028968172933865,34396,0.3344710561373825
2019-11-03T18:50:00.000+01:00,25723,0.33592342048214796,24946,0.32577637318149766,25905,0.3383002063363544
2019-11-26T11:20:00.000+01:00,34230,0.33221075924182575,34319,0.3330745266263575,34488,0.33471471413181675
2019-11-10T16:40:00.000+01:00,24827,0.33175653103494357,25125,0.3357386249749449,24883,0.3325048439901116
2019-11-28T12:20:00.000+01:00,33750,0.33360021350413666,33748,0.33358044460259567,33671,0.33281934189326773
2019-11-08T12:40:00.000+01:00,33373,0.33344657041514714,33255,0.3322675725633212,33457,0.3342858570215317
2019-11-29T13:10:00.000+01:00,33228,0.33455834231113885,33004,0.3323029833163846,33087,0.3331386743724766
2019-11-29T15:40:00.000+01:00,31323,0.33327304066563107,31372,0.3337943949098802,31291,0.33293256442448876
2019-11-15T09:20:00.000+01:00,34711,0.33302631705187613,34855,0.33440789031843343,34663,0.3325657926296904
2019-11-23T15:10:00.000+01:00,29258,0.33541597404532897,28871,0.33097937612491257,29100,0.33360464982975846
2019-11-30T14:50:00.000+01:00,28113,0.33300955923289227,28406,0.3364802596510347,27902,0.330510181116073
2019-11-19T06:10:00.000+01:00,26135,0.3258687547536814,27707,0.345469507861498,26359,0.32866173738482063
2019-11-17T21:10:00.000+01:00,31829,0.33490109427609427,31457,0.33098695286195284,31754,0.3341119528619529
2019-11-23T21:30:00.000+01:00,30778,0.33306640117738723,30555,0.3306531901999827,31075,0.3362804086226301
2019-11-26T20:20:00.000+01:00,35605,0.3340306964875413,35412,0.33222005403782645,35575,0.33374924947463225
2019-11-08T00:10:00.000+01:00,26177,0.3331254772206668,25916,0.3298040213794859,26487,0.3370705013998473
2019-11-28T21:00:00.000+01:00,35076,0.33673175508323255,34035,0.3267380911237832,35055,0.3365301537929843
2019-11-08T07:00:00.000+01:00,28119,0.32828206175938357,29829,0.3482458700601249,27707,0.3234720681804915
2019-11-05T03:50:00.000+01:00,22133,0.3352875234805793,21954,0.3325758952917651,21925,0.3321365812276556
2019-11-18T08:40:00.000+01:00,33970,0.33243952086432316,33996,0.3326939638299538,34218,0.33486651530572303
2019-11-10T17:20:00.000+01:00,24888,0.33266500922287273,25017,0.3343892854278611,24909,0.3329457053492662
2019-11-17T18:20:00.000+01:00,29457,0.3322692715500711,29677,0.3347508290658064,29520,0.33297989938412254
2019-11-04T17:00:00.000+01:00,29683,0.3321026191834771,30036,0.33605209277347026,29660,0.33184528804305263
2019-11-06T16:30:00.000+01:00,30032,0.3341455544800116,29907,0.33275476484528854,29938,0.33309968067469986
2019-11-13T20:00:00.000+01:00,35399,0.33312316494767746,35281,0.33201272302943613,35584,0.3348641120228864
2019-11-10T16:00:00.000+01:00,25196,0.33350099272005296,25125,0.3325612177365983,25229,0.3339377895433488
2019-11-26T02:10:00.000+01:00,24146,0.3365436882378357,23665,0.32983957517387485,23936,0.3336167365882894
2019-11-20T03:00:00.000+01:00,24276,0.3356190897528065,24036,0.332301056240668,24020,0.33207985400652545
2019-11-02T06:50:00.000+01:00,20799,0.333980987860492,20557,0.33009506069753997,20920,0.335923951441968
2019-11-18T11:40:00.000+01:00,35085,0.3328684465190414,35099,0.3330012713231248,35218,0.3341302821578338
2019-11-13T04:40:00.000+01:00,23384,0.3339712645319775,23271,0.3323573938130195,23363,0.333671341655003
2019-11-08T14:20:00.000+01:00,32240,0.33392716576210796,31937,0.33078883042631646,32371,0.3352840038115756
2019-11-12T10:00:00.000+01:00,34119,0.3335679718433788,34134,0.3337146209121572,34032,0.332717407244464
2019-11-12T01:10:00.000+01:00,25241,0.3364165855869064,24542,0.32710018792733475,25246,0.33648322648575885
2019-11-24T00:30:00.000+01:00,25293,0.3363878175289267,24740,0.32903311610586516,25157,0.3345790663652081
2019-11-29T08:30:00.000+01:00,32532,0.33209134247302496,32778,0.3346025459111279,32651,0.3333061116158471
2019-11-27T03:00:00.000+01:00,23682,0.3368561796793878,23026,0.32752514117462983,23595,0.33561867914598237
2019-11-08T20:00:00.000+01:00,33706,0.33463722648028277,33518,0.33277073984353284,33500,0.33259203367618445
2019-11-25T14:30:00.000+01:00,33227,0.3315770040615114,33409,0.3333932081948727,33573,0.33502978774361586
2019-11-05T05:00:00.000+01:00,22108,0.3310175480625262,22463,0.3363328741690124,22217,0.3326495777684614
2019-11-25T12:50:00.000+01:00,34319,0.33371905326824713,34158,0.33215348412065576,34361,0.33412746261109705
2019-11-14T00:20:00.000+01:00,26718,0.33422985026082386,26398,0.33022679793342424,26823,0.3355433518057519
2019-11-07T07:50:00.000+01:00,29839,0.33537517421211166,29308,0.3294070044508385,29825,0.33521782133704986
2019-11-09T01:10:00.000+01:00,24851,0.3387910350092704,23695,0.323031410186498,24806,0.3381775548042317
2019-11-20T18:50:00.000+01:00,37290,0.3335838119263593,37305,0.3337179968869089,37191,0.3326981911867318
2019-11-11T21:10:00.000+01:00,34692,0.33433560772522264,34011,0.32777263790910144,35061,0.337891754365676
2019-11-14T10:40:00.000+01:00,34832,0.3341359297808048,34622,0.33212144467360544,34791,0.3337426255455897
2019-11-03T16:10:00.000+01:00,23050,0.33519959281611283,22698,0.3300807096633462,23017,0.334719697520541
2019-11-21T06:50:00.000+01:00,29123,0.3394961705699264,27879,0.3249944627723442,28781,0.3355093666577294
2019-11-16T20:40:00.000+01:00,31828,0.3324385581934594,31833,0.3324907824234132,32080,0.3350706593831274
2019-11-07T08:20:00.000+01:00,30712,0.33136962948576854,31055,0.33507045596771756,30915,0.3335599145465139
2019-11-04T02:40:00.000+01:00,20511,0.3319684070825106,20504,0.33185511280872687,20771,0.3361764801087625
2019-11-30T08:40:00.000+01:00,25859,0.33325600876345124,25883,0.3335653070429796,25853,0.33317868419356916
2019-11-04T02:50:00.000+01:00,20480,0.3326835607537362,20504,0.3330734243014945,20576,0.3342430149447693
2019-11-29T04:00:00.000+01:00,23237,0.3333907229658962,23211,0.3330176903542375,23251,0.33359158667986627
2019-11-26T09:10:00.000+01:00,34373,0.3329845873657086,34453,0.3337595784048747,34401,0.33325583422941674
2019-11-09T17:50:00.000+01:00,27729,0.33554375052941104,27304,0.33040090030131053,27606,0.3340553491692784
2019-11-27T13:50:00.000+01:00,33308,0.33280044762399585,33503,0.334748810998761,33273,0.3324507413772431
2019-11-17T08:20:00.000+01:00,22742,0.33218912957742364,22821,0.33334307123763895,22898,0.3344677991849374
2019-11-01T06:00:00.000+01:00,20932,0.3330204438787686,21037,0.33469095537347865,20886,0.33228860074775274
2019-11-10T11:30:00.000+01:00,26530,0.3337106918238994,26461,0.3328427672955975,26509,0.33344654088050313
2019-11-19T22:00:00.000+01:00,34993,0.3397774497999767,33424,0.32454266516487357,34571,0.3356798850351497
2019-11-19T08:50:00.000+01:00,35465,0.3351160834931824,34836,0.3291725330485973,35528,0.3357113834582203
2019-11-27T00:00:00.000+01:00,27536,0.338296722197651,26635,0.32722738218094255,27225,0.33447589562140645
2019-11-03T23:20:00.000+01:00,24236,0.33338377099467653,24113,0.3316918167187092,24348,0.3349244122866143
2019-11-07T18:00:00.000+01:00,31823,0.3296285554473701,32904,0.3408257545938555,31815,0.3295456899587744
2019-11-09T06:10:00.000+01:00,22425,0.330289417482878,22640,0.33345607187569043,22830,0.33625451064143164
2019-11-17T21:30:00.000+01:00,31613,0.33554104972668897,31457,0.3338852624316722,31145,0.3305736878416388
2019-11-10T16:10:00.000+01:00,25077,0.33305885009230607,25125,0.33369635955533716,25091,0.33324479035235677
2019-11-08T11:10:00.000+01:00,33324,0.3341321327945615,33194,0.3328286525021808,33215,0.3330392147032577
2019-11-21T17:10:00.000+01:00,34541,0.33129675810473813,35135,0.3369940533282179,34584,0.33170918856704396
2019-11-18T05:30:00.000+01:00,22806,0.3333284613923033,23014,0.3363685525950394,22599,0.3303029860126573
2019-11-18T01:20:00.000+01:00,23533,0.3345083936262455,23432,0.333072735284502,23386,0.33241887108925244
2019-11-07T08:40:00.000+01:00,31194,0.33372560766860665,31055,0.33223853132488873,31223,0.3340358610065046
