Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-06-28T12:40:00.000+02:00,33179,0.33277835170456255,33148,0.332467428261938,33376,0.33475422003349947
2023-06-09T18:55:00.000+02:00,26868,0.3325864950176394,26891,0.33287120133688186,27026,0.33454230364547877
2023-06-19T00:55:00.000+02:00,22064,0.33342904205642787,22052,0.33324769921266983,22057,0.33332325873090235
2023-06-26T10:40:00.000+02:00,31023,0.32924033706195743,31382,0.33305032581240845,31821,0.3377093371256341
2023-06-17T02:40:00.000+02:00,22234,0.33230704848448617,22263,0.3327404794643391,22411,0.33495247205117473
2023-06-28T15:35:00.000+02:00,33606,0.32913822316680214,34306,0.3359940452288375,34191,0.3348677316043603
2023-06-28T16:15:00.000+02:00,33779,0.3321337620325851,34103,0.3353195087657198,33821,0.33254672920169515
2023-06-18T10:35:00.000+02:00,22458,0.3328837174831394,22406,0.33211294745423553,22601,0.3350033350626251
2023-06-19T08:15:00.000+02:00,27044,0.3329762740245509,27210,0.33502013075758136,26965,0.33200359521786776
2023-06-01T04:15:00.000+02:00,20069,0.33428833180644624,20049,0.33395519280419755,19917,0.3317564753893562
2023-06-03T18:20:00.000+02:00,22027,0.3343604845320137,22002,0.33398099517289537,21849,0.3316585202950909
2023-06-11T04:30:00.000+02:00,18493,0.33443648726851855,18485,0.3342918113425926,18318,0.3312717013888889
2023-06-15T10:05:00.000+02:00,28611,0.33434611384432006,28634,0.3346148902106973,28328,0.33103899594498265
2023-06-12T09:05:00.000+02:00,27371,0.33391484689520556,27305,0.3331096742710748,27294,0.33297547883371964
2023-06-29T14:35:00.000+02:00,33830,0.33132235128200105,34068,0.3336532622960453,34208,0.33502438642195365
2023-06-29T04:40:00.000+02:00,24078,0.33332871876514153,23995,0.332179691285388,24162,0.3344915899494705
2023-06-21T07:40:00.000+02:00,27210,0.33495002215766406,26761,0.32942291594859424,27265,0.3356270618937417
2023-06-04T07:00:00.000+02:00,17761,0.334104589917231,17707,0.3330887885628292,17692,0.3328066215199398
2023-06-27T20:40:00.000+02:00,33213,0.3299162618827666,33810,0.33584647018505825,33648,0.3342372679321751
2023-06-08T15:05:00.000+02:00,28132,0.33343605546995375,28233,0.3346331634467228,28005,0.33193078108332347
2023-06-16T21:10:00.000+02:00,29707,0.333846534208397,29707,0.333846534208397,29570,0.33230693158320596
2023-06-26T12:55:00.000+02:00,32934,0.3344605916582884,32538,0.33043902141790815,32997,0.33510038692380345
2023-06-25T10:15:00.000+02:00,22785,0.3366279585143161,22406,0.3310285731170404,22495,0.3323434683686434
2023-06-17T23:10:00.000+02:00,25009,0.3329295242152347,25004,0.33286296227269097,25105,0.33420751351207434
2023-06-02T04:00:00.000+02:00,20469,0.33324650375266596,20361,0.3314882047441512,20593,0.33526529150318285
2023-06-27T04:50:00.000+02:00,23931,0.3327817332295027,24010,0.3338802981421738,23971,0.3333379686283235
2023-06-18T06:15:00.000+02:00,19430,0.3320516106981116,19399,0.33152183200888663,19686,0.3364265572930018
2023-06-07T01:40:00.000+02:00,22081,0.3320201488609879,22103,0.33235095105631157,22321,0.3356289000827006
2023-06-03T13:05:00.000+02:00,23438,0.33199711035879714,23459,0.33229457342379987,23700,0.335708316217403
2023-06-22T06:05:00.000+02:00,23227,0.33019632372801844,23726,0.33729013547901,23390,0.3325135407929716
2023-06-28T12:15:00.000+02:00,32874,0.3331036579187354,32934,0.3337116222514946,32882,0.33318471982977
2023-06-02T04:55:00.000+02:00,20460,0.3303036662738324,20591,0.33241851379494053,20892,0.3372778199312271
2023-06-03T12:55:00.000+02:00,23263,0.33281352828407107,23208,0.33202666742968323,23427,0.3351598042862457
2023-06-15T14:55:00.000+02:00,28912,0.33459090383057516,28722,0.33239208424950817,28776,0.3330170119199167
2023-06-23T17:10:00.000+02:00,29332,0.33439737334123765,29198,0.33286971590131786,29186,0.3327329107574445
2023-06-04T11:25:00.000+02:00,21030,0.33428176312568547,20801,0.3306417001796188,21080,0.33507653669469567
2023-06-03T13:30:00.000+02:00,23481,0.33189630802284165,23559,0.33299881268728443,23708,0.3351048792898739
2023-06-10T11:00:00.000+02:00,24163,0.3336739625768142,24150,0.33349444175930404,24102,0.3328315956638818
2023-06-25T11:00:00.000+02:00,23358,0.3367938402976036,22919,0.3304639963087926,23077,0.33274216339360385
2023-06-03T06:40:00.000+02:00,19668,0.33240379252649194,19578,0.3308827257516605,19923,0.33671348172184756
2023-06-20T22:30:00.000+02:00,28753,0.3340303674531535,28505,0.33114929309123015,28821,0.33482033945561634
2023-06-21T06:40:00.000+02:00,24760,0.3325990005910483,25001,0.3358363333512439,24683,0.3315646660577078
2023-06-05T20:35:00.000+02:00,27963,0.3288642698373496,28565,0.33594420727046065,28501,0.33519152289218973
2023-06-01T22:55:00.000+02:00,25594,0.3295902336003297,25996,0.3347670435521673,26064,0.335642722847503
2023-06-12T22:30:00.000+02:00,27277,0.3338923299140696,27004,0.33055059123069014,27413,0.3355570788552403
2023-06-27T13:00:00.000+02:00,33263,0.3320953265242959,33518,0.3346412276235261,33380,0.333263445852178
2023-06-02T09:50:00.000+02:00,27175,0.3323345970404794,27329,0.3342179283355754,27266,0.3334474746239452
2023-06-16T04:30:00.000+02:00,21517,0.33106132873803734,21752,0.3346770471120411,21725,0.33426162414992155
2023-06-09T22:25:00.000+02:00,26868,0.3316996086468068,27109,0.33467488055703015,27024,0.333625510796163
2023-06-13T21:50:00.000+02:00,28381,0.33572679095296676,27984,0.3310305668590896,28171,0.3332426421879436
2023-06-20T18:30:00.000+02:00,29328,0.3295095781135891,29938,0.33636312566709736,29739,0.33412729621931353
2023-06-03T08:15:00.000+02:00,21092,0.3324663860910137,21283,0.3354770574234328,21066,0.3320565564855535
2023-06-08T17:10:00.000+02:00,27480,0.3343025024026472,27232,0.33128550747557817,27489,0.3344119901217747
2023-06-05T03:25:00.000+02:00,18748,0.3344095035941708,18552,0.33091343666946116,18763,0.334677059736368
2023-06-13T14:10:00.000+02:00,29154,0.33395954088295265,29024,0.3324703887832482,29120,0.33357007033379915
2023-06-01T15:50:00.000+02:00,26494,0.3288810546438591,27065,0.3359691154199459,26999,0.335149829936195
2023-06-13T21:55:00.000+02:00,28296,0.3354554184301312,27984,0.33175658854074047,28071,0.33278799302912826
2023-06-22T03:00:00.000+02:00,22270,0.3356341933928141,22029,0.33200204967446345,22053,0.33236375693272247
2023-06-27T15:45:00.000+02:00,33155,0.32987095682973666,33632,0.33461680048552866,33722,0.3355122426847347
2023-06-10T20:55:00.000+02:00,24880,0.336225303386578,24501,0.33110354333900915,24617,0.3326711532744128
2023-06-16T02:25:00.000+02:00,22461,0.3341465954566417,22444,0.33389369077195435,22314,0.33195971377140393
2023-06-12T07:15:00.000+02:00,24132,0.3316201731482754,24402,0.33533049333516557,24236,0.333049333516559
2023-06-19T18:25:00.000+02:00,28844,0.3320784259547082,28996,0.3338283885377451,29019,0.3340931855075467
2023-06-13T17:35:00.000+02:00,28048,0.33686031010172585,27499,0.33026674513289217,27716,0.332872944765382
2023-06-26T11:55:00.000+02:00,31856,0.3331938749895406,31505,0.3295226340891976,32247,0.3372834909212618
2023-06-20T17:10:00.000+02:00,29481,0.33104261411487285,29804,0.33466958621076864,29770,0.33428779967435857
2023-06-29T13:30:00.000+02:00,33607,0.331619664107675,33797,0.33349450375954687,33938,0.3348858321327781
2023-06-21T16:10:00.000+02:00,30298,0.3340242100853306,30300,0.3340462593433731,30108,0.33192953057129626
2023-06-06T22:45:00.000+02:00,26949,0.3354285429787658,26463,0.3293794030519529,26930,0.3351920539692813
2023-06-26T07:45:00.000+02:00,27570,0.3325974448988455,27876,0.3362889508161123,27447,0.33111360428504216
2023-06-29T07:25:00.000+02:00,27886,0.3340921071548378,27790,0.3329419657832942,27792,0.332965927061868
2023-06-23T11:40:00.000+02:00,30081,0.33296436912655103,30202,0.3343037091971708,30060,0.3327319216762782
2023-06-24T15:20:00.000+02:00,25412,0.3338807793879991,25300,0.3324092443930575,25399,0.3337099762189434
2023-06-07T21:30:00.000+02:00,28926,0.33299948195475737,28878,0.3324469003626317,29061,0.33455361768261094
2023-06-18T10:05:00.000+02:00,22051,0.3323386233817124,22096,0.33301683471236304,22204,0.3346445419059246
2023-06-14T08:30:00.000+02:00,27274,0.33237871235848254,27415,0.334097030113214,27368,0.3335242575283035
2023-06-26T23:25:00.000+02:00,29555,0.32838524016399817,30401,0.3377851357207142,30045,0.3338296241152876
2023-06-07T11:25:00.000+02:00,28702,0.33140125623498984,28993,0.3347612229817107,28913,0.3338375207832995
2023-06-16T10:45:00.000+02:00,29151,0.33412803025961374,29088,0.3334059258410224,29006,0.33246604389936385
2023-06-06T22:30:00.000+02:00,27532,0.33219512783696714,27625,0.33331724562313736,27722,0.3344876265398955
2023-06-16T20:30:00.000+02:00,29777,0.33290849125160715,29775,0.3328861311420426,29893,0.3342053776063503
2023-06-24T08:40:00.000+02:00,22556,0.3372405956581544,22196,0.33185814245559475,22132,0.3309012618862508
2023-06-15T00:15:00.000+02:00,24473,0.333733346061011,24083,0.3284149950225689,24775,0.33785165891642005
2023-06-02T14:55:00.000+02:00,26617,0.33251714617662126,26735,0.3339912801229278,26695,0.33349157370045096
2023-06-09T12:55:00.000+02:00,28357,0.33248132819003623,28504,0.33420487987899966,28428,0.3333137919309641
2023-06-28T10:15:00.000+02:00,31450,0.3328887759854355,31468,0.333079300563106,31558,0.33403192345145855
2023-06-11T01:50:00.000+02:00,19878,0.33402228159499925,19854,0.3336189948076826,19779,0.33235872359731816
2023-06-01T18:05:00.000+02:00,26655,0.3329793878825734,26802,0.3348157401623985,26593,0.3322048719550281
2023-06-08T21:30:00.000+02:00,28899,0.331254799922055,29168,0.334338212537683,29174,0.33440698754026205
2023-06-20T14:40:00.000+02:00,29856,0.3304043735198424,30307,0.3353954095748213,30199,0.3342002169053363
2023-06-09T10:25:00.000+02:00,27968,0.3332380135354113,27924,0.33271375464684017,28036,0.33404823181774856
2023-06-16T20:15:00.000+02:00,29785,0.3328974427753934,29926,0.3344733547925608,29761,0.3326292024320458
2023-06-25T00:30:00.000+02:00,23411,0.3294818025726912,23680,0.33326765558589244,23963,0.3372505418414164
2023-06-30T07:05:00.000+02:00,26641,0.33204127925816984,26869,0.33488296732058725,26724,0.33307575342124285
2023-06-25T01:10:00.000+02:00,22737,0.3335680647858809,22706,0.33311327259657,22720,0.3333186626175491
2023-06-12T07:50:00.000+02:00,25419,0.33191872763834845,25595,0.3342169178135854,25568,0.3338643545480661
2023-06-25T05:20:00.000+02:00,20120,0.334936991227048,20003,0.33298929599973365,19948,0.33207371277321834
2023-06-03T13:55:00.000+02:00,23412,0.33072467862692473,23559,0.3328012431134341,23819,0.3364740782596412
2023-06-01T19:45:00.000+02:00,27022,0.32963306333561043,27601,0.3366961061774178,27353,0.33367083048697177
2023-06-30T00:50:00.000+02:00,27110,0.33488153766336437,26948,0.3328804012155051,26896,0.3322380611211305
2023-06-11T03:45:00.000+02:00,18738,0.3353557046979866,18691,0.33451454138702463,18446,0.33012975391498883
2023-06-09T14:40:00.000+02:00,27962,0.3363080919849899,27604,0.3320023092466083,27578,0.3316895987684018
2023-06-15T08:45:00.000+02:00,28113,0.33434820356076733,28159,0.3348952820427435,27811,0.3307565143964892
2023-06-30T15:25:00.000+02:00,30499,0.33373455743158215,30490,0.3336360751529211,30398,0.33262936741549676
2023-06-08T06:25:00.000+02:00,22826,0.32974113024384605,23292,0.3364728995724026,23106,0.3337859701837513
2023-06-16T23:25:00.000+02:00,26396,0.33217557636162287,26609,0.3348560354374308,26459,0.3329683882009463
2023-06-17T18:40:00.000+02:00,25755,0.33215114779468663,25787,0.3325638380190869,25998,0.33528501418622647
2023-06-15T09:00:00.000+02:00,28132,0.33405768705544275,28356,0.33671760892023794,27725,0.3292247040243193
2023-06-23T20:55:00.000+02:00,29429,0.33435206435047377,29419,0.33423845122588564,29170,0.3314094844236406
2023-06-04T19:40:00.000+02:00,21713,0.3338253155604754,21680,0.33331795888873517,21650,0.3328567255507895
2023-06-12T14:15:00.000+02:00,28610,0.33439695173977585,28400,0.33194244772490855,28547,0.33366060053531565
2023-06-21T20:30:00.000+02:00,30406,0.33748820689272435,29790,0.3306509795216161,29899,0.3318608135856596
2023-06-27T11:25:00.000+02:00,32184,0.33337476693598506,32004,0.3315102548166563,32352,0.3351149782473586
2023-06-27T10:10:00.000+02:00,31521,0.33121775405340087,32006,0.3363140584446289,31640,0.3324681875019702
2023-06-25T11:35:00.000+02:00,23669,0.3350793493494911,23382,0.33101632289027,23586,0.333904327760239
2023-06-10T18:20:00.000+02:00,22960,0.3315571343990527,23081,0.3333044520498491,23208,0.3351384135510982
2023-06-16T14:00:00.000+02:00,30164,0.3330168473580781,30188,0.3332818123606174,30226,0.3337013402813045
2023-06-25T18:10:00.000+02:00,25937,0.3358844858844859,25463,0.32974617974617976,25820,0.33436933436933436
2023-06-16T00:20:00.000+02:00,24896,0.33283867431382774,24807,0.3316488188344764,25096,0.33551250685169587
2023-06-13T23:15:00.000+02:00,25161,0.3326634494612283,25038,0.33103721821907844,25436,0.3362993323196933
2023-06-16T05:50:00.000+02:00,22544,0.33429223879711734,22577,0.33478157715234735,22317,0.3309261840505353
2023-06-23T06:15:00.000+02:00,23667,0.331006993006993,24089,0.33690909090909094,23744,0.3320839160839161
2023-06-02T01:25:00.000+02:00,21746,0.33296585515235033,21685,0.33203184810901853,21879,0.33500229673863113
2023-06-08T18:45:00.000+02:00,27442,0.3315813003709477,27732,0.335085366295719,27587,0.3333333333333333
2023-06-05T14:15:00.000+02:00,27091,0.33213186705407827,27252,0.3341057045128545,27224,0.3337624284330673
2023-06-16T14:10:00.000+02:00,30161,0.33308301399211493,30188,0.33338118850150744,30202,0.33353579750637763
2023-06-21T01:55:00.000+02:00,23456,0.33432155074116304,23309,0.33222633979475485,23395,0.3334521094640821
2023-06-25T18:15:00.000+02:00,25961,0.33666614794065775,25487,0.330519244734931,25664,0.33281460732441126
2023-06-21T15:05:00.000+02:00,30648,0.3359421243012167,30287,0.33198509262304066,30295,0.3320727830757426
2023-06-24T21:05:00.000+02:00,26978,0.3328521548161034,27107,0.33444374529617155,26966,0.33270409988772504
2023-06-14T14:30:00.000+02:00,28873,0.3323778606621541,29000,0.33383984896624763,28995,0.3337822903715983
2023-06-26T23:40:00.000+02:00,29059,0.328213063464992,30105,0.3400273332053266,29373,0.33175960332968135
2023-06-01T16:35:00.000+02:00,26599,0.33313294508109464,26410,0.3307658588515248,26836,0.33610119606738054
2023-06-11T19:55:00.000+02:00,23122,0.3310757599621988,23333,0.33409699451595815,23384,0.3348272455218431
2023-06-29T16:00:00.000+02:00,33442,0.3306538526186733,33698,0.3331850225926695,33999,0.3361611247886572
2023-06-27T07:25:00.000+02:00,27815,0.33220270157293175,28006,0.3344838705824744,27908,0.3333134278445939
2023-06-28T01:35:00.000+02:00,26246,0.3319421257651642,26306,0.3327009662568928,26516,0.33535690797794304
2023-06-11T13:45:00.000+02:00,22883,0.3330374035802649,22953,0.3340561781400087,22874,0.3329064182797264
2023-06-06T23:20:00.000+02:00,25657,0.3349128028404344,25578,0.3338815789473684,25373,0.3312056182121972
2023-06-13T03:50:00.000+02:00,21165,0.3329610168958248,21176,0.333134065380864,21225,0.3339049177233112
2023-06-25T17:25:00.000+02:00,24975,0.3281305427456545,25604,0.33639457122961913,25534,0.3354748860247264
2023-06-01T01:55:00.000+02:00,20787,0.3320660074442084,20903,0.3339190721896516,20909,0.33401492036614006
2023-06-27T20:00:00.000+02:00,33412,0.33051736076763283,33810,0.33445444653279255,33868,0.3350281926995746
2023-06-23T07:55:00.000+02:00,27117,0.33285870352412633,27394,0.3362588532780144,26956,0.33088244319785926
2023-06-29T21:45:00.000+02:00,32216,0.33097043292444883,32538,0.33427849349688715,32584,0.334751073578664
2023-06-07T08:05:00.000+02:00,27101,0.33191671769748926,27409,0.33568891610532764,27140,0.3323943661971831
2023-06-13T09:00:00.000+02:00,27699,0.3309714422272673,28001,0.3345799976102282,27990,0.33444856016250446
2023-06-05T19:50:00.000+02:00,27300,0.3292727053431432,27801,0.33531540224339645,27809,0.33541189241346037
2023-06-03T03:00:00.000+02:00,20186,0.33225248950703645,20051,0.3300304501687104,20518,0.33771706032425314
2023-06-15T07:45:00.000+02:00,26490,0.3342333703442011,26348,0.33244170788331484,26418,0.33332492177248413
2023-06-06T16:55:00.000+02:00,26699,0.3329758178167442,26690,0.3328635745731639,26794,0.3341606076100919
2023-06-07T16:55:00.000+02:00,28010,0.33658179021617657,27619,0.33188334394789654,27590,0.3315348658359269
2023-06-07T01:55:00.000+02:00,21872,0.33295276369670124,21804,0.3319176142850619,22015,0.3351296220182369
2023-06-22T22:50:00.000+02:00,28182,0.32904446104987856,28434,0.33198673640949,29032,0.33896880254063144
2023-06-13T16:35:00.000+02:00,28117,0.33787567444152034,27392,0.3291635122631193,27708,0.3329608132953603
2023-06-07T01:45:00.000+02:00,21995,0.33343439702872735,21804,0.33053892215568864,22166,0.336026680815584
2023-06-24T00:20:00.000+02:00,25075,0.33473948390714064,24891,0.33228317024656584,24943,0.3329773458462935
2023-06-28T04:15:00.000+02:00,24404,0.3330149286318605,24408,0.3330695122949701,24470,0.3339155590731694
2023-06-04T10:45:00.000+02:00,20699,0.33224719101123595,20708,0.3323916532905297,20893,0.3353611556982343
2023-06-09T19:10:00.000+02:00,26903,0.3341655487653401,26649,0.3310105827992249,26956,0.334823868435435
2023-06-06T06:25:00.000+02:00,23033,0.3325344690680719,23201,0.3349599364758536,23031,0.33250559445607447
2023-06-07T10:30:00.000+02:00,28077,0.3281441744679359,28707,0.33550717015532416,28779,0.33634865537673997
2023-06-12T13:55:00.000+02:00,28647,0.33538998290678346,28409,0.33260355445243167,28358,0.33200646264078487
2023-06-09T21:55:00.000+02:00,27560,0.3302655545968747,28007,0.335622183874988,27881,0.3341122615281373
2023-06-08T17:55:00.000+02:00,27456,0.3317183969843782,27731,0.33504089695417366,27582,0.3332407060614481
2023-06-12T04:55:00.000+02:00,19493,0.3335044226590703,19445,0.33268319389553286,19511,0.3338123834453968
2023-06-13T18:15:00.000+02:00,27475,0.3367529538657646,27173,0.3330514291317351,26940,0.3301956170025004
2023-06-08T19:30:00.000+02:00,28062,0.33324229001650657,28312,0.3362110938260756,27835,0.33054661615741787
2023-06-20T12:10:00.000+02:00,29783,0.33294207078498445,29932,0.33460773134795535,29739,0.33245019786706015
2023-06-20T15:00:00.000+02:00,29721,0.3331539832531863,29702,0.3329410050330116,29788,0.3339050117138021
2023-06-08T07:40:00.000+02:00,25364,0.3278315604441055,25744,0.3327430883170262,26261,0.3394253512388683
