Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-02-26T19:40:00.000+01:00,29467,0.3356073893533177,29052,0.330880845538826,29283,0.3335117651078563
2022-02-26T16:10:00.000+01:00,27135,0.33398567314083155,27094,0.3334810329123895,27017,0.33253329394677894
2022-02-27T08:10:00.000+01:00,21715,0.33290407640773273,21900,0.3357402382375937,21614,0.3313556853546735
2022-02-21T21:00:00.000+01:00,33812,0.3375630210153247,32715,0.3266110916986972,33638,0.3358258872859781
2022-02-07T22:40:00.000+01:00,30085,0.3304700286696618,30737,0.33763195184375583,30215,0.3318980194865824
2022-02-07T09:00:00.000+01:00,33447,0.33565823013467677,33364,0.3348252814964976,32835,0.32951648836882563
2022-02-12T03:50:00.000+01:00,22767,0.332593166113976,22825,0.33344046279929296,22861,0.33396637108673105
2022-02-27T08:50:00.000+01:00,22549,0.33572045380103027,21900,0.32605782687669355,22717,0.3382217193222761
2022-02-11T01:30:00.000+01:00,25329,0.3331404295616262,25411,0.33421893701253436,25291,0.33264063342583944
2022-02-25T09:30:00.000+01:00,32031,0.33241661304717823,31947,0.33154486394487226,32380,0.3360385230079495
2022-02-03T21:10:00.000+01:00,34526,0.33502498665761,34036,0.3302702440444423,34493,0.3347047692979477
2022-02-09T14:00:00.000+01:00,32073,0.3361773491955348,31668,0.3319322886641161,31664,0.33189036214034906
2022-02-12T11:50:00.000+01:00,29122,0.33303219166333126,29147,0.3333180856538396,29176,0.3336497226828292
2022-02-19T08:20:00.000+01:00,24572,0.32922891404836874,25196,0.3375896027333021,24867,0.3331814832183292
2022-02-11T08:50:00.000+01:00,33140,0.33384709923741024,33354,0.33600290126628185,32773,0.3301499994963079
2022-02-13T20:30:00.000+01:00,30460,0.33298351480169663,30389,0.33220735493462766,30627,0.3348091302636757
2022-02-20T14:50:00.000+01:00,26089,0.3337811212609708,26170,0.3348174304649318,25903,0.3314014482740974
2022-02-10T10:50:00.000+01:00,33307,0.3318058198264612,33574,0.33446568573734076,33500,0.33372849443619806
2022-02-28T22:10:00.000+01:00,30396,0.33930923623049275,29167,0.3255899622692059,30019,0.3351008015003014
2022-02-17T17:40:00.000+01:00,29942,0.33372715113687024,29924,0.33352652697280427,29854,0.33274632189032544
2022-02-21T08:00:00.000+01:00,31691,0.333701878527504,31993,0.33688189706006233,31284,0.3294162244124337
2022-02-03T02:40:00.000+01:00,24213,0.33537869134024045,24033,0.33288547841985705,23950,0.3317358302399025
2022-02-01T23:00:00.000+01:00,29911,0.3385665451746542,28701,0.32487039594322326,29734,0.33656305888212257
2022-02-13T21:10:00.000+01:00,30525,0.3337342152736019,30324,0.331536653364675,30616,0.33472913136172305
2022-02-27T19:10:00.000+01:00,26646,0.33146325989874237,27575,0.34301956735374245,26168,0.3255171727475152
2022-02-07T19:50:00.000+01:00,34507,0.33705154377362545,33643,0.3286123130720167,34229,0.33433614315435783
2022-02-20T15:10:00.000+01:00,25453,0.3355613563254759,25011,0.329734219269103,25388,0.3347044244054211
2022-02-28T04:00:00.000+01:00,21499,0.3355810504955904,21217,0.33117927105283695,21349,0.3332396784515726
2022-02-06T03:40:00.000+01:00,21091,0.3312445030782762,21125,0.3317784897600201,21456,0.33697700716170376
2022-02-26T06:20:00.000+01:00,22759,0.3332747587459181,22669,0.331956830529075,22861,0.33476841072500696
2022-02-11T03:30:00.000+01:00,23916,0.33454565801253355,23823,0.33324474037600715,23749,0.3322096016114593
2022-02-25T21:30:00.000+01:00,32291,0.33502448539176627,31848,0.3304282868525896,32245,0.3345472277556441
2022-02-22T05:00:00.000+01:00,23395,0.3313410851615279,23790,0.33693543133117115,23422,0.33172348350730096
2022-02-01T04:20:00.000+01:00,23485,0.33504529567016195,23294,0.33232042228404307,23316,0.332634282045795
2022-02-09T23:10:00.000+01:00,28783,0.33650945822713774,27928,0.3265134332546122,28823,0.3369771085182501
2022-02-24T08:20:00.000+01:00,31384,0.3317933374916745,31448,0.33246994893698,31757,0.3357367135713455
2022-02-28T22:00:00.000+01:00,30867,0.3420583118163987,29167,0.3232194505701526,30205,0.3347222376134487
2022-02-06T21:30:00.000+01:00,30432,0.3326410598342916,30292,0.33111077104693615,30762,0.33624816911877226
2022-02-08T12:50:00.000+01:00,32269,0.33218723299121894,32453,0.33408138685004274,32419,0.3337313801587383
2022-02-28T01:00:00.000+01:00,23497,0.3374599663933131,22480,0.3228539832541039,23652,0.339686050352583
2022-02-03T02:50:00.000+01:00,24109,0.3335823889972742,24033,0.33253082063841266,24131,0.33388679036431307
2022-02-14T02:10:00.000+01:00,22050,0.3362561951963401,21649,0.3301410598551277,21876,0.3336027449485322
2022-02-25T16:00:00.000+01:00,30720,0.33610135556503756,30131,0.3296572247568407,30550,0.3342414196781217
2022-02-14T13:20:00.000+01:00,32547,0.33511804861976296,32065,0.3301551672655759,32509,0.3347267841146611
2022-02-09T20:30:00.000+01:00,34799,0.33321842712552546,34581,0.33113096435034906,35053,0.33565060852412554
2022-02-05T11:50:00.000+01:00,29523,0.3339403673875667,29366,0.3321645099990951,29519,0.33389512261333815
2022-02-01T05:00:00.000+01:00,23595,0.3327269650562653,23914,0.33722537157683957,23405,0.3300476633668951
2022-02-07T11:00:00.000+01:00,32860,0.33329276209023045,32679,0.33145691333982474,33053,0.3352503245699448
2022-02-25T15:50:00.000+01:00,30816,0.33429157219877853,30864,0.33481227558226573,30503,0.3308961522189558
2022-02-17T15:00:00.000+01:00,30759,0.3348975458920367,30346,0.33040088844369925,30741,0.33470156566426407
2022-02-22T18:50:00.000+01:00,30393,0.3357526347186319,29788,0.32906917655376594,30341,0.33517818872760213
2022-02-25T08:30:00.000+01:00,31318,0.33295414677709145,31407,0.33390034126790064,31336,0.3331455119550079
2022-02-15T22:20:00.000+01:00,31733,0.3380742350634961,30496,0.3248955936248189,31635,0.337030171311685
2022-02-13T20:40:00.000+01:00,30516,0.33270461508269644,30389,0.33131998124747875,30816,0.3359754036698248
2022-02-27T02:10:00.000+01:00,22048,0.3355451391002618,21492,0.3270834601570585,22168,0.33737140074267974
2022-02-05T08:30:00.000+01:00,25445,0.3334906093133593,25562,0.3350240501186123,25292,0.3314853405680284
2022-02-13T16:40:00.000+01:00,25032,0.3324346936878312,25191,0.3345462755149471,25076,0.3330190307972217
2022-02-02T09:00:00.000+01:00,33922,0.33462228973898633,33954,0.3349379525322075,33498,0.3304397577288062
2022-02-08T08:30:00.000+01:00,33247,0.333443655473984,33388,0.33485778473141575,33073,0.3316985597946002
2022-02-12T20:00:00.000+01:00,30564,0.33390871151703194,30506,0.33327506718814864,30464,0.3328162212948194
2022-02-28T09:10:00.000+01:00,30208,0.33300262363031063,30368,0.3347664087130983,30138,0.33223096765659105
2022-02-08T11:10:00.000+01:00,32999,0.33417724082756944,32687,0.33101765116914944,33061,0.3348051080032811
2022-02-15T07:50:00.000+01:00,32277,0.3368397983782599,31336,0.3270196090708911,32210,0.33614059255084894
2022-02-17T09:10:00.000+01:00,32586,0.3326527695542988,32739,0.3342146634271831,32633,0.3331325670185181
2022-02-21T02:10:00.000+01:00,22262,0.33610628821619987,21884,0.33039933569864877,22089,0.33349437608515137
2022-02-08T15:10:00.000+01:00,30940,0.33464204981775314,30460,0.32945044723493083,31057,0.33590750294731603
2022-02-11T19:00:00.000+01:00,31771,0.3297559861749717,32644,0.3388169844416536,31932,0.33142702938337465
2022-02-25T07:10:00.000+01:00,29099,0.3314425650663477,29654,0.3377641095734381,29042,0.3307933253602141
2022-02-18T05:20:00.000+01:00,23837,0.331193642060217,24191,0.3361121531685493,23945,0.3326942047712337
2022-02-16T22:40:00.000+01:00,30279,0.3325827639990334,30498,0.334988247182619,30265,0.3324289888183476
2022-02-20T17:30:00.000+01:00,24361,0.33483609373926193,24155,0.3320046732183355,24239,0.3331592330424026
2022-02-02T15:20:00.000+01:00,31460,0.3331780055917987,31399,0.3325319833940524,31565,0.33429001101414896
2022-02-14T11:50:00.000+01:00,32471,0.33348738805357,32380,0.33255278941746774,32517,0.3339598225289623
2022-02-07T12:50:00.000+01:00,32541,0.33316610697026783,32606,0.3338315996396101,32525,0.33300229339012205
2022-02-07T22:20:00.000+01:00,31251,0.3344821311984245,30737,0.3289807451488264,31443,0.33653712365274907
2022-02-15T17:10:00.000+01:00,30590,0.3335295913472022,30605,0.33369313969209297,30521,0.3327772689607048
2022-02-13T06:40:00.000+01:00,21172,0.33559472482881053,20831,0.3301895764646208,21085,0.3342156987065686
2022-02-23T12:10:00.000+01:00,31587,0.3335480464625132,31571,0.3333790918690602,31542,0.3330728616684266
2022-02-10T07:20:00.000+01:00,30876,0.3301116195526665,31701,0.3389321301800453,30955,0.3309562502672882
2022-02-18T23:20:00.000+01:00,27177,0.33463442263649124,26749,0.32936439530130274,27288,0.336001182062206
2022-02-14T19:10:00.000+01:00,32952,0.3281254667662435,34178,0.34033358227532984,33295,0.3315409509584267
2022-02-05T01:30:00.000+01:00,24778,0.3325058038889411,24761,0.33227767415021675,24980,0.33521652196084223
2022-02-22T02:50:00.000+01:00,23500,0.3345719614459204,23400,0.3331482509716824,23339,0.33227978758239723
2022-02-12T22:10:00.000+01:00,29484,0.33782096084879176,28633,0.32807039655350206,29160,0.3341086425977062
2022-02-24T05:50:00.000+01:00,24269,0.337416233350944,23496,0.32666907655089955,24161,0.33591469009815644
2022-02-21T09:50:00.000+01:00,32813,0.3344,32595,0.3321783439490446,32717,0.3334216560509554
2022-02-13T12:10:00.000+01:00,26216,0.33400007644188506,26027,0.33159215706259315,26248,0.3344077664955218
2022-02-07T18:10:00.000+01:00,30536,0.3292930164344563,31663,0.34144631842298234,30533,0.32926066514256136
2022-02-22T08:50:00.000+01:00,32131,0.333295298950251,32040,0.332351354715572,32233,0.334353346334177
2022-02-04T17:40:00.000+01:00,31288,0.33403439845409805,31207,0.33316963284828166,31172,0.3327959686976203
2022-02-28T16:20:00.000+01:00,28909,0.33426992276027934,28846,0.33354146431709913,28729,0.33218861292262153
2022-02-02T09:20:00.000+01:00,34031,0.3337190487864673,33954,0.3329639617553322,33990,0.33331698945820054
2022-02-27T13:40:00.000+01:00,26979,0.3365727687816562,26536,0.3310461837870206,26643,0.33238104743132313
2022-02-04T02:40:00.000+01:00,23758,0.331029678138498,23948,0.3336770238261112,24064,0.3352932980353908
2022-02-24T02:20:00.000+01:00,23557,0.3343600079484486,23561,0.33441678258154256,23336,0.3312232094700088
2022-02-25T03:20:00.000+01:00,23099,0.334428840306935,22826,0.33047632836253077,23145,0.33509483133053425
2022-02-23T21:30:00.000+01:00,32975,0.33329627233767284,33070,0.33425648904342203,32891,0.3324472386189051
2022-02-23T08:30:00.000+01:00,32034,0.33420272920752825,31985,0.33369152443350164,31833,0.33210574635897006
2022-02-01T09:20:00.000+01:00,34263,0.33446569244735996,34204,0.3338897511738464,33974,0.33164455637879364
2022-02-08T03:20:00.000+01:00,23548,0.3330269131227991,23413,0.3311176795033164,23748,0.33585540737388453
2022-02-20T11:00:00.000+01:00,26439,0.33565661182205975,26301,0.3339046313223644,26028,0.3304387568555759
2022-02-17T02:50:00.000+01:00,23785,0.3315629530500725,23973,0.33418367346938777,23978,0.33425337348053974
2022-02-26T11:50:00.000+01:00,29491,0.33366898986241855,29330,0.33184739319333817,29563,0.3344836169442433
2022-02-09T23:30:00.000+01:00,27941,0.33364778372181886,27928,0.3334925487199083,27875,0.33285966755827284
2022-02-06T09:10:00.000+01:00,24104,0.3309034498853699,24710,0.33922271185975317,24029,0.3298738382548769
2022-02-24T11:50:00.000+01:00,31614,0.3329857490441432,31668,0.33355452333554525,31659,0.33345972762031156
2022-02-04T02:10:00.000+01:00,24142,0.33410371026446534,23948,0.33141892359429276,24169,0.3344773661412419
2022-02-22T00:40:00.000+01:00,26106,0.33541043002325494,25895,0.3326994976423882,25832,0.3318900723343569
2022-02-23T15:40:00.000+01:00,30166,0.3327303611215283,30266,0.33383335906995215,30230,0.33343627980851953
2022-02-17T15:20:00.000+01:00,30576,0.33374811710000657,30346,0.3312375837754055,30692,0.33501429912458797
2022-02-12T09:30:00.000+01:00,28016,0.33431183026658073,28010,0.33424023293000166,27776,0.33144793680341755
2022-02-24T12:00:00.000+01:00,31586,0.3335269210056704,31544,0.33308342924722556,31573,0.3333896497471041
2022-02-17T07:10:00.000+01:00,30179,0.330576611313149,31122,0.34090610349209133,29991,0.32851728519475965
2022-02-06T08:40:00.000+01:00,23062,0.3344209045692493,22974,0.3331448209857746,22925,0.33243427444497614
2022-02-19T20:20:00.000+01:00,30194,0.3323610025647517,30369,0.3342873182383568,30284,0.33335167919689146
2022-02-20T19:00:00.000+01:00,26610,0.32749156964580206,28303,0.34832746695547295,26341,0.324180963398725
2022-02-16T10:10:00.000+01:00,33129,0.3319006972830007,33255,0.3331630199567204,33432,0.3349362827602789
2022-02-28T10:20:00.000+01:00,30573,0.329418483121249,31114,0.3352476591709856,31122,0.3353338577077654
2022-02-18T20:40:00.000+01:00,32854,0.33493730247731673,32653,0.3328881639310837,32583,0.33217453359159954
2022-02-05T21:20:00.000+01:00,30839,0.33447939262472887,30591,0.33178958785249457,30770,0.33373101952277656
2022-02-15T07:00:00.000+01:00,29247,0.32611895363618115,31336,0.34941236814522425,29099,0.3244686782185946
2022-02-03T01:20:00.000+01:00,25304,0.33257103803590676,25427,0.3341876297873459,25355,0.33324133217674734
2022-02-15T04:00:00.000+01:00,23508,0.334347887924904,23513,0.33441900156450005,23289,0.33123311051059595
2022-02-16T20:30:00.000+01:00,34847,0.33383148919863964,34889,0.3342338458590794,34649,0.33193466494228097
2022-02-18T11:40:00.000+01:00,31601,0.33247761633718054,31543,0.3318673919218913,31903,0.33565499174092817
2022-02-02T18:00:00.000+01:00,31344,0.3293025014971161,32979,0.3464799386445058,30860,0.3242175598583781
2022-02-23T18:10:00.000+01:00,29284,0.3299977462249267,29985,0.33789722785665993,29471,0.33210502591841334
2022-02-12T00:10:00.000+01:00,27313,0.3343248139443792,26866,0.3288533098315707,27517,0.33682187622405013
2022-02-22T09:50:00.000+01:00,32435,0.33252342580631933,32572,0.3339279489860778,32535,0.33354862520760287
2022-02-04T07:40:00.000+01:00,31297,0.3344554159186116,30648,0.32751987689151063,31631,0.33802470718987776
2022-02-06T03:20:00.000+01:00,21222,0.3323571327893756,21125,0.33083801857391193,21506,0.33680484863671245
2022-02-04T08:40:00.000+01:00,32874,0.33446265604492875,32478,0.33043372096572354,32937,0.33510362298934776
2022-02-18T04:40:00.000+01:00,23673,0.3369294487695877,23517,0.3347091558617156,23071,0.32836139536869674
2022-02-06T06:10:00.000+01:00,21135,0.32916459008223276,21454,0.3341328183403937,21619,0.33670259157737353
2022-02-18T04:50:00.000+01:00,23682,0.33577677267506983,23517,0.3334373094755349,23330,0.33078591784939526
2022-02-08T10:10:00.000+01:00,33417,0.3338194895359872,33191,0.3315618600469507,33497,0.33461865041706207
2022-02-01T15:40:00.000+01:00,31689,0.3327907416353364,31745,0.33337884102413307,31788,0.33383041734053054
2022-02-26T17:40:00.000+01:00,26799,0.33556635195712603,26590,0.3329493376073727,26473,0.33148431043550125
2022-02-02T12:30:00.000+01:00,32822,0.3323342986168769,33000,0.33413661124724087,32940,0.3335290901358822
2022-02-07T13:20:00.000+01:00,32454,0.33390950058645597,32332,0.33265427907072453,32408,0.3334362203428195
2022-02-19T15:20:00.000+01:00,27936,0.3356966041000745,27647,0.3322237977360667,27635,0.3320795981638588
2022-02-08T22:00:00.000+01:00,32516,0.33987665934984845,31050,0.32455315145813735,32104,0.3355701891920142
2022-02-22T06:20:00.000+01:00,25891,0.3280954975732769,26642,0.3376123072244117,26380,0.3342921952023114
2022-02-27T23:10:00.000+01:00,26132,0.3326078378963178,25699,0.3270966181730243,26736,0.3402955439306579
2022-02-03T10:30:00.000+01:00,33536,0.3323126926087775,33609,0.33303605933588987,33772,0.3346512480553326
2022-02-03T23:10:00.000+01:00,28724,0.3377426599409738,27389,0.3220454572177737,28934,0.3402118828412525
2022-02-24T16:10:00.000+01:00,30028,0.3313434482758621,30234,0.33361655172413796,30363,0.33504
2022-02-12T04:30:00.000+01:00,22704,0.3339854955206755,22626,0.33283808234896073,22649,0.3331764221303638
2022-02-11T09:50:00.000+01:00,33416,0.3328154256802518,33615,0.33479741842954464,33373,0.33238715589020357
2022-02-27T20:10:00.000+01:00,28728,0.33236920656223246,29069,0.33631441330957723,28637,0.3313163801281903
2022-02-20T08:30:00.000+01:00,22272,0.33405828621139627,22190,0.3328283661561999,22209,0.3331133476324039
2022-02-13T02:40:00.000+01:00,21536,0.3329468330164031,21723,0.3358378553870414,21424,0.3312153115965555
2022-02-13T19:00:00.000+01:00,27965,0.32862498090414466,29323,0.3445832403022433,27809,0.326791778793612
2022-02-09T23:00:00.000+01:00,29297,0.33777598432005534,27928,0.3219922753213812,29510,0.34023174035856346
2022-02-01T10:30:00.000+01:00,34096,0.33385228485542795,34032,0.33322562641365333,34001,0.3329220887309187
2022-02-25T07:00:00.000+01:00,28309,0.32980334591546673,29654,0.3454727620112773,27873,0.32472389207325597
2022-02-18T15:00:00.000+01:00,30220,0.3353083460932472,29753,0.330126711492799,30153,0.3345649424139538
2022-02-28T18:20:00.000+01:00,28464,0.3316748039478437,29051,0.3385147811090784,28304,0.3298104149430779
2022-02-22T03:50:00.000+01:00,23173,0.3346619874933206,23111,0.33376659012463356,22959,0.33157142238204584
2022-02-20T14:40:00.000+01:00,26328,0.33466378543282066,26170,0.3326553959577984,26172,0.332680818609381
2022-02-25T05:40:00.000+01:00,23918,0.3376960763550623,23364,0.3298742005167521,23545,0.3324297231281856
2022-02-16T09:30:00.000+01:00,33327,0.3342694657024503,33240,0.3333968566012377,33134,0.33233367769631195
2022-02-06T04:30:00.000+01:00,21078,0.33401473734252435,20797,0.3295618413754853,21230,0.3364234212819903
2022-02-01T03:00:00.000+01:00,23817,0.33710775502116036,23302,0.3298184031365444,23532,0.3330738418422952
2022-02-02T21:20:00.000+01:00,34428,0.3334495583449558,34089,0.3301662017666202,34731,0.336384239888424
2022-02-27T18:00:00.000+01:00,24293,0.33148666166336904,24603,0.33571672238520844,24389,0.3327966159514225
2022-02-07T06:50:00.000+01:00,27351,0.3415033087776252,25510,0.3185166687476589,27229,0.3399800224747159
2022-02-25T16:20:00.000+01:00,30558,0.3354114986938292,30131,0.330724650407218,30417,0.3338638508989529
2022-02-08T14:50:00.000+01:00,31208,0.33207772031752114,31375,0.3338547319585435,31395,0.3340675477239354
2022-02-26T00:00:00.000+01:00,26459,0.33770692669976643,25972,0.33149114857879486,25918,0.3308019247214387
2022-02-15T23:20:00.000+01:00,28288,0.33313705631580187,28042,0.33024000753703747,28584,0.33662293614716066
