Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-04-09T02:50:00.000+02:00,22575,0.33307759269368664,22552,0.3327382445372324,22650,0.334184162769081
2015-04-10T01:00:00.000+02:00,24739,0.33953226647635254,23641,0.3244626828799649,24482,0.3360050506436826
2015-04-15T10:40:00.000+02:00,31964,0.333528110522142,32043,0.3343524354104929,31829,0.3321194540673651
2015-04-02T11:20:00.000+02:00,26272,0.3332318619989853,26357,0.33430999492643326,26211,0.33245814307458144
2015-04-27T11:30:00.000+02:00,0,0.0,31369,0.501631112674705,31165,0.49836888732529505
2015-04-03T07:10:00.000+02:00,19750,0.33574731402148783,19199,0.32638038895688837,19875,0.3378722970216238
2015-04-27T01:40:00.000+02:00,0,0.0,22058,0.5036533016713856,21738,0.4963466983286145
2015-04-24T03:10:00.000+02:00,0,0.0,21586,0.49673232695139913,21870,0.5032676730486009
2015-04-28T01:30:00.000+02:00,0,0.0,23279,0.5011085997201593,23176,0.4988914002798407
2015-04-08T00:30:00.000+02:00,25121,0.3318932487779099,25438,0.3360813845950588,25131,0.3320253666270313
2015-04-05T14:30:00.000+02:00,23282,0.33582390953150243,23020,0.33204477267482113,23026,0.33213131779367644
2015-04-04T04:40:00.000+02:00,18842,0.3344456672228336,18853,0.33464091732045864,18643,0.3309134154567077
2015-04-25T21:40:00.000+02:00,0,0.0,28196,0.4986470952338845,28349,0.5013529047661155
2015-04-07T03:10:00.000+02:00,20539,0.3345549908782903,20294,0.3305642428980975,20559,0.3348807662236122
2015-04-10T14:20:00.000+02:00,30662,0.332823168018062,30600,0.33215018398515095,30865,0.33502664799678705
2015-04-20T19:30:00.000+02:00,28307,0.3338168353027194,28370,0.33455977735323944,28121,0.3316233873440411
2015-04-18T20:30:00.000+02:00,25977,0.3344405391835001,26085,0.33583098373952336,25611,0.32972847707697656
2015-04-06T14:50:00.000+02:00,25737,0.33209460767235705,25925,0.3345204454251023,25837,0.33338494690254067
2015-04-13T08:00:00.000+02:00,28154,0.32999285019398245,29613,0.3470937796687647,27550,0.32291337013725285
2015-04-12T00:10:00.000+02:00,24566,0.3349376235598882,24129,0.3289794805371873,24650,0.33608289590292456
2015-04-26T04:10:00.000+02:00,0,0.0,19983,0.49901360968909975,20062,0.5009863903109002
2015-04-12T14:50:00.000+02:00,24949,0.3333912392762648,25004,0.33412619932116416,24881,0.33248256140257104
2015-04-17T03:00:00.000+02:00,22497,0.33531068814928533,22153,0.3301834766667163,22443,0.33450583518399835
2015-04-13T05:50:00.000+02:00,21680,0.33657279473406404,21246,0.3298351290092216,21488,0.3335920762567144
2015-04-30T15:20:00.000+02:00,29592,0.33320572007656796,29621,0.33353225988064406,29597,0.333262020042788
2015-04-18T14:00:00.000+02:00,27293,0.3340023251545004,26913,0.32935201615370496,27509,0.33664565869179464
2015-04-24T12:10:00.000+02:00,0,0.0,30778,0.4975187106994488,31085,0.5024812893005512
2015-04-02T15:40:00.000+02:00,24231,0.33245979913286866,24486,0.33595850941221667,24167,0.3315816914549147
2015-04-03T15:00:00.000+02:00,22430,0.3384740749683105,21634,0.32646224422043824,22204,0.33506368081125126
2015-04-28T19:50:00.000+02:00,0,0.0,28178,0.49664240266492765,28559,0.5033575973350723
2015-04-03T19:00:00.000+02:00,20666,0.3274807466801889,21246,0.3366716318575096,21194,0.3358476214623015
2015-04-20T14:00:00.000+02:00,30511,0.3378287106239274,29577,0.32748712838398936,30227,0.33468416099208326
2015-04-12T11:40:00.000+02:00,25196,0.3352270459413792,24989,0.33247295805005256,24976,0.3322999960085683
2015-04-17T21:10:00.000+02:00,31104,0.3305735936487018,31817,0.3381513641049622,31170,0.33127504224633597
2015-04-12T08:00:00.000+02:00,20218,0.3300143640637242,20882,0.3408527030556281,20164,0.3291329328806477
2015-04-08T14:10:00.000+02:00,30719,0.33363019277762695,30483,0.33106706489275045,30873,0.3353027423296226
2015-04-26T13:10:00.000+02:00,0,0.0,25982,0.5060672756666212,25359,0.49393272433337876
2015-04-29T22:00:00.000+02:00,30872,0.33839003858295336,29611,0.3245681339880744,30749,0.3370418274289723
2015-04-20T00:50:00.000+02:00,22606,0.331957884844124,23079,0.3389036549729071,22414,0.32913846018296894
2015-04-29T15:20:00.000+02:00,29424,0.3339083068542896,29226,0.331661370857921,29470,0.3344303222877894
2015-04-07T01:20:00.000+02:00,21707,0.3332412226162514,21422,0.3288659635548596,22010,0.33789281382888897
2015-04-18T07:30:00.000+02:00,22230,0.33238139381887233,22408,0.33504283727815076,22243,0.3325757689029769
2015-04-12T09:50:00.000+02:00,23323,0.3341499756440013,23010,0.3296656064643686,23465,0.3361844178916301
2015-04-17T13:30:00.000+02:00,31440,0.3328216799872969,31403,0.33243000052929655,31622,0.33474831948340655
2015-04-26T08:10:00.000+02:00,0,0.0,20109,0.4998260091469477,20123,0.5001739908530523
2015-04-04T22:30:00.000+02:00,25851,0.33246308966510624,26266,0.3378002983692577,25639,0.3297366119656361
2015-04-15T21:40:00.000+02:00,32490,0.3327972794411382,32541,0.3333196759093284,32596,0.33388304464953344
2015-04-28T13:10:00.000+02:00,0,0.0,30953,0.4980690631738165,31193,0.5019309368261835
2015-04-22T19:00:00.000+02:00,28272,0.3348374489252087,28229,0.3343281814413454,27934,0.33083436963344587
2015-04-18T10:50:00.000+02:00,27818,0.33524952697735516,27589,0.3324897260686696,27570,0.3322607469539752
2015-04-09T19:20:00.000+02:00,29862,0.33272794125839844,29927,0.33345218331123466,29960,0.3338198754303669
2015-04-20T04:20:00.000+02:00,20326,0.3339083008887356,20212,0.3320355494225683,20335,0.3340561496886961
2015-04-18T04:40:00.000+02:00,21401,0.332846011477985,21462,0.3337947338133972,21434,0.3333592547086178
2015-04-28T11:00:00.000+02:00,0,0.0,31331,0.5021556905422082,31062,0.49784430945779173
2015-04-10T05:40:00.000+02:00,22682,0.3353787464328488,22537,0.33323475920805545,22412,0.3313864943590957
2015-04-02T00:30:00.000+02:00,25203,0.3417958419789251,24049,0.3261456256696096,24485,0.3320585323514653
2015-04-27T06:20:00.000+02:00,0,0.0,23536,0.5007446491638654,23466,0.49925535083613465
2015-04-26T09:30:00.000+02:00,0,0.0,22400,0.5005586592178771,22350,0.4994413407821229
2015-04-13T11:50:00.000+02:00,31017,0.33325454213359407,30948,0.3325131885724109,31108,0.334232269293995
2015-04-06T11:50:00.000+02:00,26891,0.3342199132477411,26840,0.33358605003790753,26728,0.3321940367143514
2015-04-12T04:10:00.000+02:00,20085,0.3352137123020178,19754,0.32968940367508387,20078,0.33509688402289833
2015-04-24T12:30:00.000+02:00,0,0.0,30778,0.5002925877763329,30742,0.4997074122236671
2015-04-07T06:20:00.000+02:00,22768,0.3310409003009727,23169,0.33687133780188144,22840,0.33208776189714584
2015-04-18T10:30:00.000+02:00,27600,0.3342699350838097,27589,0.33413671155895747,27379,0.33159335335723283
2015-04-06T20:50:00.000+02:00,27545,0.33801278668810053,26232,0.3219005779779362,27714,0.34008663533396327
2015-04-28T02:00:00.000+02:00,0,0.0,22398,0.49880854285905174,22505,0.5011914571409483
2015-04-07T07:30:00.000+02:00,27391,0.33712829854273335,26760,0.32936195352500985,27097,0.3335097479322568
2015-04-14T01:50:00.000+02:00,22940,0.3350812871561911,22804,0.3330947546778458,22717,0.3318239581659631
2015-04-25T15:50:00.000+02:00,0,0.0,25941,0.5043943223799339,25489,0.49560567762006613
2015-04-03T19:20:00.000+02:00,20815,0.3287219090033322,21246,0.33552849765480647,21260,0.33574959334186133
2015-04-07T18:10:00.000+02:00,28631,0.3347871842843779,28343,0.33141955098222636,28546,0.3337932647333957
2015-04-09T14:30:00.000+02:00,31113,0.33359781268428673,31071,0.33314748297860935,31081,0.33325470433710397
2015-04-05T19:10:00.000+02:00,21937,0.33218752839274357,22352,0.338471788969987,21749,0.32934068263726946
2015-04-20T15:10:00.000+02:00,29430,0.33614309210526316,28937,0.3305121527777778,29185,0.33334475511695905
2015-04-04T05:00:00.000+02:00,18770,0.3330671635169905,18897,0.3353207346286931,18688,0.3316121018543164
2015-04-24T10:40:00.000+02:00,0,0.0,30576,0.4991348068823664,30682,0.5008651931176337
2015-04-27T20:10:00.000+02:00,0,0.0,29411,0.5030703179788927,29052,0.4969296820211074
2015-04-14T07:10:00.000+02:00,26835,0.3291305361019464,27651,0.3391387536334981,27047,0.3317307102645555
2015-04-24T22:20:00.000+02:00,0,0.0,28641,0.49699798708960924,28987,0.5030020129103908
2015-04-28T05:30:00.000+02:00,0,0.0,22922,0.5097402597402597,22046,0.4902597402597403
2015-04-28T08:30:00.000+02:00,0,0.0,29549,0.5002285385383691,29522,0.49977146146163093
2015-04-22T05:50:00.000+02:00,22849,0.3381980728526813,22258,0.3294504225810749,22454,0.33235150456624385
2015-04-02T09:30:00.000+02:00,23893,0.3278043024914938,24344,0.3339918779497311,24651,0.3382038195587751
2015-04-08T16:20:00.000+02:00,29696,0.33371166574892963,29570,0.33229572858956924,29721,0.33399260566150113
2015-04-22T22:10:00.000+02:00,29818,0.3355804400427663,29159,0.3281638624725677,29878,0.33625569748466605
2015-04-14T21:00:00.000+02:00,31141,0.3260701122466075,32454,0.3398182275087954,31909,0.3341116602445971
2015-04-29T07:30:00.000+02:00,1176,0.021223605847319978,27058,0.48832340732719726,27176,0.4904529868254828
2015-04-30T11:10:00.000+02:00,31047,0.3329651237613144,31119,0.33373729140749003,31078,0.3332975848311956
2015-04-27T03:10:00.000+02:00,0,0.0,20603,0.5006804374240583,20547,0.4993195625759417
2015-04-21T01:50:00.000+02:00,22918,0.33283954920413616,23085,0.3352649006622517,22853,0.33189555013361216
2015-04-14T00:40:00.000+02:00,24665,0.3351905959094924,24502,0.3329754705442685,24418,0.331833933546239
2015-04-27T05:50:00.000+02:00,0,0.0,20600,0.4894390458314524,21489,0.5105609541685476
2015-04-27T17:20:00.000+02:00,0,0.0,29163,0.5001286206719144,29148,0.4998713793280856
2015-04-04T16:30:00.000+02:00,23279,0.3369909813402047,22961,0.3323875562761476,22839,0.3306214623836477
2015-04-25T02:40:00.000+02:00,0,0.0,22643,0.5058192784541494,22122,0.4941807215458506
2015-04-19T08:20:00.000+02:00,20303,0.3317429453767095,20662,0.33760886260028433,20236,0.33064819202300616
2015-04-09T11:40:00.000+02:00,32353,0.3343426410102722,32309,0.3338879358452349,32104,0.3317694231444929
2015-04-21T10:20:00.000+02:00,30911,0.33324349382263524,31064,0.33489294723905216,30783,0.3318635589383126
2015-04-07T17:00:00.000+02:00,29152,0.3351575074729823,28966,0.3330190848470913,28862,0.3318234076799264
2015-04-16T01:50:00.000+02:00,23110,0.3313594195833274,23489,0.33679365671106776,23144,0.33184692370560487
2015-04-09T17:30:00.000+02:00,30282,0.33564991853157317,29842,0.3307728970615946,30095,0.33357718440683226
2015-04-20T11:00:00.000+02:00,30818,0.33267844034716526,31151,0.3362731551448681,30667,0.3310484045079667
2015-04-29T15:10:00.000+02:00,29462,0.3342181686178419,29226,0.331540974680098,29464,0.33424085670206005
2015-04-15T06:20:00.000+02:00,24342,0.33182474985686633,24842,0.3386406390577715,24174,0.3295346110853622
2015-04-25T17:20:00.000+02:00,0,0.0,24642,0.49803953272161366,24836,0.5019604672783864
2015-04-02T00:20:00.000+02:00,25473,0.3423560244607217,24049,0.32321752570391776,24883,0.3344264498353605
2015-04-13T23:30:00.000+02:00,26794,0.33560039579654055,26479,0.33165495559814123,26566,0.3327446486053182
2015-04-19T21:30:00.000+02:00,27773,0.33219305065486515,27891,0.33360444949464746,27941,0.3342024998504874
2015-04-09T19:30:00.000+02:00,29961,0.3340692423482188,29927,0.3336901377041869,29797,0.33224061994759435
2015-04-15T12:20:00.000+02:00,32133,0.3329085597065954,32274,0.33436936656927957,32115,0.33272207372412504
2015-04-01T14:20:00.000+02:00,29579,0.33486165828918174,29303,0.3317370828238917,29450,0.3334012588869266
2015-04-15T01:00:00.000+02:00,24255,0.33622589722618834,23208,0.32171224996187914,24676,0.3420618528119325
2015-04-13T12:30:00.000+02:00,31229,0.3342752855292594,31086,0.33274461321087956,31108,0.33298010125986105
2015-04-19T10:20:00.000+02:00,23815,0.3304793094835003,24077,0.3341150675806944,24170,0.3354056229358053
2015-04-24T02:00:00.000+02:00,0,0.0,22068,0.49397860052827147,22606,0.5060213994717285
2015-04-12T09:20:00.000+02:00,22108,0.32645708125987505,23010,0.33977643566988086,22603,0.3337664830702441
2015-04-06T03:10:00.000+02:00,19089,0.3371542618955103,18701,0.33030131760217596,18828,0.33254442050231375
2015-04-05T04:20:00.000+02:00,18848,0.3330741499964657,18670,0.32992860677175373,19070,0.3369972432317806
2015-04-19T13:20:00.000+02:00,25393,0.33530965271358776,25233,0.3331968836656543,25104,0.33149346362075793
2015-04-03T05:20:00.000+02:00,18732,0.33222779915932105,18774,0.33297270453860206,18877,0.3347994963020769
2015-04-17T00:40:00.000+02:00,25198,0.33307337448614066,25362,0.33524116690679817,25093,0.33168545860706117
2015-04-29T13:50:00.000+02:00,30761,0.3316192324277706,31235,0.3367291936179388,30764,0.3316515739542906
2015-04-07T09:50:00.000+02:00,30870,0.33497911127990887,30703,0.33316694699148175,30582,0.3318539417286094
2015-04-07T19:00:00.000+02:00,28277,0.3322874803168112,28342,0.333051305553597,28479,0.33466121412959177
2015-04-11T07:20:00.000+02:00,22476,0.32902460804262856,22959,0.3360952116057443,22876,0.33488018035162714
2015-04-20T02:50:00.000+02:00,20561,0.334080753919896,20487,0.33287838167194733,20497,0.3330408644081566
2015-04-02T15:20:00.000+02:00,24571,0.33342379873257977,24486,0.33227036489218786,24636,0.33430583637523237
2015-04-08T22:50:00.000+02:00,29440,0.3301595846090009,30460,0.3415985376083617,29269,0.32824187778263747
2015-04-14T00:50:00.000+02:00,24383,0.3340915007604511,24502,0.3357220174561199,24098,0.330186481783429
2015-04-20T22:20:00.000+02:00,30016,0.33577197574781303,29435,0.32927265812023176,29943,0.33495536613195515
2015-04-27T05:40:00.000+02:00,0,0.0,20600,0.4940877365505001,21093,0.5059122634494999
2015-04-01T14:10:00.000+02:00,29735,0.3354920964448105,29303,0.3306179553429387,29593,0.3338899482122508
2015-04-05T00:10:00.000+02:00,23268,0.33710013908205844,22374,0.3241481223922114,23382,0.3387517385257302
2015-04-01T06:20:00.000+02:00,23425,0.3309597479478376,23721,0.33514177934133005,23633,0.3338984727108323
2015-04-02T09:20:00.000+02:00,23578,0.32700895952955533,24344,0.33763279798063855,24180,0.3353582424898061
2015-04-02T22:10:00.000+02:00,26756,0.34011720289320807,25691,0.326579124664726,26220,0.33330367244206593
2015-04-22T17:10:00.000+02:00,28782,0.3339405260532086,28757,0.3336504658367077,28650,0.33240900811008367
2015-04-21T00:20:00.000+02:00,24938,0.3351836668861978,24405,0.32801978468031345,25058,0.3367965484334888
2015-04-27T15:50:00.000+02:00,0,0.0,29410,0.5014834771339903,29236,0.4985165228660096
2015-04-01T09:20:00.000+02:00,29508,0.33103355433648574,29884,0.3352516855697282,29747,0.3337147600937861
2015-04-28T00:00:00.000+02:00,0,0.0,24860,0.49527832011794237,25334,0.5047216798820576
2015-04-26T06:20:00.000+02:00,0,0.0,19800,0.4955326976499737,20157,0.5044673023500262
2015-04-22T16:40:00.000+02:00,28888,0.33405414156365276,28838,0.33347595314361045,28751,0.3324699052927368
2015-04-30T06:10:00.000+02:00,23683,0.3273121786721212,24712,0.34153352866382886,23961,0.33115429266405
2015-04-11T08:10:00.000+02:00,23258,0.3302426626151902,23866,0.33887571527965127,23303,0.33088162210515853
2015-04-30T18:00:00.000+02:00,29291,0.33452107673507614,28969,0.3308436404335263,29301,0.33463528283139754
2015-04-10T02:30:00.000+02:00,22715,0.33607539688410837,22333,0.330423589637367,22541,0.3335010134785246
2015-04-04T22:40:00.000+02:00,25490,0.3286615005737715,26266,0.3386670448831182,25801,0.3326714545431102
2015-04-29T22:50:00.000+02:00,28457,0.3287166454891995,29611,0.34204689846367103,28502,0.3292364560471295
2015-04-15T18:00:00.000+02:00,29582,0.3347402487185,29447,0.3332126328177158,29344,0.3320471184637842
2015-04-24T04:40:00.000+02:00,0,0.0,21271,0.49497370503094895,21703,0.505026294969051
2015-04-05T18:20:00.000+02:00,21484,0.33668176333234084,21200,0.33223112002632776,21127,0.33108711664133145
2015-04-24T03:40:00.000+02:00,0,0.0,21586,0.49968749276603625,21613,0.5003125072339637
2015-04-16T02:20:00.000+02:00,22753,0.3355701728511592,22337,0.3294348416022653,22714,0.3349949855465754
2015-04-25T21:00:00.000+02:00,0,0.0,28196,0.512002905393136,26874,0.48799709460686397
2015-04-29T04:40:00.000+02:00,0,0.0,21840,0.4984935634072857,21972,0.5015064365927143
2015-04-19T09:00:00.000+02:00,21326,0.32648999525406086,22597,0.3459483458105605,21396,0.3275616589353787
2015-04-13T03:50:00.000+02:00,20833,0.33546423625648125,20539,0.33073008920807706,20730,0.3338056745354417
2015-04-15T19:50:00.000+02:00,29461,0.3311117604747348,29812,0.3350566444884014,29703,0.3338315950368639
2015-04-02T23:10:00.000+02:00,25343,0.3419554188255613,23989,0.32368577288428324,24780,0.33435880829015546
2015-04-29T20:20:00.000+02:00,29020,0.3308592992897128,29512,0.3364686299323916,29179,0.33267207077789557
2015-04-02T20:50:00.000+02:00,25702,0.3345438452627332,25131,0.32711156234136435,25994,0.3383445923959025
2015-04-07T12:50:00.000+02:00,31261,0.3325956740538988,31382,0.33388303135406583,31348,0.3335212945920354
2015-04-24T00:30:00.000+02:00,0,0.0,24460,0.5001226793162673,24448,0.4998773206837327
2015-04-08T22:00:00.000+02:00,32220,0.34147633935668487,30460,0.32282337978909437,31675,0.33570028085422077
2015-04-22T19:20:00.000+02:00,28116,0.3330214267947458,28229,0.3343598611818494,28082,0.3326187120234048
2015-04-26T12:00:00.000+02:00,0,0.0,25492,0.5030488406512087,25183,0.4969511593487913
2015-04-26T06:10:00.000+02:00,0,0.0,19800,0.4953467427199039,20172,0.504653257280096
2015-04-20T19:10:00.000+02:00,28328,0.33394633847314564,28370,0.33444145800914793,28130,0.3316122035177064
2015-04-16T03:00:00.000+02:00,22399,0.3358926295268801,22001,0.329924270825523,22285,0.3341830996475969
2015-04-06T09:10:00.000+02:00,24616,0.3293595044086755,25317,0.3387388110624975,24806,0.33190168452882696
2015-04-14T07:40:00.000+02:00,28325,0.33569574647119477,27651,0.3277077876672553,28401,0.33659646586154995
2015-04-11T07:10:00.000+02:00,22346,0.3289562785220079,22959,0.3379802738112763,22625,0.33306344766671575
2015-04-08T00:40:00.000+02:00,24812,0.3306855741550272,25438,0.33902868109606565,24782,0.33028574474890715
2015-04-18T15:40:00.000+02:00,25259,0.33172237179066255,25390,0.33344277365552566,25496,0.3348348545538118
2015-04-17T17:40:00.000+02:00,28712,0.3323763659937025,28761,0.33294360066679013,28911,0.3346800333395073
2015-04-07T20:30:00.000+02:00,30025,0.3347529907573612,29694,0.33106262473102693,29974,0.3341843845116118
2015-04-06T15:50:00.000+02:00,24720,0.3305077947428938,25130,0.3359895178757654,24944,0.33350268738134076
2015-04-14T17:50:00.000+02:00,29209,0.33342465440681257,29284,0.33428078947068024,29110,0.33229455612250725
2015-04-03T05:40:00.000+02:00,18799,0.3336054373480506,18774,0.3331617894979681,18778,0.3332327731539813
2015-04-20T01:00:00.000+02:00,22252,0.3398704789833822,21392,0.3267350928641251,21828,0.33339442815249265
2015-04-01T01:30:00.000+02:00,23694,0.3351817796010751,23334,0.3300891215164804,23662,0.33472909888244445
